P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,105477.75848104176,80381.02878996896,1.3122220512585019
8192,600,100867.77379637536,32897.25740574634,3.066145379607123
1024,800,71470.81693497818,61995.04795945169,1.1528471916293086
1024,100,71102.0091753869,23575.784933521863,3.0158914910310624
2048,1000,83119.91932361826,58904.38967413569,1.411098897441176
1024,300,51596.54223187416,16928.74061626207,3.0478665484607608
2048,300,22657.55728005476,7692.5926512757,2.9453733360361083
8192,400,22311.27832299154,9811.273630572668,2.2740450590907906
256,500,55783.92874537667,29446.581293054856,1.8944110418187534
128,200,56143.03110093945,20457.170898474822,2.7444181494873847
1024,500,160469.12246536202,80736.82160889733,1.987558084001638
256,600,61447.77368641452,34819.2561878814,1.7647641108370657
4096,400,18740.371283749795,5235.990203103946,3.579145597453624
128,500,79862.13254835214,52641.42526124969,1.517096700023054
256,100,18286.598271877083,11905.354235443581,1.5359978300717687
256,200,23607.232164552297,11669.241631370694,2.0230305370563606
8192,900,31327.76189175033,9324.526525941848,3.3597160997497393
256,500,80297.83831649284,29896.23940542444,2.6858842420804074
4096,900,38637.20727749205,12447.259129640148,3.104073505265658
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,129634.40882307269,92293.8983727742,1.404582655068708
1024,900,106981.57760657245,43142.196114904546,2.479743435444006
1024,400,20975.865769957374,6173.258725091684,3.3978594943217524
128,200,35526.36674115649,18284.224233947996,1.943006511328783
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33215.17939931978,8113.94962465907,4.093589550812057
128,900,205793.9048637146,111745.31364432117,1.8416334265143737
8192,600,123558.68798453176,42949.06534789804,2.8768655844702526
128,700,78466.00569883456,76932.73817319292,1.019929974703226
1024,600,18396.12679563411,8598.361494469147,2.1394921355036454
2048,300,21948.086317015994,6480.517067643363,3.38678011151314
8192,900,89293.08780410346,48637.05132204572,1.8359066879457302
4096,900,106022.0915373371,43142.196114904546,2.4575033513583495
4096,800,20050.950981388043,5345.800269918593,3.750785657709091
128,700,81745.53350340526,68977.11224126474,1.1851109860540372
128,400,58174.38112584168,49027.35786518295,1.186569777751669
2048,200,18700.178908915834,5905.9841014637495,3.1663104044389736
1024,600,23709.576905204234,20024.502697617994,1.1840282509500022
128,300,35123.2198605173,31753.51478726137,1.106120695483064
128,900,124184.06437623368,100393.00888181973,1.2369792056179951
1024,600,36291.662750819734,9821.146266439977,3.695257332113325
256,300,20629.775486546092,15083.889852994305,1.3676694597747194
4096,200,7970.5312537135105,2099.0704445124884,3.7971718741267284
1024,800,26162.55233980066,10183.096272449491,2.5692138854253797
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,55407.41345847119,50363.62225938311,1.1001475067283981
256,400,28344.75203518224,21594.351755841075,1.312600274167306
128,700,138145.90905922843,77645.6877755418,1.779183274911296
1024,500,15268.080727306566,6713.066052700325,2.274382615550907
4096,800,111083.47576502379,54042.00044115176,2.05550266197097
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,26223.153167296794,7513.109726671892,3.490319471071129
128,100,8590.681723552467,6588.438333905307,1.3039025772379547
512,800,35752.89542381246,23247.068626158627,1.53795284897046
1024,700,145872.04250542397,54839.88332917712,2.6599626704131576
4096,100,2542.450054198001,875.7350097198761,2.9032184690335288
512,300,56452.01762159739,17253.8107071268,3.2718579437225146
4096,200,5602.4580898088025,2246.1903057130307,2.494204554066205
1024,400,15470.552743424307,5658.03798563516,2.7342610252355195
1024,400,15036.271451120214,5143.71033408069,2.9232344892157642
4096,700,170145.16584988713,72847.98074475832,2.3356195204096952
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,50481.66642240543,42723.60226027847,1.181587313608616
128,300,38316.19704199968,29759.553782163784,1.2875259260427576
256,600,94456.92738980315,34851.16853343638,2.7102944137778544
256,400,35255.59424783794,21430.931762714008,1.6450798611181419
8192,400,18797.07112534616,5523.905770552341,3.402858757213489
8192,300,13091.807542125585,4432.51479139771,2.9535846259403753
4096,400,53494.78092409471,20137.634180263423,2.6564580747287634
8192,200,16556.98227634667,5846.530584549667,2.831932893689289
256,200,21280.352267645398,11083.356427809349,1.9200277827617882
8192,500,16259.974459141868,5209.99242210795,3.120920942254101
512,1000,70697.05208928882,29597.60414821844,2.3886072580487654
1024,100,11329.481320893925,3323.851355879901,3.4085403069701194
128,500,67891.17293674433,62235.40719591475,1.0908769781649448
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124233.49439265332,101007.15945786159,1.2299474122374596
512,600,80712.47062262257,24385.758880612324,3.309819924726324
2048,700,76276.35663778128,15601.0663687365,4.889175831636358
128,200,26980.29833040475,22407.83808966297,1.2040562870208846
2048,300,27619.36049395441,10748.41077226849,2.5696227171754478
128,500,99502.11982165904,50856.64253407525,1.9565216039377764
4096,900,151820.66641928797,45056.257729882665,3.3695800332435497
4096,900,51205.139291440006,22400.149377863734,2.285928474300351
512,300,22354.615164237977,8426.020512433523,2.6530454241419514
128,500,65255.51216341079,59301.68329998905,1.1003989858652603
256,800,105718.20440114725,44351.59458616216,2.3836393119027037
4096,500,21963.310411280374,7097.155884359005,3.0946636609298652
8192,400,25108.126439907308,9304.207814094028,2.698577562065357
1024,800,54295.07792067563,18516.825071849646,2.932202346244452
512,1000,48820.506983553314,29431.8550831756,1.6587641807009652
128,900,108257.96554037661,92800.87521868641,1.1665619024094909
128,100,26227.75793601855,10380.32147932723,2.526680699461191
2048,200,12154.602050698526,3914.579980920855,3.1049568816931696
512,300,17274.396378756006,9524.540526600167,1.813672410812051
4096,900,89293.08780410346,48637.05132204572,1.8359066879457302
8192,300,66865.9755807839,28645.470223905646,2.3342600089343937
2048,300,7954.399309114843,3288.0279409867308,2.419200643023655
2048,600,28902.139924994786,8708.895245752705,3.3186918787535364
512,100,11313.687836123845,3091.5749726410554,3.65952239109338
256,400,21566.702556298704,19580.528600178925,1.1014361765545813
128,1000,123704.68765162786,108573.46405908014,1.1393639203066606
8192,600,9694.807857599431,3218.5628397687665,3.012154287562688
2048,1000,70490.27594487356,38183.179816617674,1.846108058140185
8192,900,148878.43992900517,99091.517290319,1.502433750134435
256,1000,79375.2486602975,61872.63372882427,1.2828813625129292
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,134541.32145191476,112758.77583353376,1.1931782733304825
8192,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,500,136934.57554384833,58937.437388956736,2.3233886916417936
1024,700,69230.1745927854,37424.46887337268,1.8498639172950915
2048,100,4397.431288203292,1007.2524159399284,4.365768916125936
128,1000,135201.46276628814,103888.47582236923,1.3014096288933772
1024,200,8024.9995088207315,2564.044592128479,3.129820570772123
4096,600,51598.97193106349,17835.0898652441,2.8931153316819738
512,300,12875.394845583696,8026.734228151603,1.6040639293159509
256,300,37944.092088623365,16513.906370757082,2.29770541486265
8192,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,33385.72660163318,20598.681953260304,1.620770041373884
128,500,62757.26554252977,56208.21260609286,1.1165141646174142
1024,300,28472.587862848675,9046.774039768889,3.147264178113157
8192,1000,145156.08660476116,76105.852488995,1.9072920394098587
1024,100,2396.3539673769505,1165.8500602398165,2.0554563996711708
512,1000,84126.9961159455,30609.331618815468,2.7484100980575765
8192,600,18553.869877517627,7179.391319265227,2.5843235244372385
2048,900,237198.3290923479,142693.62179142388,1.662291040864196
128,600,65854.84937111259,61581.31829191577,1.0693965507353849
2048,100,1978.8717404120298,679.4343479001794,2.912528261969411
8192,500,18395.244225651077,5618.277230335242,3.2741788045502758
8192,100,4166.442232832047,1487.4694921770513,2.8010270158442494
4096,500,17552.07128837223,4924.282525637926,3.5643916036475614
1024,600,18553.869877517627,7980.508954549699,2.324898071436915
2048,900,73424.05536888113,34516.58400674619,2.127210947483406
512,900,58974.37277398968,25314.63721192132,2.329655063996616
512,900,115793.01863627712,36229.89010099189,3.1960632039871126
1024,600,31419.83502689343,8220.123173894213,3.822307082535912
512,100,28465.822043398817,14013.528478027485,2.0313101078027427
256,600,83366.7760153778,28605.271029407217,2.914385112089092
128,800,143371.12080507408,88007.77202189426,1.6290734046693822
256,1000,133555.82875323514,57791.02740673153,2.3110132272484654
128,300,39517.61986846519,34152.10038414554,1.1571065739432673
8192,1000,36563.416863104365,15655.412821944752,2.335512789024133
8192,300,47759.039128241486,17265.081703825064,2.7662214374381158
1024,300,46099.98867438435,13190.66231084239,3.494895676048907
8192,800,167673.15071343293,56315.44737210545,2.9773917910219057
512,100,14281.476056236725,4382.011440126346,3.2591142792235495
2048,100,4173.0430731287815,2182.892008605322,1.9117038573955807
1024,600,103860.70180036592,32897.25740574634,3.1571234197238582
256,300,48698.66781146351,19548.889095529667,2.4911220056284247
128,1000,186216.99645717055,108467.36333138203,1.7168020936238044
2048,900,82966.19712082243,28766.61334937971,2.884114167808753
2048,200,36401.290277272106,11616.710462188714,3.133528238975641
512,100,12663.872985456885,3392.0611023418087,3.733385868761034
1024,300,67540.0122105905,28645.470223905646,2.357790313186271
128,400,83309.69067593919,45094.373890995725,1.8474519876319682
2048,1000,74754.63450438072,24653.74296094643,3.032181953985577
1024,500,32680.867793284073,18315.062598146134,1.7843710671560609
4096,1000,140118.9012845973,51991.79943739785,2.695019268438887
128,600,70204.5082119997,55871.60268351879,1.2565329226309967
1024,300,16030.678382082458,4271.608920895634,3.75284317430475
2048,800,100033.54156127018,42807.93117912615,2.3367992520518763
2048,600,113478.91999500012,39272.57443722244,2.8895207818982476
4096,400,43679.509508576404,13737.181606839427,3.17965582451275
1024,100,3304.611412762832,1125.0423795259012,2.9373217159654135
8192,300,116555.70273859196,93690.19682523458,1.244054412181561
256,700,42159.70773353902,36575.40564901358,1.1526791565379686
512,400,42634.07094728684,19523.745130999763,2.1837035190339864
256,200,35098.14074146695,10277.3967791913,3.41508083180464
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,11960.343930388426,9616.592271649115,1.243719562245451
1024,200,23343.6417779309,8182.643203768256,2.852824105440737
512,100,14663.334846307042,5287.309898822707,2.7733072444972513
2048,200,18290.775204566264,5260.3914224866785,3.477074942822391
1024,900,31819.55939475984,13293.604462816997,2.393599078696906
8192,400,87291.46034641277,29989.922544600893,2.9106930908738846
256,500,110158.43053916744,87244.37338402386,1.2626422342938117
4096,500,48534.27155872466,23160.683745037863,2.0955457141511653
1024,200,12572.101564514269,4047.5792436053894,3.106079166794927
128,800,222138.03915506514,87095.53861066673,2.550509965247055
1024,400,18152.331589718542,7285.308736360246,2.4916351861825805
4096,600,32599.936556867116,11135.996527451993,2.9274377444805335
256,400,54409.88093317706,22098.369823111854,2.4621671810502423
8192,800,36200.830410549046,18613.15112189942,1.944906059885622
256,900,198865.6783501447,49216.73204998194,4.040611191904962
1024,500,21963.310411280374,7300.99615620107,3.0082621523675135
4096,700,47555.95770662578,18294.09667899773,2.599524783381171
2048,300,14346.141361841412,7036.383749069046,2.038851471644009
128,400,80639.66069723226,42288.36000007818,1.9068996928961819
128,500,66639.63481049892,58198.746717059876,1.1450355646741917
512,200,23432.150232232703,6875.131715655468,3.4082474636631317
128,300,55443.68613006536,40519.31495225333,1.3683273321722846
512,700,48261.905501632435,20437.272027484174,2.3614651425459092
4096,700,66269.715724051,22906.49879365127,2.8930530292310848
2048,400,31131.955791938326,9402.238788642851,3.311121584100079
8192,400,103324.1192361312,45207.732259703975,2.285540859306261
8192,500,41082.396646459936,13894.143013840736,2.9568140046878355
256,900,58828.87380115837,48142.95380320393,1.2219622842760283
512,800,82893.56025361703,62957.02214681493,1.3166690136695214
512,900,147511.30295279293,46241.41331250668,3.1900258315179197
2048,700,102125.80134111938,33067.06269276161,3.0884449063410386
256,600,42060.03329004194,34231.34565572595,1.2286993831049253
1024,200,3522.9846200496554,2800.979761207871,1.2577686811026556
8192,100,4992.408506128456,1445.4324047141868,3.45392042536616
512,300,11464.226846028398,7958.655622056947,1.4404727871697283
512,600,41932.99898737391,17551.99300250187,2.3890733651384637
512,200,52260.841180387164,18965.98712258621,2.7555033567512437
8192,500,29358.93286003585,6859.056692571714,4.280316401500408
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32230.02875304036,9386.75767923892,3.4335635215474714
8192,200,37151.88504013341,14869.477754146601,2.4985332810207805
8192,900,48307.112600922745,31007.102528552146,1.5579370099621628
4096,1000,112155.34731666307,37923.6402241004,2.9573993069733997
256,300,20648.045948385236,16838.842292727135,1.226215293749935
2048,600,47823.12366301328,14939.789872673413,3.2010573154370294
512,500,20237.221596968957,14216.80762823818,1.423471578582291
128,200,33578.717034775254,17333.489757873765,1.937216192689765
2048,900,54860.95257733633,17976.093377004225,3.051884045479913
2048,200,11580.790297905063,3711.7599194817644,3.120026766042016
2048,400,17124.968936391633,6963.408569666887,2.4592796422989225
128,1000,131109.00471213867,119877.02488971625,1.093695850666594
1024,400,25264.88156267073,11365.357591299226,2.222972868184307
8192,700,65288.356374702285,13605.432722820518,4.798697528024487
512,100,8243.087761220148,3416.4365379002115,2.4127735638509655
2048,700,21684.241360135533,6560.765634919905,3.305138846100583
4096,100,3444.3832778122505,1504.179300162655,2.2898754672662966
256,1000,179240.59689271817,78480.24515764914,2.2838944569128725
128,600,123324.21881996717,69380.1903139087,1.7775134121424323
256,700,51514.91125449626,41935.33336202956,1.2284369080785835
512,800,94856.83409584593,83766.18971142716,1.132400010345771
2048,900,20732.62343923308,7682.124044500886,2.6988139372826407
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,34100.09517003673,30116.443643117545,1.132274964936956
512,500,16774.098395771005,13536.79852252512,1.2391481167322573
128,700,170577.67997305564,83736.37012774154,2.0370799416410805
128,700,94506.55497243439,83759.90593308033,1.128303021829323
512,700,102564.90061929895,59983.269343844106,1.7098918038522164
4096,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,100,24843.000765968944,8256.468069310878,3.0089138064143754
1024,600,32138.01425867816,9012.62948923764,3.5658865480995874
128,900,109385.15573291447,102336.68933895549,1.0688752630116198
512,100,71440.13432783607,23575.784933521863,3.0302335438366255
512,1000,93110.21272608938,27848.138279311792,3.343498649432532
4096,100,5997.663412360784,1846.8495894745126,3.2475104884244037
4096,700,58624.61909085536,57560.291887936895,1.0184906498561646
1024,900,77790.52388945076,56242.96971749624,1.3831155125731465
512,400,91416.87174657517,20679.41133516196,4.420670891687121
2048,200,36809.25075966614,14977.141557293966,2.457695323159965
512,400,28689.002326210604,11668.768078314894,2.4586144941492085
512,700,48218.5232699022,19130.995275758058,2.5204398712597333
256,500,39086.746100128024,26852.2642108013,1.455621983802968
2048,1000,284223.5347790927,141691.26372925757,2.0059354917052934
128,600,78164.03083556403,65760.9853911537,1.1886079621623007
128,200,33905.15572256963,25383.08699802397,1.3357380733560535
256,300,36788.58119848181,16573.545873883093,2.2197169802060253
512,400,55349.68987617243,11241.14720785982,4.9238470818593925
256,1000,230257.19061601872,59000.34794872634,3.9026412321520785
4096,400,13859.719794832527,4004.06227739933,3.461414642090563
1024,900,150580.74879602983,99091.517290319,1.5196129084879924
1024,300,28085.661319552793,8964.445714442161,3.1330059006666096
128,700,89025.15434149861,77115.47929902586,1.154439486737693
8192,100,35688.42868481318,11847.887914083658,3.0122186286376094
256,700,49262.07184257834,37961.279965107846,1.2976925932913124
128,1000,122821.72533173955,112135.50198644285,1.0952974138965255
128,600,99006.74116200853,70207.97201000748,1.4101922947994576
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126934.89620014235,85252.4872453692,1.4889289486042214
256,200,26692.753402407037,12207.09282413362,2.1866593288809133
2048,400,67437.46107039847,20318.28143673186,3.319053399294069
512,800,38945.44702087908,20450.29619360714,1.904395254336395
4096,500,23955.439421627354,8613.251550260844,2.7812306748317233
256,1000,102642.86128855526,59696.58443065612,1.7194092805725891
256,300,37657.045952806846,20259.657476126664,1.858720760564719
1024,400,123250.9267219957,41836.069779476755,2.9460445823823083
512,700,60060.04311553805,18646.494342862505,3.220983098012083
1024,600,92202.66972473974,16440.260853335138,5.60834591052338
1024,800,29478.06128726174,11439.001059740898,2.5769786306785636
2048,200,7409.710689317015,2330.739753345911,3.179124000729789
512,800,120826.8568559226,40282.511812055025,2.9994866611014985
4096,900,78868.26340255933,28073.464622303563,2.809352691719452
2048,100,3086.098663395475,1605.9517178483497,1.9216634155914865
256,800,89622.7169631092,44281.972117340025,2.023909791678283
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,39635.543548506816,16620.533745680903,2.384733496227623
128,700,204499.64617736646,73195.88352302235,2.793868129387974
8192,600,75596.41002271244,27792.055660451813,2.7200726332124607
256,100,5109.543841939896,4503.787284442162,1.1344993711382094
256,600,39421.757632097724,35546.324493194,1.109024862462102
256,1000,78754.61567478336,53373.921035885694,1.4755261398508286
1024,600,132699.6202366884,82214.32336448257,1.6140693592816944
128,700,88308.52054239462,81990.87854229895,1.0770529858005657
2048,700,173524.86445502317,66474.55643771132,2.6103952211794184
256,900,66463.65116983134,48180.010476548974,1.3794860256865595
8192,300,38056.84370546562,11059.462327285979,3.4411115639475094
4096,800,167749.0202931372,101611.07054677096,1.6508931496388806
4096,700,54041.389572668784,11945.942694426532,4.523827960256514
512,900,63369.71333196486,26609.950259378966,2.3814292290768004
128,400,51697.160235176714,45577.515792113525,1.1342689336333267
128,500,74734.97167163258,58953.465687584445,1.2676942873499581
256,100,7432.032810096486,5762.214692417103,1.2897875568358834
128,400,64466.18850907479,44360.747223170176,1.453225938344954
256,1000,97068.64203076469,59303.79193163879,1.6368032948493165
512,300,16983.254109109825,7851.689972209442,2.163006202387126
128,700,84825.57319875051,80281.324800172,1.056604053431973
512,900,46716.79588766844,24819.822565570117,1.8822373030367128
128,1000,111997.53451334237,103156.1218404,1.0857090448458457
2048,1000,49820.54808198309,19253.808592922574,2.587568472052663
256,100,72468.66139282708,69893.16292802899,1.0368490758881546
1024,700,93994.40825904087,30411.41910911961,3.0907603463612894
128,400,42090.29621530097,37234.73001022395,1.1304042275516373
4096,500,18709.03598488502,4805.386972770705,3.8933463820703924
512,500,16902.453543988722,14034.71460055659,1.2043318318221023
256,1000,100796.86178076986,61544.84579607808,1.6377790938781278
2048,600,38014.4053990986,12133.41732730136,3.13303370135984
512,1000,37838.502929459326,29014.173311503764,1.3041385850706566
512,600,51004.52915781983,20737.948284957296,2.4594780764699387
128,500,79664.92263770326,57751.23288601084,1.3794497304489686
1024,700,42855.93258673184,20292.961102872483,2.111861958906803
256,700,43707.16633931916,36804.73990335795,1.187541780055657
128,600,85997.11747395353,66694.55216133052,1.2894174214699148
256,500,113273.13635414618,31880.873827451596,3.553012284644793
2048,200,8666.669774711238,2650.3651611722858,3.2699908305759173
128,500,87036.10724662153,55539.59000922314,1.5671002834584833
8192,500,12580.900940183592,4181.02086220486,3.0090500274492906
4096,300,11906.497665480392,3307.3604626334427,3.5999999999999996
128,1000,142515.97131857244,118390.41659287376,1.2037796252433397
256,200,29333.67312555756,10648.680780844215,2.7546767274990116
1024,1000,100671.2018625556,93102.69567398103,1.081292019890351
1024,100,3403.917317568561,1176.541733099947,2.8931547617949214
256,200,22652.05551520466,11495.583435507757,1.9705007268475474
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,7100.181134903141,5081.579496773712,1.3972390158239258
4096,1000,47603.73882358695,14795.810540683577,3.217379588140335
128,200,85261.50199752537,37852.01817795175,2.2524955366102235
1024,1000,56263.06832313924,15468.158432206068,3.6373475594867566
256,1000,89201.77545005942,60166.521104750354,1.4825815721463846
4096,1000,126574.21717889514,44093.542638006584,2.8705839813785805
1024,700,29347.168157824577,15684.338205258733,1.871112939147467
512,600,22171.17969043679,17196.722988938294,1.2892677113365314
1024,300,16631.179500039212,6322.060306833952,2.6306581545989713
512,800,76635.42272380728,21372.21903902641,3.585749452776445
512,300,8793.821051506256,7559.685918061,1.1632521703708296
4096,300,15791.409838451393,5149.823268657971,3.0663984013895274
4096,600,76256.28882848793,24326.438092937286,3.134708358747657
4096,900,98078.68587970968,34415.30937585723,2.849856289495195
8192,300,10642.61689245568,3098.1823323638564,3.4351163846239996
4096,300,50996.64450174115,21585.589847035804,2.362531895728768
4096,200,19115.642248362856,6113.578941406392,3.126751520111298
256,1000,169578.2130135055,58067.44736200511,2.920366241627913
256,600,65452.68933843704,43098.54140707002,1.518675277667285
1024,100,15708.0977054077,5069.609591430859,3.0984827178722076
512,600,115453.99594199036,34189.96584076679,3.3768385870783026
2048,800,104120.6879342329,40655.47251230357,2.561049755422787
4096,400,11878.434314639973,2603.7453239711317,4.562056897532299
2048,100,6953.179840466437,2230.152362843178,3.1178048443299917
4096,1000,78581.15070816714,37548.762726301335,2.0927760331533998
4096,600,17944.398702358638,6977.596845776162,2.571716179506867
8192,400,45767.91551926819,13926.914881122386,3.2862924710845722
8192,100,6391.327553132334,1838.7654061694216,3.475879811360474
512,500,17931.598738961933,12162.94037796899,1.474281562001393
2048,400,28609.79473529405,10935.399010177825,2.6162552192806374
2048,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,600,20285.059849940066,5858.189093835163,3.462684376522935
1024,500,15038.373178047308,7017.357300278295,2.1430251495746004
512,700,52436.402059177664,19350.358239070454,2.7098414102382318
1024,800,102448.77425094621,48542.53971268123,2.1104947301342483
256,300,72473.4901030927,22671.941118291164,3.196616016465519
128,200,30514.94790664813,20512.356737027832,1.4876373445457949
4096,400,62266.315361484696,30425.079341740693,2.046545702053781
2048,600,13290.060356141523,4344.377141016552,3.059140568314414
2048,1000,42004.40974694656,30019.47881743847,1.3992384745382715
128,900,479112.5993566578,94837.75092294543,5.051918615677962
256,800,142919.11436075726,45715.38547787395,3.1262804166866207
256,500,165194.81227094887,60554.7177872736,2.7280254670044357
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,18366.75478218119,15740.583019815953,1.1668408189873989
4096,1000,82157.13107162627,32780.224551210384,2.506301655843681
1024,300,21038.308473982986,7448.478860314655,2.824510731456146
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,100829.18712686343,50354.223476320665,2.0023978162284415
8192,600,34937.72997579439,13993.535659909896,2.4967049661285783
512,600,58831.54413297516,17348.214630816557,3.391216063725057
256,1000,63931.41259544135,55640.12275947996,1.1490163828682194
1024,300,84310.57313752186,37352.92603435276,2.257134369071464
1024,300,39124.90266577331,11059.462327285979,3.5376857850714942
8192,500,94918.5845396111,29096.494408489692,3.2622000165049445
8192,200,3447.8604033789074,1204.4084038760668,2.8627003865822336
256,800,57015.9531077511,46494.137252317254,1.2263041423552696
128,200,27452.119845020356,24409.861912711327,1.1246323286542144
1024,100,6294.891694553351,1846.8495894745126,3.4084484900280634
256,900,98568.96649114088,54731.72512181727,1.8009475541243103
512,500,41086.02537652449,13966.062798898942,2.941847388783304
512,500,45403.10730611326,14723.290646527428,3.0837608518461086
4096,700,37469.938853697815,8190.725087590155,4.574679097760083
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19115.642248362856,6113.578941406392,3.126751520111298
256,600,57447.05773485018,34602.07908189288,1.6602198266436534
256,700,49938.79131585006,38442.110762122895,1.2990647580427575
512,700,149538.3963730341,55091.667687195906,2.714355957094923
4096,400,98079.8678023189,47152.81646231672,2.0800426180417393
2048,300,59509.17238149411,57233.354029263035,1.0397638473374715
256,200,13491.298014535107,11203.919044831486,1.2041588269739256
256,700,55693.91813425649,37384.95057568237,1.4897416547738724
128,300,40170.570282476096,35497.12014444445,1.1316571631449113
128,1000,126614.73340094049,117138.12384079055,1.080901155400356
2048,500,158831.11505212827,80736.82160889733,1.9672698514382045
2048,1000,99345.86019334767,55420.91730641427,1.792569755640794
128,700,92442.00431434547,85497.95080545712,1.0812189466936923
256,800,148660.78133425274,44349.60042871712,3.352020759988456
1024,100,12952.61754073644,11898.145869700966,1.0886248733696167
128,600,69764.61837035959,60795.153450497135,1.1475358546000858
256,900,134315.890973533,51492.588408667914,2.608450946523465
256,700,69331.30683774948,37730.4500245766,1.8375425364020022
128,700,86491.97950627746,79467.31686824553,1.0883968770416474
512,400,118995.11409174764,31673.986596391616,3.756872022712287
1024,500,58494.352495310275,16909.55641454567,3.4592481944111313
128,800,107019.18921926226,85356.69591600647,1.2537878612894333
4096,700,47684.8929732843,12009.599618052493,3.9705647556814228
1024,400,30484.097728829795,9751.644067692327,3.126047004712272
4096,800,88160.21753630218,41477.063258337956,2.1255173488826915
512,600,83041.9010830962,70579.46701202814,1.176573082776953
1024,400,92105.92908103447,58362.21078370841,1.5781775200802621
1024,300,15440.621457007866,7036.383749069046,2.194397293787558
4096,900,237170.3703385169,142693.62179142388,1.6620951053102446
512,1000,36944.75135004997,26503.545263800435,1.393955072135596
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25935.348598811182,8661.561723202904,2.994303963606775
1024,600,124237.71503518595,39272.57443722244,3.1634726476559623
8192,100,43255.99712595315,20822.945149849467,2.0773236837857136
2048,900,68950.85166647419,29605.33518336633,2.3290008790447345
2048,100,4772.412916877292,1695.2616123367657,2.81514834179425
1024,600,120759.25732498508,46738.113910744214,2.5837426293153176
8192,800,44250.174246986906,12813.837719051546,3.4533115852712872
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,12056.32542704125,3379.7795493275567,3.5671928452966664
4096,500,40878.847179177224,8681.019156259605,4.708991702857929
256,100,7508.824516648683,5203.875320095013,1.4429293660539864
4096,500,136932.89516635012,58937.437388956736,2.3233601804344417
8192,700,27514.856728892864,10393.044217462191,2.6474299688500254
128,700,77506.2126093483,66112.1861711238,1.172343815839524
1024,300,49664.27388916621,17265.081703825064,2.876573348515526
8192,500,35854.43926620448,10753.857306207688,3.3341003367700837
128,400,52251.35635136346,41136.22764878971,1.2702029169390978
4096,800,63414.58857442854,20950.612576919455,3.0268608300403654
128,500,62262.22365179702,53103.86228436682,1.1724613045730634
128,500,247589.70275885524,86861.86408512127,2.850384404785821
4096,900,56889.46525140637,25805.220757366173,2.2045719269875694
2048,200,3020.2429153732596,1417.4893989129155,2.1306987676165403
256,800,101248.84769560445,47744.390043680076,2.120643862095098
4096,600,45232.385741321064,12789.316529726082,3.5367320557113335
4096,400,29498.64339981524,10151.979392012567,2.9057036328328594
8192,200,12153.029121944515,3914.579980920855,3.104555068788164
128,500,90907.86331211597,54798.41661791942,1.6589505486256793
512,100,14515.760853315276,3880.0511510322126,3.741126157435744
256,300,17450.827838499834,15407.798204354156,1.1325971178392205
1024,1000,28578.57707908103,17013.83585258804,1.6797256848304338
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,66484.04754225683,58407.96924960856,1.1382701435507003
4096,300,23685.266450650415,9751.080609750356,2.4289888883665784
1024,300,6141.656495373877,3378.9016239458215,1.817648803933439
512,500,24599.310106715253,14904.364694666114,1.6504769314668413
128,100,28208.80658438865,13665.746151600846,2.064198051936168
1024,200,17083.4947817495,4463.604645581326,3.827286719638361
128,100,59113.44321170191,9432.722542721762,6.266848509957873
512,100,4827.525073462541,2531.5390943312577,1.9069526061329898
4096,700,11405.593993580893,3699.399488205731,3.0830933587853178
256,1000,184514.47711815184,69878.35963712295,2.6405095665715703
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,25331.289157012638,8144.403100633454,3.1102695733518426
1024,500,89688.83262948223,30546.171276298068,2.9361726488803916
128,600,80317.87092528747,68626.08174271135,1.170369470115025
256,1000,132924.08300592657,55472.5389035857,2.3962141562865167
8192,600,152790.92350083322,59074.08071480974,2.586429135282826
512,300,43867.555419184675,19280.001135654296,2.275288010126767
512,300,43851.18297179032,12377.714046552526,3.542752951543897
