P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,3495.050202381034,2685.399498342895,1.301501026025274
8192,600,44842.31299920475,43098.54140707002,1.0404601068900368
8192,800,47316.18171626977,34870.55437275946,1.3569093628529378
512,300,44363.18834105336,37353.09082643066,1.1876711500849195
256,100,13635.957214577593,4829.618848163767,2.823402351877523
128,600,79489.1069014794,70900.57950763027,1.1211347982413153
2048,900,51011.175037794805,35054.15888407378,1.4552103562516459
8192,1000,13521.565488102204,7701.877971338275,1.7556192838189961
4096,300,13703.40131482263,7534.510577709549,1.8187513539848783
256,500,36710.76876239995,27381.290499521965,1.3407245638419
256,700,94048.1643236619,52807.571677195476,1.7809598384596017
128,500,58869.42724680921,53535.80791606614,1.0996271381409835
2048,700,75098.18724075759,69459.09380371566,1.0811858192820285
128,800,96716.238916717,89245.39881899078,1.0837112074862114
512,300,13368.171633894974,8874.280036111113,1.506395062979461
4096,200,8860.702791922193,5846.530584549667,1.5155488650547604
4096,500,43930.1637033362,31281.94741052828,1.4043295683231993
8192,1000,29697.833085413367,11706.78763223605,2.5368046314974406
128,900,123005.59868007794,103084.41806074536,1.1932511333341715
4096,300,11586.022493238572,11243.031887069747,1.0305069495145067
4096,400,17515.954464384027,16058.873985478984,1.0907336641549457
128,900,111248.00112124375,103160.92321660006,1.0783928415187192
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7404.148289962167,6143.604662733954,1.2051798083419094
128,400,51094.45695255616,46532.572763232245,1.0980363628836034
4096,700,14556.125631393856,7645.6808588148915,1.9038364143347344
8192,500,18692.13922331273,12395.199388157413,1.5080144044452823
256,900,55528.13434849093,51088.94408718973,1.0868914075367297
8192,1000,34675.23745098643,16650.77136654941,2.0825003651570944
8192,600,4928.079894325759,4118.24998149955,1.196644185385592
4096,900,23248.43882022651,21576.530603346437,1.077487351771965
8192,700,17384.265377345964,12303.529098815054,1.4129495072288025
128,300,58246.8195385342,32755.432020731212,1.7782338972561635
4096,700,55841.43308752561,37261.21500737222,1.4986476709489276
256,100,7207.7762637486,5731.651529726247,1.2575391623804555
2048,500,45906.99944590741,28634.316507153108,1.6032161771502187
512,600,30156.14408662293,17725.14487690757,1.7013200341121357
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,13102.251879408199,10699.281702643733,1.224591729010248
8192,1000,46667.273663358465,37945.93275199021,1.229835987123306
128,600,75875.93565904244,69365.62215019029,1.0938550438537988
2048,800,23181.229222866496,9344.456009563955,2.480746787093946
8192,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
512,400,24087.892046008626,9893.49469570031,2.4347202668918566
1024,300,5783.996316267743,3874.652043565825,1.4927782549848676
1024,800,60533.40418494084,54042.00044115176,1.1201177545390422
1024,100,13623.59129354538,8256.468069310878,1.6500507455704925
2048,200,10935.291339204927,7479.733511501313,1.4619894308253267
256,100,8082.4001475883315,5741.098881538105,1.407814133558864
1024,700,18583.021833786268,9298.972325300192,1.998395218708898
4096,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,800,22615.17127736302,17329.60230789093,1.3050023235135255
8192,1000,37758.45143885899,24653.74296094643,1.5315504626892356
8192,700,26439.98230081423,16443.27112892882,1.6079514893054394
8192,1000,27347.035991799643,25339.795717781904,1.07921296195017
4096,900,26522.997641161008,15123.145179145105,1.753801694487226
512,700,41574.70448364413,23042.05276203695,1.80429690501103
1024,200,14204.038155343715,7925.6844354705545,1.7921528760058953
4096,700,122912.73216640831,119281.29786603454,1.0304442889651675
2048,700,14839.259900315756,8384.147776288468,1.7699186961235631
8192,300,1934.7364296275462,1134.6245423979938,1.7051776665596716
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,84721.50178004708,55694.48421872097,1.5211829855059338
2048,100,11112.661883281498,6527.528362389177,1.7024302716647393
4096,700,61349.24404509231,51410.44753159222,1.193322505263013
1024,800,88839.09762133771,83688.43623733887,1.0615456760285455
1024,400,70142.89122545531,40694.6858930326,1.7236376122874704
256,100,6000.373757512758,5063.0781886625155,1.185123660730557
128,900,125190.89016848289,96720.06020199122,1.294363236613303
512,900,41613.99470742927,27287.43887670948,1.5250238358920474
4096,1000,58958.3106968111,55420.91730641427,1.0638277668851834
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,21058.762134975455,13699.604154479855,1.5371803372938415
128,800,87055.55757013687,79920.49096406845,1.0892770617397267
128,100,17731.63214300957,9931.189861419074,1.785448913014325
2048,200,6959.188781483773,3631.3880687245173,1.9163990875610566
4096,500,88859.1381692029,88189.90415189893,1.007588555898091
128,400,53412.28537502581,48772.789542903934,1.095124676599452
1024,700,22716.535606979574,10218.636013742087,2.223049688474101
128,300,41367.11609118889,36726.85726982461,1.1263451099905786
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,53841.44877960677,40962.13789004808,1.3144198900001207
512,500,110030.11565425099,81134.30977008452,1.356147799445763
128,800,112615.76799680406,97370.5352483193,1.1565692610152096
128,400,135822.78947396157,56129.50996388722,2.419810712071915
2048,600,13054.135409181437,7161.983183316524,1.8226984167723796
4096,100,2817.1377105569422,1609.8572306473563,1.7499301533864056
256,900,105236.05584592641,54102.139652541075,1.9451366715213394
2048,500,28511.724894546307,26754.332671641892,1.0656862663880662
1024,500,31475.552890117953,29622.079368073526,1.062570675711648
128,200,25585.3393120594,22418.17440326771,1.141276664719409
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,88015.14257200464,83688.43623733887,1.0517001694522683
512,800,53101.06707712927,41317.49187667394,1.285195801226933
512,800,63253.073548912536,29827.20615276463,2.120650295738467
1024,600,28607.55326084802,17584.595758729552,1.626853051008939
128,200,27752.231696468043,24735.736732623263,1.1219488627507266
2048,600,17009.28900600926,14204.411019232688,1.1974652791290525
8192,500,15995.969907430695,13172.843391400284,1.214314133414313
512,300,13495.895583220696,7439.888445540946,1.8139916588815768
512,600,24207.778944501213,15899.34500755958,1.5225645416834006
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6205.224187655351,3331.151264730722,1.862786674791533
512,800,34846.88827739353,23329.424969424435,1.4936882637726345
128,500,124684.14191067027,58552.39607217396,2.129445595308854
4096,600,33239.99758261505,19273.016075016418,1.724691011164776
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,20305.605979905133,6271.106141717587,3.2379624138116805
2048,1000,41236.781004590375,19519.021354171116,2.1126459291350836
2048,500,16417.08448150315,8999.368116979864,1.8242485770226085
2048,1000,24017.347074262456,11945.840872571735,2.0105195884039877
1024,600,10180.928417615176,7574.492106364061,1.3441070734051193
1024,800,52724.527612678896,30245.172080792294,1.7432378123635308
128,200,35380.552044275726,20554.7935583826,1.7212798534698455
512,100,2987.2995515206044,1647.1095834763269,1.8136616904478957
4096,900,26873.373768023237,17795.006342265573,1.510163764549794
8192,900,40485.15596887737,29139.288958476114,1.3893666391986872
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78286.63862220084,64026.0449036331,1.2227311360561417
128,200,26449.069042975283,22869.25446081218,1.1565339433472712
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37336.996440023555,25954.7004250599,1.4385446885749362
2048,500,50428.91979212316,29096.494408489692,1.7331613590333121
128,300,50035.45984847771,42868.394179046576,1.1671876403743224
128,100,20889.613165904204,14368.875755705378,1.453809854094512
128,400,54842.96119790471,47063.4505065966,1.1652983495168443
4096,1000,21755.329837642887,11369.665935842593,1.9134537426521692
2048,800,25063.643307695518,23176.40263872809,1.0814294046572104
2048,100,1263.8020102422863,779.9525417109743,1.6203575764621476
128,900,111155.67808546507,102028.33792508653,1.0894588733483066
8192,700,17252.074351871976,13342.922112172426,1.2929757220221891
1024,700,34618.72826141624,23892.917564519732,1.4489117190453131
512,700,62608.08792188649,46034.918306536856,1.3600130124048961
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19201.097751918674,17013.83585258804,1.1285578348281715
1024,100,42631.740170123354,27862.279139187787,1.5300880433059256
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.193485268577,11517.73406831423,1.4727891254179095
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15389.800997413586,8264.118251157186,1.862243560619262
512,800,52563.58997921697,21523.445853670353,2.442154956812057
2048,200,37784.92976464651,37184.08459662799,1.0161586650454484
2048,600,15735.154197691392,8424.948334473913,1.867685542154005
1024,100,43342.10877066639,28456.760375258575,1.5230865424986928
256,700,48705.20860163618,41979.70873698172,1.160208349867127
128,1000,155841.01288415608,111804.66682439692,1.3938685862632523
1024,800,28741.085510102053,11723.473347553632,2.451584497021058
1024,800,13645.983812632661,11709.843963234125,1.1653429247629186
1024,1000,35609.88032276424,18902.043005270345,1.8839170090151287
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,125164.54716250353,119281.29786603454,1.0493224788941893
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,148664.65984088733,109237.63657662571,1.360928929807129
2048,1000,30772.898123781215,19174.55975050672,1.604881599587599
1024,1000,37579.55008496483,21242.000587215385,1.7691153867862282
2048,900,55885.80250370755,50700.94643714276,1.102263496658643
512,600,29813.73862843247,16673.63804033263,1.7880763967836322
1024,700,29276.462500570346,16689.36111657461,1.7541991149975884
1024,100,8443.496304762237,4381.662305208172,1.9270075411165415
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,95394.19328349341,83214.36890509089,1.146366841912772
128,300,42690.95364499794,34512.68583773152,1.236964107798455
2048,1000,64330.16247497812,63187.478500993195,1.0180840255236163
256,500,63699.87522226731,29342.10076145894,2.170937784588946
128,500,62016.627226786724,56026.38095969651,1.1069183153450408
2048,400,22953.498146413207,13737.181606839427,1.6709030136855136
128,900,113358.76128949948,103152.02937065497,1.0989484354415247
128,300,35053.61766607273,30815.596408708312,1.1375284515397786
4096,200,19816.470250958897,11947.194373851893,1.6586714529672353
128,500,60455.17805371072,51649.5387557624,1.170488246557011
256,200,19376.114075501897,11434.62723040609,1.6945120890323744
1024,300,5953.248832740196,3530.140474026971,1.6864056477472382
2048,200,7509.765061962876,4697.6054528301665,1.5986368240948092
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13721.06019258285,7625.546039991353,1.799354448930507
1024,500,36479.56090823179,23184.603529300133,1.5734390653749941
2048,1000,84562.49177653325,83498.62870766157,1.0127410843188382
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26849.41764618512,16073.252104701176,1.6704408959237367
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,82529.16993523476,75809.96321061932,1.088632238297594
128,1000,284872.7024061734,118000.69589745268,2.4141612067588074
2048,900,33263.27419332561,20389.69610220296,1.631376653511366
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9452.922226607676,6322.060306833952,1.495228100938765
128,100,17134.729271277567,14446.766271911081,1.1860598384977479
128,1000,141551.02868351102,110076.46947736123,1.285933581950709
4096,300,6364.427220597149,3786.839985685401,1.6806696994473656
256,200,13012.790592124687,11209.087201633854,1.1609143865191738
4096,400,30642.501311405056,20712.283029273585,1.4794362006398163
2048,200,8653.75485278106,4909.981711961932,1.7624820947292672
256,1000,97274.76601411028,58726.96709569049,1.6563900849095359
4096,600,20944.38290344682,13993.535659909896,1.496718442891486
256,500,42973.07779604196,27143.751524606912,1.5831664888725907
256,400,33631.175775318836,25877.93205935572,1.299608318708761
512,500,38103.79886962078,19824.47658957861,1.9220582544737297
2048,900,19198.516619740458,12984.521812166118,1.4785693995871305
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,47962.9365741267,26610.781636185853,1.8023873642593715
2048,600,18145.341102478833,9821.146266439977,1.8475787459233366
256,700,47453.36826594317,42748.97540272856,1.1100469150171572
128,300,32124.232759006038,26988.128761182234,1.1903097485295535
128,300,36308.5389176594,33300.69501494735,1.0903237575480618
1024,700,13051.712822272777,9933.76849404138,1.313873262710083
256,800,47116.40307301569,40732.385089797965,1.1567307676470115
1024,1000,18555.595794308538,14103.20000120165,1.3157011027800445
4096,900,27756.840085510525,17976.093377004225,1.544097457850227
512,600,22270.67036656799,14713.168401077037,1.5136556423113954
2048,700,49495.262099412925,30411.41910911961,1.6275222777936909
256,400,29693.5669727296,23558.171020774545,1.2604360052630832
2048,500,16920.757115255743,9178.81822404002,1.8434570444960985
128,800,116024.68813797711,92351.37447544445,1.2563395920959164
512,200,9181.285662056573,5266.246438150616,1.7434211957009798
128,900,106822.71269265565,94518.05570423095,1.1301831369334219
512,300,13455.063227248265,7641.144258583433,1.760870201100307
8192,400,36623.66313592581,20320.559616571347,1.8022959912019025
8192,500,12096.845727459693,11124.079955775882,1.0874468518341356
128,400,60652.59442508305,48720.513203685616,1.2449087753142714
512,400,122925.10067341273,104413.74225631413,1.1772885256009409
8192,700,7421.470866050247,4280.411000743759,1.733822024277739
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,22574.569018126444,12133.41732730136,1.8605285229357011
512,700,36698.24947368411,18464.180240983344,1.9875374370657508
4096,400,28380.891486119966,22260.07004728407,1.2749686513040732
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,6641.221766763145,5669.957595651662,1.17130007671598
2048,500,63031.0485494902,39239.447684927094,1.6063184440208644
128,400,47639.995506037114,42797.12681057493,1.1131587341574887
2048,400,10216.200903616205,7285.308736360246,1.4023017106506646
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14736.57302718087,9310.762513902644,1.5827460968074865
1024,900,29991.127488544247,17795.006342265573,1.685367620089644
512,700,62734.70337229218,37288.50469268564,1.6824140278437596
256,1000,69914.91241829419,60619.60441274142,1.1533383151474181
256,700,56436.22097503437,38598.26405198254,1.462144020234392
256,500,49188.763756938875,33462.911979337,1.4699486938647905
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,58984.972287706645,55659.95529531376,1.0597380464060997
2048,900,27179.402582704428,16854.48258083057,1.6125919293195567
128,200,36451.00515098525,20296.955769157692,1.7958853320444486
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13565.809290329911,3854.8376035280567,3.519164926147368
2048,100,1489.1042044490102,833.252174483342,1.7870990920273677
256,300,19188.533524335155,15498.608174263303,1.2380810785447993
1024,800,24738.60365690487,20928.70695834475,1.182041666794949
128,900,131635.65120637292,110304.68081578685,1.193382277459373
1024,900,34724.61904759136,25912.067192668957,1.3400945123133847
2048,400,7914.1087021529665,4622.8071793391655,1.7119703234700556
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,45363.5889960818,31929.322741510005,1.4207501162280043
512,100,2998.0264342579208,1880.7124121824588,1.5940908428306075
2048,400,11285.479963478369,6270.369001678258,1.7998111371847207
128,700,176754.26395079654,87986.34911151881,2.0088828066586593
2048,400,64091.97351548641,35997.117371588596,1.7804751656606872
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,139875.0408660513,110945.0778071714,1.260759320112982
128,1000,132008.85912239493,115948.15552755487,1.1385162491094847
128,600,71127.5745466635,64016.28039679616,1.1110857129747145
1024,400,7081.2701153798125,4582.440601708277,1.5453053800064538
512,600,34592.594452258076,17345.047578477173,1.9943787583023262
128,700,152143.646591604,78380.15232667144,1.9410991440473648
256,1000,199000.0562001009,108923.44647423936,1.8269717185928822
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13271.47339452332,7484.086791654446,1.773292288555823
512,400,14138.72975579217,11152.828387449783,1.267725931450932
256,400,34644.933897929004,27652.24575428372,1.2528795746205177
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39717.15973965016,25342.891830072942,1.5671913057893458
512,500,18033.15185346097,13426.13210540065,1.3431382703442305
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8050.0870559590385,5109.555861150387,1.575496437403976
1024,200,13541.813511723705,7513.109726671892,1.8024245624484403
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,44691.649810893556,38661.03354732119,1.1559869385331067
1024,100,2647.8079464722023,1605.9517178483497,1.648746918755272
1024,300,8861.38994256446,4541.790968760858,1.9510783308863118
512,900,89915.62903664455,36599.28152353617,2.4567594032910685
256,100,8348.631560699007,6870.079496840111,1.2152161506339125
128,700,106197.2679507305,92417.89181801837,1.1490985767111561
128,1000,183688.60378800373,122239.77769759363,1.5026909181921702
2048,700,9051.266472209869,4738.122700663707,1.9103064745330434
2048,800,70288.52479470395,32885.676260377506,2.137359871762512
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30559.37120078554,18294.09667899773,1.6704498580609766
256,1000,73551.7261817645,58569.06192039527,1.2558119213473673
4096,700,34148.579502306544,19438.269366218312,1.7567705673249503
128,200,38180.39816287637,17653.47852746701,2.16276911677614
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43535.83898066925,31785.267802615333,1.3696860838494198
1024,700,58334.29616382664,57560.291887936895,1.013446844178564
512,900,27182.224108611215,24328.171597373002,1.1173147147460272
128,300,40750.28737056351,34119.012930735975,1.1943571595488267
4096,900,37581.122416163045,35716.06923739481,1.0522188812652296
4096,200,6096.221914728883,2658.4430022282727,2.2931550195430592
256,900,142173.87088769706,100564.3077226307,1.413760747797627
1024,500,12610.020200072284,6456.1923444703,1.9531667470955556
256,900,83241.52056179594,55083.88253782221,1.5111774393288249
1024,700,89765.67650437735,54656.13334591356,1.6423715145793205
128,700,86950.73337793119,78479.10754470208,1.1079475302188373
1024,900,48908.73265560112,42072.74163946224,1.1624802841402435
256,300,20558.20566703858,17059.506465367984,1.2050879495707103
1024,700,39026.699778923576,13605.432722820518,2.868464426968481
1024,800,79385.21187893636,45529.77511399946,1.7435889301049294
256,300,18183.796141845214,14027.682915642352,1.2962793820758778
1024,800,45553.328480008124,40477.23944572463,1.1254060085073232
2048,700,6156.022202136197,4808.2961358245575,1.2802918181911278
1024,200,7509.601054817894,3631.3880687245173,2.0679698541432816
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,34100.820838250045,17617.037379123205,1.9356728435316082
512,100,4804.593545497119,4060.884206636101,1.1831397550429248
2048,700,32921.30560555782,17584.11362731247,1.8722186573238988
1024,800,49721.891835822695,34870.55437275946,1.4258990925210226
128,700,95985.50695086016,74769.90115136474,1.2837452701260952
128,100,30852.490858886835,10273.213847784484,3.003197569525964
1024,900,55224.444820217424,27913.73453249737,1.9783968625167203
2048,300,29589.104775682616,18791.97786543751,1.5745604314542825
2048,900,40812.89854070946,29139.288958476114,1.4006140849513657
512,800,50716.84288864384,38986.0263058235,1.300897980491745
512,400,12718.0488360731,11033.377357211606,1.152688648662992
1024,500,10947.543951075804,7026.026575761607,1.558141551704722
2048,400,49639.53085337023,47152.81646231672,1.0527373458813605
512,800,51268.01411477321,29394.111289795015,1.7441593525085526
2048,300,4807.743476673552,3799.3333703103463,1.2654176425378632
512,400,17020.37575260541,11667.36027558231,1.4588026212086722
1024,1000,95315.79916544343,51991.79943739785,1.833285252613944
1024,700,63647.80086890808,51410.44753159222,1.238032421907938
2048,200,2805.4274534401284,2246.1903057130307,1.2489714011785717
128,600,81632.562691523,74196.18209269043,1.1002259198396835
256,200,18476.608614173,11900.677414826952,1.5525678051867158
256,300,18615.882692493844,15917.311244113895,1.1695368901816166
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,44660.10728095348,39227.924506818104,1.1384774454022217
2048,800,7994.711734666997,5460.144379696449,1.4641942005041733
8192,1000,16648.823973620667,11957.495991849499,1.3923336445162837
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,89874.66934935164,81912.56983109874,1.0972024139234127
256,400,25551.993266066936,20568.113824394855,1.2423109617256658
256,500,32406.119279620754,29868.426736977697,1.0849623773287445
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.116181284415,53108.82355579023,1.0362518409670982
256,400,18309.301310571776,16466.243807333845,1.111929443338927
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,36817.628176927574,32718.346740617177,1.1252899930674514
1024,500,12418.004252040755,6637.9827855458525,1.8707496920722433
256,200,20920.58334294171,11748.513724012508,1.7807004217208027
1024,200,10231.66439470225,5255.6638206636735,1.9467882162619408
128,200,47228.802322724274,24576.487202341345,1.9217067896597075
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,28584.797742742285,14939.789872673413,1.9133333190332988
2048,900,56707.68272393178,48637.05132204572,1.1659358695173998
2048,900,34215.39521394854,19627.72115553896,1.743217918311058
1024,500,49692.19864417307,28634.316507153108,1.7354071864002591
256,1000,88522.53967747687,63696.91555857982,1.3897460952574037
256,600,37474.45932563433,32880.49269557685,1.1397170861334285
8192,600,21323.736034194415,12543.841759879386,1.6999366256673387
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,32877.6943242805,29869.664466990638,1.1007051773418504
256,800,49698.295417375084,44884.13580506606,1.1072574869931138
2048,700,9166.40814347074,4681.348305309201,1.958070099820377
1024,700,50811.74062240293,18550.004744949085,2.739176691382695
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,21585.277208663985,17013.83585258804,1.2686896356403112
512,700,20544.598118443995,17935.52369196822,1.1454696540388254
8192,800,24030.198496226523,9244.08803613593,2.599520731768285
512,800,55200.564064387014,30598.22389242475,1.8040447137865772
1024,600,14903.994233470286,9376.76089917932,1.5894608376731376
256,200,13697.31333102098,12328.036350826598,1.1110701608291875
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,62020.78400565151,44087.610501133284,1.4067622014592343
1024,100,2762.7757721564963,1717.5198742100276,1.6085844557852547
1024,300,30804.0479076158,18791.97786543751,1.639212653835181
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17412.62149095616,7795.32841675567,2.233725195404032
1024,200,38274.65646805297,24506.956736725533,1.5617874091520918
128,600,75051.91309501456,68959.49422032456,1.0883477894316453
512,600,28431.678643582178,17467.679290810833,1.6276734974484643
2048,900,51668.1025084926,31616.641352351948,1.6342059212639624
512,900,58854.50472474575,41618.69992411709,1.4141360694124157
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,44920.68085788834,18853.08941332566,2.3826694857839956
512,400,40996.01664381385,20320.559616571347,2.0174649427657365
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,111367.93419128568,92675.16199414135,1.201702071999896
128,100,74074.42399976905,70095.30403620996,1.056767283033733
4096,1000,120551.63587541043,102069.46879971544,1.1810743926958354
512,300,20962.97796894314,9332.201122771377,2.246305849301904
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,128682.1482083297,54077.92724216729,2.379568795824514
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,10269.59793578028,5357.192653768529,1.916973795698034
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26132.38508370341,18346.03289126893,1.4244161251962046
4096,700,32364.36161218943,19541.810029763525,1.65615987274957
256,400,59343.05599029569,19931.52351524403,2.9773467113494325
2048,400,11338.37868723382,7166.656446433914,1.5821016079089056
2048,100,12788.500083677824,8256.468069310878,1.5489068662679644
128,1000,146644.43186647556,115440.97043804494,1.270297982683513
256,600,37329.13192290532,32190.559785344678,1.159629784999889
2048,500,10083.115714093941,6105.911710920453,1.651369392724798
512,400,64872.41846641167,41893.50328008184,1.548507844586373
1024,1000,44241.716845163406,25799.344373669304,1.7148388038231044
4096,800,43377.1498518731,23080.996339811092,1.8793447740838785
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23127.62378151145,13190.66231084239,1.7533330197151002
512,400,18608.79454184519,11200.408830574694,1.6614388656106198
256,200,20682.518481112944,12267.865634237492,1.6859100920857504
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57936.83497200809,51301.82468203397,1.1293328323329153
512,100,7236.759569539634,4251.010998251774,1.7023619963617471
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
512,200,17279.529168075358,8880.97386195365,1.9456795433326703
