P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,20669.56582839433,17055.23313554162,1.2119192780379386
256,200,21135.142661939448,15726.677746397436,1.3439038430593484
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107027.6438206684,75650.02876185662,1.4147733394469326
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32943.9191767364,23682.09487621599,1.3910897388483185
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93130.9914327715,85706.05508068645,1.086632576252576
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,36924.64082354532,28980.424713004046,1.2741235226610244
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,250671.41634769543,164211.80971601093,1.5265127202556767
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,111188.59960035289,76932.73817319293,1.4452702742757224
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,101715.8846310923,68977.11224126474,1.4746324008943068
128,400,80232.96036614294,49027.35786518295,1.6364936610855145
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54928.68475507733,54360.02424755477,1.0104610054059742
128,300,47985.47915798248,31753.51478726137,1.5111863829711514
128,900,145411.78729529295,100393.00888181973,1.4484254323572299
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,40111.52526311696,22337.66806533914,1.795689914712141
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64819.05456829765,57706.6904436543,1.1232502517465974
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76114.77641154175,50363.62225938312,1.5113046480162773
256,400,62383.25167058299,58595.613062953016,1.0646403102491764
128,700,161582.29969927267,86538.92833380034,1.867163169342853
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13654.407192655211,12506.156799285585,1.0918148086417099
512,800,53114.77890897063,44366.085532812314,1.1971932675847172
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24207.12874267246,19252.6280861351,1.2573415241997727
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,64637.58397062356,42723.60226027847,1.512924485553486
128,300,52120.47926676411,33207.329205691334,1.569547461764293
256,600,112342.87089640218,94961.903825476,1.18303094578716
256,400,39173.1656489447,26944.926090923545,1.4538234588863934
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22840.861176783972,18620.644394921266,1.2266418225039386
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135621.61168215767,94799.91351609524,1.4306090232786095
1024,100,17655.915402882478,16761.07212005239,1.0533881887996608
128,500,95293.23535370536,62235.40719591476,1.5311739674768379
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109897.22301126084,94912.1411777341,1.157883719064618
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,30620.640849245272,22407.83808966297,1.366514731439932
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127519.99797401064,76617.57157086262,1.664370135459971
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,91136.16994882638,59301.683299989054,1.5368226478124813
256,800,122893.58397223504,112709.77703380244,1.0903542461571758
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,58719.91059033488,31152.82778783593,1.8848982503367775
128,900,137258.09132020894,92800.87521868643,1.4790603105494267
128,100,28144.725480074027,13798.527712172872,2.039690470400341
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,36220.88307584745,24597.69281353905,1.4725317268744313
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32682.40348297942,20821.733470226685,1.5696293264781478
128,1000,161734.70412594362,108573.46405908014,1.4896338210037754
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,110699.83026320164,71828.30656007184,1.5411727710804453
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,171208.8224113875,112758.77583353377,1.5183636142356118
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,172841.60745996248,105648.99440198131,1.6359986049873945
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,46597.196593940556,22146.00515886802,2.1040903882965742
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36539.38449374796,22557.733121605976,1.619816330691059
128,500,78229.75321454025,56208.21260609286,1.3917851073254073
1024,300,19567.97182732263,19555.262961639615,1.0006498949008227
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.11330500854,11936.420001605858,1.0068440372734615
512,1000,60682.68299055635,40844.58099378827,1.4856972825791772
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,91730.54003898235,61581.31829191577,1.4895838962743428
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32678.212769691087,20442.695272351662,1.5985276077508095
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104891.78751312915,91856.52223014132,1.1419089789871286
512,900,100938.48655757449,96310.49967324318,1.048052776177394
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120909.1415282499,82210.52420515442,1.4707258309960898
128,800,156034.1659918733,88007.77202189426,1.772958937684
256,1000,152867.21616508975,117216.61555814055,1.3041428933704895
128,300,48571.77061136984,34152.10038414554,1.422219133377763
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23919.053607934715,21519.631696399152,1.1114992089728495
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17476.342159918277,17402.954696611207,1.0042169542233745
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57193.30174177652,46448.9967564828,1.2313140376663607
256,300,83908.48737798828,81301.47690523788,1.0320659669662462
128,1000,175330.61923279866,108467.36333138205,1.6164366298564905
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17952.306893998313,16761.07212005239,1.0710715141259233
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,110387.34620232508,93117.14843824577,1.1854674252136566
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36261.571886814134,31663.06987732136,1.145232348831294
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,87780.85521407166,55871.60268351879,1.5711175444760526
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67440.58500039062,36575.40564901358,1.8438779776652858
512,400,29285.892954971547,28990.714279328946,1.0101818352179432
256,200,33514.62053207741,22182.883245990513,1.5108324810813343
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127962.8906141366,118964.10663554122,1.0756428492012644
4096,500,34528.95249043339,34433.87820574358,1.0027610681585657
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,232378.45590570575,205600.62385254813,1.1302419786058726
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,41169.604615092445,30799.159109877237,1.336711968928055
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282737.25812904193,230159.98859425177,1.2284379220555075
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,82257.9361976538,57575.34732942383,1.4287006507664777
128,500,83643.84123937589,58198.746717059876,1.4372103517283692
512,200,21945.845193903726,20173.677302438762,1.087845555616711
128,300,65912.57428614667,42886.675174210075,1.5369010075601113
512,700,113514.59673803227,107262.5973375693,1.0582868544641626
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83703.77383800695,48142.95380320393,1.7386505651515807
512,800,77253.15028239721,72564.78502388351,1.0646093729481951
512,900,154506.32780457273,107835.44573164219,1.4327972287430895
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,75111.86796876289,54695.76403720911,1.3732666375711446
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34163.43689304503,25922.78608210399,1.3178921735048394
512,600,92434.13217046531,77283.67991443432,1.196036889972178
512,200,41957.52980211635,36722.781297896625,1.1425477134140587
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,31969.110514531847,17827.437375652476,1.7932532781292012
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,54805.2498158853,50986.98493784023,1.0748870497578946
128,200,38728.003434966755,28752.091133108686,1.3469630176001557
2048,900,49113.73145384788,42308.40617125458,1.160850428991509
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,173641.04466412973,119877.02488971625,1.4484931105345247
1024,400,27997.16250340432,27677.385709128852,1.0115537210644139
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26646.61244894738,26077.67380743252,1.0218170779232887
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168492.7486847362,154489.75373513065,1.0906402826792863
128,600,140523.92310094513,90318.97399063353,1.5558627040594823
256,700,67537.99857043615,41935.33336202956,1.61052728464986
512,800,116413.11749588941,101845.3758611526,1.1430378307464566
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,50398.1285976974,30116.443643117553,1.6734422295978755
512,500,35630.25465343695,33191.11398476165,1.073487761507346
128,700,181292.82925914656,103514.09104961141,1.751383095971523
128,700,133474.40834656495,88156.94624075736,1.514054354628451
512,700,161300.42882365975,156144.92700669277,1.0330174147556264
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49961.63882206011,49110.74686009548,1.017325982933809
128,900,153230.3921159964,102336.6893389555,1.4973162910173183
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141936.8458988114,131821.8771527211,1.076732094585269
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108536.3535312986,106758.6671591515,1.016651447788281
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43584.52269895957,36379.94568810993,1.198037046910829
512,700,39988.722546762234,25871.051952994367,1.5456937205111931
256,500,91243.5454771856,62646.179782811574,1.4564901769512268
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,103136.52331215599,65760.98539115372,1.5683542863399684
128,200,42773.206196332685,27814.232772578187,1.5378172227889895
256,300,33568.43206427399,19556.161831988105,1.7165143320386085
512,400,34556.19758374944,27854.974889369056,1.2405754347650813
256,1000,319835.94250316545,282352.83372106106,1.13275272745849
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253677.11047094897,253619.1459229753,1.0002285495748466
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,114760.00812928722,77115.47929902589,1.4881578792279757
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75023.73513793644,52221.72197707259,1.4366384772006338
128,1000,162422.79071249865,112135.50198644286,1.4484510956408392
128,600,134588.6814949322,78385.53990888693,1.7170090510491371
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31555.19847725095,24001.323039952378,1.314727460012286
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78408.13480317486,48425.21287150835,1.619159321224324
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,95510.63770167311,59696.58443065613,1.5999347133941773
256,300,48883.065552775304,42876.67356603513,1.1400853071656694
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127835.35395970129,79385.89031895016,1.6103032093750518
1024,600,114680.55314145054,60935.422956383656,1.882001429998058
1024,800,26931.413964762134,21523.526764125163,1.2512546972390552
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,108126.63567372336,106838.68689460534,1.0120550787037335
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122233.24962758433,92708.63347505928,1.3184667387041988
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39136.62723877701,38240.07191018615,1.0234454404452111
128,700,257023.94440480665,188120.42398621296,1.3662734697198191
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9682.615574797685,9669.996324546642,1.0013049901807107
256,600,71329.24841873857,60144.36411673883,1.1859672883113395
256,1000,88710.49448435496,53373.921035885694,1.662056913988217
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,122046.92769163442,81990.87854229896,1.4885427484311027
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,77163.46464695667,48180.01047654898,1.6015659582414374
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83164.01813946174,62743.09571777348,1.3254688374565418
128,400,74688.95103908007,45577.515792113525,1.6387236061690713
128,500,87048.01131491407,58953.46568758445,1.476554606241687
256,100,22942.91361532751,22657.026405086697,1.0126180375628033
128,400,83032.16711888848,65575.75754197258,1.2662021794524099
256,1000,99523.28008009789,59303.79193163881,1.6781942071228977
512,300,30905.865194612,30136.71866331647,1.0255219070094637
128,700,116124.04424222956,80281.32480017202,1.4464639756664894
512,900,48020.901811385964,28000.950357785674,1.7149739990176347
128,1000,143433.31503671777,103156.1218404,1.3904488892926143
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73575.59764992002,72899.20165737675,1.0092785102877024
1024,700,110878.75561918339,110859.18311471,1.0001765528477071
128,400,55360.606971970665,37234.73001022396,1.4868002791149466
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,31340.791459986125,18951.21109794996,1.6537619309921783
256,1000,98917.13811966208,61544.84579607809,1.60723675297543
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,59965.19907612857,49861.11429733623,1.2026445842854367
512,600,51452.15361113666,42366.510409600676,1.2144534235577986
128,500,83063.3456337288,57751.23288601085,1.4382956256133768
1024,700,39680.9447761776,36367.46158537439,1.0911112034317998
256,700,65119.15933649543,36804.73990335795,1.769314482522784
128,600,109099.3608091466,66694.55216133053,1.635806183168321
256,500,56114.41484409671,36276.16196639806,1.5468674689476372
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,86362.44539033141,67322.36886313646,1.2828194677151457
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,192131.44821295835,118390.41659287378,1.62286318219209
256,200,25536.91481171821,17417.097389354636,1.4661980834605897
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26135.61072765479,12853.18145079113,2.0333962317202103
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50950.7630610725,38161.73671411596,1.3351269477792371
1024,1000,81164.03951299383,71753.33995595953,1.1311534705256976
256,1000,96483.4873815262,60202.342442558154,1.6026533763795914
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,40837.20110869333,39588.435453367885,1.0315436980781014
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220725.9086867745,205909.12032910428,1.0719579022725587
512,300,30068.205475665545,17754.018043071766,1.6936000291719429
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259229.06550291076,185455.41127141757,1.397797258789737
256,600,77692.44019176495,60947.46333963169,1.2747444427477046
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57207.90459346859,45650.69479994113,1.2531661312971378
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50971.195042368476,49634.30850272633,1.0269347268043174
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20784.970075504254,18951.21109794996,1.0967620996925447
512,700,47385.306444058966,45768.474478069315,1.0353263241658706
1024,800,82153.74845704924,73049.88481197703,1.1246252977469386
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,43381.90955354378,27229.664207085396,1.5931856237233888
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46766.222984280415,46223.89145421828,1.0117327103582197
2048,1000,45969.691992409076,39591.47510076323,1.1611007641269444
128,900,472723.05950930365,338702.04289260175,1.3956900155432435
256,800,101561.43207696959,83720.49717761383,1.2131011580295092
256,500,182337.43038637858,168436.94284215264,1.0825263585866225
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29183.285291812947,17418.244921114812,1.6754435032909816
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78974.34037662394,57983.443607786474,1.3620153523620429
256,1000,92625.5698213467,55640.122759479964,1.6647261944720486
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75056.06368365904,46494.13725231726,1.6143124298949811
128,200,44853.61138151408,40631.50178593928,1.1039122210598644
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,116426.51937851674,109178.41073047477,1.0663877464376645
512,500,31914.6489394344,27177.07231873392,1.1743225526700583
512,500,92453.1573704918,83700.2145046859,1.1045749155794085
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70017.7024147819,49150.780725377634,1.4245491400430639
256,700,68334.34965645634,38442.1107621229,1.7775909881563092
512,700,125456.25237249471,117219.7735553616,1.070265268114028
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,17752.549351789377,11203.919044831486,1.5844946112832599
256,700,110756.38370104456,91180.96638460988,1.2146875394351901
128,300,51812.71902488785,35497.12014444446,1.459631621214683
128,1000,169501.99713046124,117138.12384079055,1.4470267370923713
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,130240.7244074444,85497.95080545712,1.5233198360951998
256,800,178746.47931332936,172736.1432098089,1.0347948957979232
1024,100,19117.439914513827,17055.23313554162,1.1209134324100647
128,600,91797.21172805937,60795.15345049714,1.5099429233747368
256,900,93840.57106105023,67774.43745665345,1.384601253548846
256,700,61013.425544416874,41611.35817859911,1.466268543375648
128,700,118139.42146283337,79467.31686824554,1.4866416297747291
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,126519.3109661309,85356.69591600649,1.4822423666753648
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26313.10721563052,25570.574939108395,1.0290385444320407
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89701.0237259922,86768.76873065204,1.0337938988674886
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19407.16187449461,19296.06042391556,1.0057577271286606
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,58695.76373463322,41869.496402295794,1.401874127423582
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64026.06718614243,52808.3450619316,1.2124232848246828
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65872.66622863871,65224.14081258479,1.0099430273511367
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23370.065700154726,21991.561029855697,1.0626833478727395
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,101029.14123185346,66112.1861711238,1.52814703435084
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69542.293010805,41136.22764878972,1.6905364683543371
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,111089.09947211089,57987.80143842503,1.9157322180954222
128,500,266694.5558774624,221529.7019201307,1.2038771937390824
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,97974.40361670409,64365.04481652209,1.5221678769274265
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,110627.13619518744,87204.24932258134,1.2685979990030234
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,28923.922394040095,17384.468310224045,1.663779523071726
1024,1000,54359.743107221715,52314.885183268474,1.0390874971203652
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,85629.99094330386,58407.96924960856,1.466066909078126
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22616.25490070208,20808.7058656712,1.0868650384458964
512,500,40621.19043940833,25985.590155750757,1.563219853616395
128,100,33850.782682943696,26334.026394242417,1.285438928941938
1024,200,12883.011696555815,12852.994725313132,1.0023354067969519
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17595.91348943213,17587.547381984677,1.0004756835768938
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220701.1911144638,209656.4276123502,1.0526802999931637
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35574.10138805606,35230.280282919535,1.0097592497810246
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,104305.52052924127,68626.08174271135,1.5199107668757348
256,1000,169864.64733986318,162325.13891493177,1.0464469550146671
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81612.9970058442,81292.85491094316,1.0039381332498625
512,300,70157.21042294255,70018.5887807258,1.001979783435094
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,179238.2481155443,109027.86800752781,1.643967284613589
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88895.05004894349,77257.17482380915,1.1506381155106358
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99005.47699381084,76638.84971024984,1.2918445066454285
128,300,49965.95669481646,33498.244300831684,1.4915992684898987
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24681.89324378712,16571.57534387376,1.4894114006434285
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21070.51370126683,20821.733470226685,1.0119481037155662
1024,300,27642.995333542265,27498.558447783562,1.0052525257290477
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49659.77384545487,43244.960742362484,1.1483366614970347
1024,800,67232.0510572649,48658.058952929256,1.381724888004754
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.26056855419,23136.448596413335,1.4417623530054353
2048,300,36031.36148204483,22146.00515886802,1.6269914697286445
