P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,87412.247104625,85438.48061711625,1.0231016103429318
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,123984.66013704459,90498.72860811553,1.3700154913107385
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105718.3654142784,101845.3758611526,1.0380281335345642
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,17738.54131968239,17587.547381984677,1.0085852753893576
128,900,179826.06457150934,96720.06020199122,1.8592426865322318
512,900,85895.17813797478,72227.30001714897,1.1892342385438837
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91256.7641760328,86843.01321389293,1.05082447969958
128,800,143900.9251316278,79920.49096406845,1.8005510651370296
128,100,28784.89430105903,22982.09428187623,1.252492220596228
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,93427.54332564949,48772.78954290394,1.9155669421668842
1024,700,112856.03863018945,107260.20847207752,1.0521706067685732
128,300,71174.66882458536,36726.85726982461,1.9379460731333424
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75830.66616523625,49937.16420129462,1.5185216737491543
512,500,151771.31479351048,147481.94731846493,1.0290840170816522
128,800,194270.10284391866,97370.5352483193,1.9951631399425005
128,400,154760.95650980223,125078.80246001596,1.237307628998725
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,212185.07089478095,184098.91857787647,1.152560115691411
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,50784.104041965766,27723.977542298137,1.8317755439126682
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,71212.93184069579,52828.81053104514,1.3479942312698319
512,800,86588.53523325482,76577.73322810722,1.1307273222011909
1024,600,67443.42614494752,48408.82573041455,1.3932051671844996
128,200,46972.91500007985,24735.736732623263,1.8989899313622869
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43485.360186657956,33160.64237859692,1.311354577820995
512,600,75421.27186089347,44462.8864987731,1.6962747540687586
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64125.23666077647,50772.066671360866,1.2630022936794842
128,500,200047.6819050016,173629.6110728368,1.1521518747230421
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24044.96479969267,22363.056566867846,1.0752092285683643
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20050.682756619673,18779.00655706,1.0677179698348624
1024,800,112648.00478640733,112592.55358879731,1.0004924943599072
128,200,43720.062110854175,22186.36413155776,1.9705825547443805
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52079.880720917005,34129.72158000343,1.5259392198332655
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,85409.74025566963,42868.394179046576,1.9923708804893052
128,100,28681.202333743175,17899.559780833548,1.602341213131642
128,400,96286.72598474214,47063.4505065966,2.0458917684168996
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,194856.8619605988,102028.33792508653,1.909830797240575
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,78466.16777535778,61346.24441089266,1.2790704390931762
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57962.71155996508,38336.594525084816,1.5119421085260532
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,95472.70619777104,47523.960799855195,2.008938324813658
128,1000,211665.40669207816,111804.66682439692,1.8931714811558351
1024,800,48411.534679289565,40421.19798120487,1.1976768897794683
1024,800,38162.95773634434,34904.751507598776,1.0933456359956109
1024,1000,61361.9383710178,55735.236402641,1.1009541240253926
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146128.80876752123,132452.11299022113,1.103257663985397
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226336.5955471461,109237.63657662571,2.071965328436782
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96978.42453360294,70250.77350904822,1.3804605940902877
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54719.58378788328,28950.864730709705,1.8900846070355661
1024,700,31987.88461837003,29025.881672657724,1.1020469586115105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,155569.99614375798,83214.36890509089,1.8695088142913323
128,300,74757.94790739068,34512.68583773153,2.166100553833466
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,63893.11600991613,35523.310698868714,1.7986250367128898
128,500,103961.72960038309,56026.380959696515,1.855585312125901
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,198213.7096414061,103152.02937065497,1.921568687021824
128,300,60549.88668496974,30815.59640870832,1.96491042658706
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,115925.21075109458,62386.64500506909,1.8581735039875173
256,200,40913.441224052425,34123.56738045935,1.1989790155258284
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,137494.11634517173,75809.96321061933,1.8136681581440444
128,1000,364588.16737770627,288023.0601366038,1.265829781840347
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30273.440964671743,14446.766271911083,2.095516767896532
128,1000,256886.91177094053,110076.46947736123,2.3337132176443296
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,35166.588448659,27723.977542298137,1.2684539364889387
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209936.4791762251,194547.19755313522,1.0791030753289916
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,122239.04008035923,73196.94614990943,1.6700019127848613
256,400,66551.71229576733,45126.42140747785,1.4747837346734327
512,500,117189.3133440769,114523.64185050332,1.0232761677021527
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153291.27600268598,149649.57060028278,1.0243348870818365
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,94864.78204970383,51196.085489777375,1.8529694437018245
128,300,58710.834469594236,27253.416999670506,2.154255903775444
128,300,70921.28459665242,33300.695014947356,2.1297238560582197
1024,700,49201.53957608187,49201.53957608187,1.0
256,800,96084.38459832998,57826.93902776309,1.6615851748991806
1024,1000,36620.35005553094,30928.88515915138,1.1840177836056125
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33524.00617206933,21988.935751463338,1.5245852073508535
2048,700,110859.18311471,110859.18311471,1.0
256,400,69584.67212615372,53259.20525974124,1.3065285481973374
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,171700.7029859894,92351.37447544445,1.8592111266480755
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,189447.57415740076,94518.05570423097,2.0043532714027297
512,300,33754.394449626314,32331.936268961428,1.04399545294262
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90780.6075761586,48720.51320368562,1.863293335943169
512,400,187356.0109327061,186703.3320474569,1.0034958073757532
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38939.450133212995,29865.350306368007,1.3038336980400385
512,700,44471.06850548441,29025.881672657724,1.5321177494972011
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83404.04484643159,42797.12681057494,1.9488234622755771
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,99458.85404995142,80357.08323268619,1.2377111021059979
256,1000,158289.27365879304,95719.83817352499,1.6536725999456823
256,700,95117.05683483818,66354.8129063725,1.4334613070049578
256,500,120524.94556915376,63127.950965255164,1.9092168164223988
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,90500.58361973005,55659.95529531376,1.6259550181016704
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53809.936772902634,42776.4318576044,1.257934204330715
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37436.45522622572,16760.521743464207,2.2336091799065936
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,236816.93226332316,110304.68081578685,2.146934568069842
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,98736.70829020292,84910.77897470127,1.1628289067942836
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,271439.4787104284,237800.98990500558,1.1414564708871078
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,238333.22257321482,163336.4654407616,1.459155014344625
128,1000,228519.20157522833,115948.15552755489,1.9708739697969677
128,600,108033.37550175292,64016.28039679616,1.6875922004859203
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112271.13961538534,90097.16084726775,1.2461118481381097
128,700,222085.41822682536,142838.5537233773,1.5548002443158198
256,1000,338612.0607850024,320464.419199229,1.0566291934409457
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60002.38608069406,52638.32287426997,1.1398992749828605
256,400,80202.83352758556,60987.569802147,1.3150685260582742
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88037.20459915616,62600.06932840837,1.406343563891298
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79024.31053554639,64106.45222511053,1.23270447501995
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,267738.9795752295,229800.42209317343,1.1650935065152916
256,100,32018.39224880306,25440.224664257337,1.2585734863335474
128,700,166745.1640453699,92417.89181801837,1.8042519772438719
128,1000,259892.13872909284,155765.44053451647,1.6684839579130049
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,123398.0664030062,58569.061920395274,2.106881386810052
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47855.66637958955,21601.854967306153,2.2153498600938604
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,76436.490030757,63466.880684134354,1.2043523993430614
128,300,69133.72697043262,34119.012930735975,2.0262522573785766
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270249.1233249555,253651.7844619295,1.0654335584440453
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,179361.92858361008,132038.8394742635,1.3584027949486075
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,156193.28017231394,78479.10754470208,1.9902530120305648
1024,900,52575.017380802,52575.017380802,1.0
256,300,42350.959654180806,21515.230474413613,1.968417661365306
1024,700,127811.12672115034,85672.54241504308,1.4918563534856442
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,29696.885980823867,22793.463249481996,1.3028685310249533
1024,800,58456.295504002854,53281.95779009162,1.09711237965947
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82089.66978619999,80517.55870716526,1.019525071354341
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87228.35136022855,62102.16000225037,1.4045944836229158
128,700,167357.7130688301,91940.15576527944,1.8202896403187472
128,100,34054.19573051126,31016.524467410036,1.0979371904254775
1024,900,262588.38569926016,255315.3157889041,1.0284866181563879
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70976.99767600169,48658.058952929256,1.4586894587115218
512,400,29823.48241779364,28824.379087289086,1.0346617468316996
1024,500,27918.188357843104,27319.151569382047,1.021927356965669
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80899.45962782485,64362.85987349461,1.2569276720585905
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319071.64597721375,318823.5863822797,1.0007780465609486
1024,700,92488.91714801906,82072.46511123,1.1269177430295532
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,151127.91277217388,102083.55250788486,1.4804335180292718
256,200,49770.85855788542,44503.178337827754,1.1183663822855576
256,300,40271.732479469705,25925.04840988032,1.5533908304727295
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174897.21406499733,89210.20923574897,1.9605067128898879
256,400,48708.93489398748,26808.94972573375,1.8168908290813075
256,500,59972.779665196744,29868.4267369777,2.0078988489524043
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32945.059722915896,16466.24380733385,2.0007635079618216
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66370.94136423421,32718.346740617188,2.028554250934692
1024,500,78623.24612582303,57888.8463754861,1.3581760744694547
256,200,40790.08604963336,39820.04492620314,1.0243606235308864
1024,200,24240.425295490768,24000.475759263372,1.009997699155392
128,200,38918.67253961017,25552.63257851312,1.5230787833710873
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58445.47686587531,53722.666447453994,1.0879109458023772
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42848.41146399778,36276.16196639806,1.1811726803868465
256,1000,212980.2543875023,178404.20743107868,1.1938073515994911
256,600,78141.54767298368,37319.166647534046,2.0938717204218995
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,51240.01774559158,29869.66446699064,1.7154534093349991
256,800,91404.31489876207,44884.135805066064,2.0364503684717326
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57476.09965232548,35819.1385364328,1.604619820598552
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,66032.89517529258,26960.090062369884,2.4492831820120435
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55538.23191832287,45863.92468154658,1.2109350061938498
1024,600,57893.294524893805,57234.00896316298,1.0115191225230291
256,200,26854.03750287784,21352.04078691819,1.257680133288738
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120595.92896108795,101772.97572271765,1.1849504065760423
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25431.572576585222,24009.73900443229,1.0592190349045634
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,121391.09428118588,68959.49422032459,1.7603246029233204
512,600,106516.1693480363,85860.7325228005,1.2405690729432188
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,121223.97110426283,101546.8599937516,1.1937737032117193
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,50318.56282914762,24009.73900443229,2.095756343701138
512,400,38805.579620487464,33618.972390895855,1.154276197656659
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,200919.81195293806,92675.16199414137,2.1680006555115554
128,100,81192.27007279241,72967.22941615328,1.1127223922636467
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41410.74091157559,22146.00515886802,1.8698966524440326
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323321.16233470105,318872.8660565887,1.0139500620831217
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19511.40588659061,18786.158172106803,1.038605430010732
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114961.44693020199,108365.40803212737,1.0608684913189186
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,231440.11881926996,115440.97043804495,2.004835180621421
256,600,66330.88926212052,32190.559785344685,2.0605696112286562
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75612.73827712284,60333.80288876994,1.2532400521233646
1024,1000,173249.09939859467,111577.13934558528,1.5527293531159125
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,28934.786349869144,18378.334353517806,1.5743965581043378
256,200,28760.09195701943,12441.910416424595,2.311549512448922
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11826.364131189648,9574.086555025397,1.2352472544738005
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49408.810839279795,48339.89611714323,1.022112474539586
512,1000,154166.61907451393,101940.34443496184,1.5123219362170448
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,157211.88680806474,80381.02878996897,1.9558332255095963
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91938.5680050221,75114.39828637919,1.2239806229226455
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86623.49696370079,86170.66124077488,1.0052551032614292
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105935.93373869619,83700.23600340706,1.2656587220899116
128,200,52801.11962524014,36595.856922978,1.44281686684831
1024,500,148028.42636896108,147480.7458449727,1.0037135730555913
256,600,76732.15964868698,42749.93105715173,1.7949072139111741
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,120268.6470493833,60599.398399554455,1.9846508418517164
256,100,25473.865291616494,17055.23313554162,1.4936099136945349
