P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68292.66524100213,60947.46333963169,1.1205169419511205
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62111.81811989596,51521.92639179481,1.2055414552548185
256,100,26173.889286912137,17954.53769414384,1.4577868688565103
128,600,93130.26868698551,70900.57950763027,1.3135332508384208
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43209.66587214057,28498.849543516073,1.5161898309671042
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,99560.24749818983,66627.75825410518,1.4942758109688548
256,700,102787.65640432837,61827.216222082076,1.6624985351939063
128,500,91749.19392350965,53535.80791606614,1.7137911520333224
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,150321.71523022006,89245.39881899078,1.6843637567815168
512,300,35378.11949325971,25000.830378077444,1.4150777777478079
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,148983.42584879146,103084.41806074536,1.4452565057989544
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,140933.66775906552,103160.92321660006,1.3661536109283994
1024,400,36923.52555600039,26611.894241008282,1.3874820492523279
8192,600,38415.21796072991,18661.250273283804,2.0585554235734507
128,400,69505.38031738666,46532.57276323225,1.4936930453221446
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,82417.42212729971,51088.94408718974,1.6132144361144745
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.886904418818,18779.00655706,1.5790444938777
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,66912.01587600155,32755.432020731212,2.042776167130152
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,20990.385993611053,14135.174116163842,1.4849754110639604
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,41914.54723598397,30580.976963775065,1.3706085088659585
512,500,52025.961723616034,35496.811911768345,1.465651671844021
512,400,46617.07593185773,34415.68964887445,1.3545297626596398
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,98239.75011852372,69365.62215019029,1.4162599148294992
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98632.77895198627,68462.06472805722,1.4406924381228083
1024,300,34751.72754606568,16760.521743464207,2.0734275506439515
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39522.819178327685,27814.232772578187,1.4209566555901154
256,100,28909.069606605553,18702.315368100946,1.5457481620651878
1024,700,79537.42567628156,42452.09110493904,1.8735808674222851
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46792.25513530959,32655.352187910106,1.4329122793118534
512,700,122170.22312220796,85438.48061711625,1.4299203618765324
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65354.50828380906,49777.7756414471,1.3129254459773834
256,1000,125214.958927436,90498.72860811553,1.3836101440678943
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112060.90577259049,101845.3758611526,1.1003043076336119
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22810.005717978052,17587.547381984677,1.2969406832326635
128,900,150744.80929653964,96720.06020199122,1.5585681913526785
512,900,104322.90806626626,72227.30001714897,1.444369484135456
4096,1000,123056.08858399579,90498.72860811553,1.359754888014644
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127450.84220332636,86843.01321389293,1.4676004146633765
128,800,115950.38603135872,79920.49096406845,1.450821743368531
128,100,33192.65448443173,22982.09428187623,1.4442832788571227
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103101.13527750193,97935.06095418494,1.0527499985498936
128,400,74160.9059509402,48772.78954290394,1.5205385348259217
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,53180.21802716068,36726.85726982461,1.4479926130476297
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,67201.51273796357,49937.16420129462,1.345721444395142
512,500,195989.7625147613,147481.94731846493,1.3289067989558823
128,800,137550.01783112006,97370.5352483193,1.412645185531054
128,400,178901.90150174772,125078.80246001596,1.4303135142258612
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,270640.9181383773,184098.91857787647,1.470084236393232
2048,500,42744.30928002126,37441.44378906292,1.1416309029329519
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38391.70199741791,27723.977542298137,1.3847833320036478
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112031.6895992055,101845.3758611526,1.100017439691519
512,800,75726.6456269208,52828.81053104514,1.4334346139105218
512,800,119672.57202768356,76577.73322810722,1.5627593947082095
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,37586.54416396735,24735.736732623263,1.5195239410191297
2048,600,41852.72705702389,30580.976963775065,1.3685869848632
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58806.0665493271,33160.64237859692,1.773369341821999
512,600,104394.49190979215,44462.8864987731,2.347901814981643
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14399.513593751859,10040.691196847953,1.4341157706625078
512,800,75829.18968334874,50772.066671360866,1.4935218251834903
128,500,245155.68554844306,173629.6110728368,1.4119462920734265
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32326.05984852007,22363.056566867846,1.4455116970196724
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29666.244415728666,18779.00655706,1.5797557940878182
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,47534.15551252367,22186.36413155776,2.1424941568010847
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57000.31112221361,34129.72158000343,1.670107709158988
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,69871.16583517236,42868.394179046576,1.6298993039800949
128,100,28296.95552851268,17899.559780833548,1.5808743832243537
128,400,83753.2799064251,47063.4505065966,1.7795822236766492
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,140911.9526699906,102028.33792508653,1.381106029321521
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104362.7588974643,66320.27242801076,1.5736177653785701
512,700,70386.2584454162,61346.24441089266,1.1473605127964182
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48094.40150277376,38336.594525084816,1.2545298323591083
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,82346.27084561675,47523.960799855195,1.7327316465143547
128,1000,172792.60994418053,111804.66682439692,1.545486560194958
1024,800,67194.70447316876,40421.19798120487,1.6623630131994875
1024,800,48723.64475766047,34904.751507598776,1.395902925911199
1024,1000,87838.34534484174,55735.236402641,1.5759930524073196
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155737.22298233982,132452.11299022113,1.175800215386808
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,181542.0888577668,109237.63657662571,1.661900555038304
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,40050.13184581988,29025.881672657724,1.3798075902564904
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,127466.13698868266,83214.36890509089,1.531780372378508
128,300,52582.95019481079,34512.68583773153,1.523583254054475
2048,1000,76257.0556408349,71261.14520805598,1.0701070747346637
256,500,78279.52148301396,35523.310698868714,2.20360996604708
128,500,81232.44834306095,56026.380959696515,1.4498964050791865
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,147667.27388829034,103152.02937065497,1.4315498666311184
128,300,48783.09017868027,30815.59640870832,1.5830649367180327
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,115384.85644140826,62386.64500506909,1.8495121260653289
256,200,56535.243226162274,34123.56738045935,1.6567799783599655
1024,300,29070.298779793455,20366.163083435094,1.4273822055091911
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94606.62593697193,90612.693267471,1.0440769667634933
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87097.0214753825,60543.78817954,1.4385789871142523
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,109572.1822294045,75809.96321061933,1.4453533228209747
128,1000,443088.7639200474,288023.0601366038,1.538379474580608
2048,900,74692.33046088672,42076.23356110103,1.7751667423468929
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,25767.48196470199,14446.766271911083,1.7836158957455988
128,1000,229364.74665700956,110076.46947736123,2.0836855301230535
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38366.733173858374,27723.977542298137,1.3838827100232178
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,277008.62410261645,194547.19755313522,1.4238633482600496
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151405.64002997417,73196.94614990943,2.068469355536925
256,400,70629.0925152201,45126.42140747785,1.5651383449500877
512,500,164018.38446625738,114523.64185050332,1.4321792585007331
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206683.01516497307,149649.57060028278,1.3811133191756884
2048,600,51160.75260168749,32874.997452313044,1.5562207320593384
256,700,92800.83180468177,51196.085489777375,1.8126548332139938
128,300,54806.84171613512,27253.416999670506,2.0110080771448855
128,300,47196.86469525958,33300.695014947356,1.4172936833322785
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,98314.95456837778,57826.93902776309,1.7001583729198624
1024,1000,48375.471614382725,30928.88515915138,1.5640871426647323
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,36557.443559860905,21988.935751463338,1.662538104302208
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81321.62550281867,53259.20525974124,1.5269027223785834
2048,500,94686.2833512363,66624.56129320196,1.421191847471086
128,800,133417.03533736125,92351.37447544445,1.4446675655361887
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,139627.80521389714,94518.05570423097,1.4772606585436447
512,300,46985.215362548646,32331.936268961428,1.4532137813117716
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,81893.33449827755,48720.51320368562,1.6808799643777654
512,400,228322.07745233082,186703.3320474569,1.222913779569264
8192,700,29477.894592655834,21733.392272247234,1.3563411649408295
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,47707.48063313542,29025.881672657724,1.643618656313744
4096,400,44512.49633838944,36227.84755042349,1.2286817834384176
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29825.909987785264,20330.555626091365,1.4670484435510442
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,70315.0441865805,42797.12681057494,1.6429851587421527
2048,400,26604.02216875708,17742.443550288524,1.4994564921878786
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118548.08659414589,85663.51049156082,1.383880790244111
512,700,131111.92244341355,80357.08323268619,1.6316162454995908
256,1000,163604.69289486017,95719.83817352499,1.7092036093737502
256,700,104666.45272208421,66354.8129063725,1.5773754478031596
256,500,154823.97790072055,63127.950965255164,2.452542424288945
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,80809.54332379924,55659.95529531376,1.4518434823572868
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63900.9404086375,42776.4318576044,1.493835217985293
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35409.694898453556,16760.521743464207,2.112684523813325
1024,800,47694.36265745042,35597.83621265971,1.339810722554221
128,900,197605.37646455807,110304.68081578685,1.7914505078398877
1024,900,106303.33447629129,75449.13454700036,1.4089404088534718
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.99446778019,33158.57017036733,1.364594258295756
256,500,120442.43134193105,84910.77897470127,1.418458678583272
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44240.107859941876,32352.598258555856,1.3674360095094462
128,700,345374.784567072,237800.98990500558,1.4523689943638962
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,245391.37129718965,163336.4654407616,1.5023673411506966
128,1000,209344.64496659793,115948.15552755489,1.8055021575297723
128,600,86238.52876790223,64016.28039679616,1.3471343263520545
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153716.36906823295,90097.16084726775,1.7061177913121164
128,700,258019.04940410441,142838.5537233773,1.8063683975951403
256,1000,443771.4136108605,320464.419199229,1.3847759283846515
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54867.810734443956,40106.49652901174,1.3680529461044886
512,400,81126.73747547419,52638.32287426997,1.541210529622128
256,400,94453.3223252196,60987.569802147,1.5487307107274584
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122028.14432015832,62600.06932840837,1.9493292200681487
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81457.43412130376,64106.45222511053,1.270658900843008
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378565.11145974504,229800.42209317343,1.6473647350667373
256,100,39280.01922706976,25440.224664257337,1.5440122776217802
128,700,130068.75971784927,92417.89181801837,1.4073980390503806
128,1000,256763.01641706636,155765.44053451647,1.6483952764873384
2048,700,37367.601086723065,26067.12107591305,1.4335146937746055
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39323.43886225168,25871.051952994367,1.519978350076341
256,1000,100953.60702963213,58569.061920395274,1.723667815729134
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,45736.99617071031,21601.854967306153,2.117271699117139
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77485.9079157376,60202.342442558154,1.2870912454888361
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100590.12001214788,63466.880684134354,1.5849230169790542
128,300,57718.32007436323,34119.012930735975,1.6916761393870194
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331294.9906171654,253651.7844619295,1.3061015569826964
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,194361.7721849603,132038.8394742635,1.4720045477440336
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,111477.56178004353,78479.10754470208,1.420474381879857
1024,900,61087.18308536939,52575.017380802,1.1619051429486669
256,300,38725.16012141804,21515.230474413613,1.7998952029573123
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130421.56741325103,83711.93042021694,1.5579806457521785
256,300,31127.53580029556,22793.463249481996,1.3656343250516336
1024,800,63219.97408976919,53281.95779009162,1.186517476306504
2048,700,28107.012014893517,20241.050244316226,1.388614309812609
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114757.52142106718,80517.55870716526,1.425248396296135
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56381.693225946874,37075.37110490693,1.5207317296005365
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,161838.3309522055,91940.15576527944,1.760257306561173
128,100,45620.0887182917,31016.524467410036,1.4708317421646018
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82090.22157762182,48658.058952929256,1.6870837707898318
512,400,40590.580883242816,28824.379087289086,1.4082031311176575
1024,500,37668.31879669914,27319.151569382047,1.378824620560908
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88239.87544100177,64362.85987349461,1.3709750563358667
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,164370.4218384374,102083.55250788486,1.6101557773054729
256,200,64142.318973151974,44503.178337827754,1.4412974841087007
256,300,47463.67308141226,25925.04840988032,1.8308036432951589
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72568.46689691576,50851.16746299596,1.4270757293767804
8192,1000,52021.342238824465,38513.66294334092,1.350724347236337
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,181280.30458861624,89210.20923574897,2.0320578344296973
256,400,48929.33006102964,26808.94972573375,1.825111783997367
256,500,43659.69412302514,29868.4267369777,1.4617339743902071
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,24615.31164636686,16466.24380733385,1.4948953710623136
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,55406.07370917723,32718.346740617188,1.693425225559917
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56287.154848781,39820.04492620314,1.4135382055217587
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,57055.92341048143,25552.63257851312,2.232878480726836
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77691.16244398325,53722.666447453994,1.4461523893266315
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,276012.40486118756,178404.20743107868,1.5471182481378247
256,600,67020.58069382784,37319.166647534046,1.795875597298644
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,42792.67542341794,29869.66446699064,1.432646673038751
256,800,70212.34760574397,44884.135805066064,1.564302093520961
2048,700,34689.224953499834,18573.466244444164,1.8676764205968468
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72080.55226200218,52314.885183268474,1.3778210925913534
512,700,59538.23489578566,26960.090062369884,2.2083841247580773
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66812.56041600327,45863.92468154658,1.4567562824139515
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35898.45640823864,21352.04078691819,1.6812658221518872
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167789.21028381312,101772.97572271765,1.648661730604772
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37366.762413822515,24009.73900443229,1.5563168931959013
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,90366.1808178282,68959.49422032459,1.3104240661787563
512,600,147491.90618531554,85860.7325228005,1.7178039582430622
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142279.9761108359,101546.8599937516,1.4011262989283046
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,45878.51838695423,24009.73900443229,1.9108295337356596
512,400,46877.59178576614,33618.972390895855,1.3943790797859357
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,168267.8932546116,92675.16199414137,1.815674120593919
128,100,74886.21015636144,72967.22941615328,1.0262992134354405
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48255.53812232534,22146.00515886802,2.178972585626901
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455820.75845458417,318872.8660565887,1.4294749004253375
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,26939.70906973195,18786.158172106803,1.434019069941151
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53977.04077957397,38773.95122637488,1.3920954422323
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156478.42315784897,108365.40803212737,1.4439886860524478
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,194407.18565629964,115440.97043804495,1.6840397730425734
256,600,51240.84999198546,32190.559785344685,1.5917974192953845
2048,500,37401.73322943422,27319.151569382047,1.3690664270610888
512,400,101411.24070195873,60333.80288876994,1.68083621198084
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26324.614217965125,18378.334353517806,1.4323721460060561
256,200,23556.58100041399,12441.910416424595,1.8933250772579822
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14879.636591225026,9574.086555025397,1.5541573084499396
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69928.14416816001,48339.89611714323,1.4465927688115312
512,1000,208539.66039732398,101940.34443496184,2.0457029211861526
