P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18790.688598276596,17954.53769414384,1.0465704502325046
128,600,144860.76227664386,70900.57950763027,2.0431534309399266
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,83038.2544174777,66627.75825410518,1.2463011902754721
256,700,112755.1473595813,61827.216222082076,1.823713798702616
128,500,116276.45951537375,53535.80791606614,2.171938073628643
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,190952.1591317408,89245.39881899078,2.1396302964484883
512,300,25185.349450627757,25000.830378077444,1.0073805177572066
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,207814.53522125713,103084.41806074536,2.0159645767102905
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,215892.2254605965,103160.92321660006,2.092771358853605
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,98565.0892454932,46532.57276323225,2.1181955647931523
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,110955.19638795598,51088.94408718974,2.17180445535529
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,83290.97421777401,32755.432020731212,2.542814094622791
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14424.971804673898,14135.174116163842,1.0205018831836439
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,44227.2651236978,30580.976963775065,1.4462345390759606
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39874.53520724688,34415.68964887445,1.1586150274501605
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,142722.80110541818,69365.62215019029,2.057543732490355
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73793.75816410682,68462.06472805722,1.077878069515256
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77137.43951712984,75591.86163784155,1.02044635289832
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21561.681657596477,18702.315368100946,1.1528883581105966
1024,700,57908.97283361152,42452.09110493904,1.3641017751154823
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,86604.09467626644,85438.48061711625,1.0136427292565486
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,122551.53878378171,90498.72860811553,1.3541796737771168
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102410.60872616598,101845.3758611526,1.005549911915333
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,17813.135612603335,17587.547381984677,1.0128265883650003
128,900,198381.6418038102,96720.06020199122,2.0510909669566773
512,900,87167.81812577261,72227.30001714897,1.206854168784882
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95081.88366060589,86843.01321389293,1.0948708496148187
128,800,167918.67475641606,79920.49096406845,2.101071611683552
128,100,30402.043684646756,22982.09428187623,1.3228578436657936
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,98092.11700149417,48772.78954290394,2.011205795707164
1024,700,113297.32974571506,107260.20847207752,1.0562848176377464
128,300,85744.39893008072,36726.85726982461,2.334651132824526
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74843.35238094747,49937.16420129462,1.498750551378069
512,500,154461.62874910777,147481.94731846493,1.0473256663445816
128,800,204697.7677971415,97370.5352483193,2.1022557519593668
128,400,170656.30676489774,125078.80246001596,1.364390315612844
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,221420.22163974083,184098.91857787647,1.202724184097132
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,52160.530993642984,27723.977542298137,1.88142307192618
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,71060.42864186235,52828.81053104514,1.3451074882729623
512,800,86701.77893494077,76577.73322810722,1.1322061293806698
1024,600,67333.71930757562,48408.82573041455,1.3909389102423702
128,200,56691.5085528772,24735.736732623263,2.2918868019042415
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43446.78184883475,33160.64237859692,1.31019120054432
512,600,75298.77696352758,44462.8864987731,1.6935197620515563
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,74421.9155122903,50772.066671360866,1.4658043367430948
128,500,209743.3866857254,173629.6110728368,1.2079931838224245
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23826.914943399403,22363.056566867846,1.0654587789533363
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19995.66238869705,18779.00655706,1.0647880827955536
1024,800,112636.44278961448,112592.55358879731,1.0003898055370293
128,200,54181.95011522545,22186.36413155776,2.4421284079691703
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54688.26525057142,34129.72158000343,1.602364822179306
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,94076.55405662792,42868.394179046576,2.194543459307163
128,100,29746.155945957307,17899.559780833548,1.6618372915410373
128,400,108374.09524388402,47063.4505065966,2.3027231126772967
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,216318.32846221465,102028.33792508653,2.1201788920745197
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,81855.23943640292,61346.24441089266,1.3343154128253152
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61321.254885556235,38336.594525084816,1.5995488291332671
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,106220.54765302967,47523.960799855195,2.2350945894508296
128,1000,243786.47471352533,111804.66682439692,2.180467789385055
1024,800,49012.26962164773,40421.19798120487,1.2125387685055142
1024,800,38133.95754137179,34904.751507598776,1.0925147979658303
1024,1000,61337.8505016092,55735.236402641,1.1005219401689434
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146301.38632945664,132452.11299022113,1.1045606070494172
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,253647.4397121013,109237.63657662571,2.321978465125232
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96945.99225979265,70250.77350904822,1.3799989297955007
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55099.424571519296,28950.864730709705,1.90320479488381
1024,700,32384.377864640235,29025.881672657724,1.11570694836623
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,170223.39175464388,83214.36890509089,2.045600946019191
128,300,78977.32461527389,34512.68583773153,2.288356373844736
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,66507.89804351541,35523.310698868714,1.872232535061363
128,500,116679.41690383246,56026.380959696515,2.0825799365439592
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,204920.65175033917,103152.02937065497,1.9865886594824054
128,300,70184.00574037032,30815.59640870832,2.2775481872723615
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,124121.04724685887,62386.64500506909,1.9895451540433644
256,200,45130.18620903196,34123.56738045935,1.3225518219081478
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,159945.71598302657,75809.96321061933,2.1098244770104526
128,1000,380656.4024122484,288023.0601366038,1.3216177976572794
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,33014.09600286893,14446.766271911083,2.2852239304970547
128,1000,276598.3802313572,110076.46947736123,2.512783899634822
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,34960.360981767946,27723.977542298137,1.2610153405451778
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,215318.17672167945,194547.19755313522,1.106765758796763
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,125142.35644878328,73196.94614990943,1.7096663594747268
256,400,68369.77266212025,45126.42140747785,1.515071892024453
512,500,117493.42580342681,114523.64185050332,1.0259316234179854
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153869.105076287,149649.57060028278,1.02819610145942
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,102679.00697708751,51196.085489777375,2.0056026939323326
128,300,66320.10379107975,27253.416999670506,2.4334601342606526
128,300,74719.46078065081,33300.695014947356,2.243780820403665
1024,700,49206.327969398066,49201.53957608187,1.0000973220219824
256,800,101487.40515188704,57826.93902776309,1.755019491921616
1024,1000,37488.35426295888,30928.88515915138,1.2120823000911383
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35121.65779339095,21988.935751463338,1.5972422763140615
2048,700,110859.18311471,110859.18311471,1.0
256,400,79885.77323665608,53259.20525974124,1.4999430210619746
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,195348.11232027938,92351.37447544445,2.11527022125936
512,200,29731.926316474943,23117.237029627373,1.286136672750731
128,900,204254.39441017347,94518.05570423097,2.161009268423095
512,300,33467.58427740182,32331.936268961428,1.0351246519538209
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,104047.56046488132,48720.51320368562,2.13560066639467
512,400,187633.67121580488,186703.3320474569,1.0049829810649094
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38928.795333379116,29865.350306368007,1.3034769367857897
512,700,46344.356284255584,29025.881672657724,1.5966562810015104
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,91351.85511373327,42797.12681057494,2.1345324306014093
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,101418.10178497224,80357.08323268619,1.2620928697884748
256,1000,164471.14429345255,95719.83817352499,1.7182555615617765
256,700,102154.42625646126,66354.8129063725,1.5395179608237681
256,500,123739.09528919517,63127.950965255164,1.9601316595449079
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,113070.82071595931,55659.95529531376,2.0314572679054814
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57896.25043919911,42776.4318576044,1.353461425486026
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38880.23152278837,16760.521743464207,2.3197506687373726
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,259846.0521836557,110304.68081578685,2.355711926836621
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,101473.96321704611,84910.77897470127,1.1950657436234304
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,286513.54212561686,237800.98990500558,1.2048458765460586
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,249781.47056129566,163336.4654407616,1.529244984500327
128,1000,251484.47078818275,115948.15552755489,2.168938950722833
128,600,129317.64399043832,64016.28039679616,2.0200743184215106
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112529.51850337775,90097.16084726775,1.2489796287159063
128,700,225364.7009042876,142838.5537233773,1.5777582104389782
256,1000,344974.80723762116,320464.419199229,1.0764839606831806
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59913.4405115534,52638.32287426997,1.1382095256845572
256,400,85186.48104683576,60987.569802147,1.396784317250117
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88767.31502634588,62600.06932840837,1.4180066568402765
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,85245.2439526298,64106.45222511053,1.3297451503522635
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,267984.27088283066,229800.42209317343,1.166160916685242
256,100,31811.45985968605,25440.224664257337,1.2504394233742788
128,700,183998.38608288785,92417.89181801837,1.9909390104375264
128,1000,277861.85301377,155765.44053451647,1.7838478937322293
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,128863.05881060967,58569.061920395274,2.200189905478684
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48406.01667697222,21601.854967306153,2.2408268526121238
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58879.287265028695,58796.06304945136,1.0014154725888251
512,900,81996.11841334782,63466.880684134354,1.2919512906492263
128,300,85044.8890660944,34119.012930735975,2.492595235352839
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,275514.5979848651,253651.7844619295,1.0861922322735205
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,189630.7305464153,132038.8394742635,1.4361738659735597
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,175572.99603470502,78479.10754470208,2.2371940956986265
1024,900,52575.017380802,52575.017380802,1.0
256,300,45602.758488149884,21515.230474413613,2.1195570524973784
1024,700,128089.11250394642,85672.54241504308,1.4951011011604518
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,32003.170927148618,22793.463249481996,1.404050388344383
1024,800,58456.295504002854,53281.95779009162,1.09711237965947
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82154.6297092663,80517.55870716526,1.020331850945145
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87185.87423454263,62102.16000225037,1.4039104957280601
128,700,187099.69137054967,91940.15576527944,2.035016036390125
128,100,39840.125177291375,31016.524467410036,1.2844806393170374
1024,900,262528.0486629572,255315.3157889041,1.0282502945495704
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,77218.52990321009,48658.058952929256,1.5869628087283467
512,400,31755.035009907675,28824.379087289086,1.1016728205573365
1024,500,28598.39260064694,27319.151569382047,1.0468257964752685
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,83521.26313140857,64362.85987349461,1.2976623987120812
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319282.33278136,318823.5863822797,1.0014388722123284
1024,700,91825.31300721483,82072.46511123,1.1188321550079814
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,169383.4308309398,102083.55250788486,1.6592626987374557
256,200,50609.421722385014,44503.178337827754,1.1372091525284824
256,300,48154.90514743573,25925.04840988032,1.8574663540100997
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,191388.35241723616,89210.20923574897,2.145363788033148
256,400,48638.77684500381,26808.94972573375,1.8142738653545887
256,500,64167.46947190199,29868.4267369777,2.148337776105944
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37187.10368892272,16466.24380733385,2.258384129619171
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,75705.72875640649,32718.346740617188,2.3138616800103757
1024,500,78188.3633086575,57888.8463754861,1.3506636978305295
256,200,43032.28225693439,39820.04492620314,1.080668852500904
1024,200,24705.426139913234,24000.475759263372,1.0293723502700889
128,200,42832.4515334801,25552.63257851312,1.6762441756978639
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58604.84561362363,53722.666447453994,1.0908774543226532
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38806.80570969815,36276.16196639806,1.069760515063423
256,1000,215936.4984795752,178404.20743107868,1.2103778357525343
256,600,82416.99838806369,37319.166647534046,2.208436194903875
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,58195.75295316278,29869.66446699064,1.9483229554679353
256,800,98219.97120101274,44884.135805066064,2.1883003747156176
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57551.17202916295,35819.1385364328,1.6067156939194893
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,69113.98528933077,26960.090062369884,2.563566558176973
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54925.8377570577,45863.92468154658,1.1975825910763627
1024,600,57869.03857826421,57234.00896316298,1.0110953194893257
256,200,28520.546364147718,21352.04078691819,1.3357292939240484
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128908.12786695828,101772.97572271765,1.2666243366821746
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25423.84660316789,24009.73900443229,1.0588972499232312
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,146006.44582234355,68959.49422032459,2.1172783744012835
512,600,105950.79030060487,85860.7325228005,1.2339842345564593
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,115470.60518474871,101546.8599937516,1.1371164523635084
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52288.98484532711,24009.73900443229,2.1778239586725356
512,400,40391.08692988598,33618.972390895855,1.2014372854782451
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,221535.9525759074,92675.16199414137,2.390456599254849
128,100,80980.30925155253,72967.22941615328,1.109817515335526
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,42348.40471960214,22146.00515886802,1.912236740477972
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323704.977577768,318872.8660565887,1.0151537243696418
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20703.47165024862,18786.158172106803,1.1020599028591482
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115611.90505026301,108365.40803212737,1.0668709429487615
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,254793.0944410791,115440.97043804495,2.2071288336736727
256,600,70824.89680842114,32190.559785344685,2.200175991989596
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75901.11353076245,60333.80288876994,1.2580197152613115
1024,1000,173334.77433617602,111577.13934558528,1.5534972069799196
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,29413.412616023394,18378.334353517806,1.6004395202655217
256,200,30104.702434900242,12441.910416424595,2.419620574920629
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11782.998022718197,9574.086555025397,1.230717724870928
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49418.32790519011,48339.89611714323,1.0223093526190765
512,1000,155037.76272168485,101940.34443496184,1.5208675581884
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,166217.92112052592,80381.02878996897,2.067875015071577
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92158.25352831479,75114.39828637919,1.226905302189264
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86606.16607184005,86170.66124077488,1.0050539803779421
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,114380.4485773276,83700.23600340706,1.3665486985326025
128,200,60691.72056424436,36595.856922978,1.658431463757771
1024,500,148953.93112253313,147480.7458449727,1.0099890007276544
256,600,83380.62592705978,42749.93105715173,1.95042714374415
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,128449.62395954423,60599.398399554455,2.1196518010398044
256,100,21886.09304719384,17055.23313554162,1.2832479552322933
256,200,27503.34596138322,15726.677746397436,1.7488338226860092
