P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,52008.77400789819,35496.811911768345,1.4651674673537538
512,400,46955.934407909066,34415.68964887445,1.3643758090271114
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,84174.92642999119,69365.62215019029,1.213496308700812
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,101436.66480568035,68462.06472805722,1.4816477593628496
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,110024.34430785845,75591.86163784155,1.4555051552372391
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,29071.23722912326,18702.315368100946,1.5544191538288228
1024,700,79542.88812554962,42452.09110493904,1.8737095406896291
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46790.90839354199,32655.352187910106,1.4328710382387255
512,700,122213.42808270041,85438.48061711625,1.4304260469048753
1024,200,56286.18978721547,39819.40708715139,1.413536612035026
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,124531.08640372648,90498.72860811553,1.3760534354353247
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112059.54390270975,101845.3758611526,1.1002909356972896
1024,400,276903.36320093716,193515.84305327947,1.430907975450357
256,100,23023.70834143358,17587.547381984677,1.3090914748589269
128,900,131518.76288119672,96720.06020199122,1.359787851729326
512,900,104498.18911181427,72227.30001714897,1.446796281835306
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127888.89647353993,86843.01321389293,1.4726446232185848
128,800,94397.14710259894,79920.49096406845,1.1811382283054177
128,100,34041.86297034944,22982.09428187623,1.481234153546876
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103057.82081722005,97935.06095418494,1.0523077211891623
128,400,69088.82896077774,48772.78954290394,1.41654454478152
1024,700,157107.41829388254,107260.20847207752,1.4647316141920559
128,300,50350.959937619344,36726.85726982461,1.370957486716091
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,66816.95831056073,49937.16420129462,1.3380206781711586
512,500,196504.47903342798,147481.94731846493,1.3323968296208235
128,800,124542.87227546287,97370.5352483193,1.279061185787336
128,400,205026.24509235602,125078.80246001596,1.6391765915563266
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,289877.4798630485,184098.91857787647,1.5745745933886417
2048,500,42739.539427745185,37441.44378906292,1.1415035079451157
1024,500,57101.32583583989,44576.14394763512,1.2809839698767678
128,200,38885.81573043082,27723.977542298137,1.4026059453807882
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,75777.12693951058,52828.81053104514,1.4343901779688892
512,800,119671.29673364888,76577.73322810722,1.5627427411200066
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,40461.34687903519,24735.736732623263,1.6357445632768182
2048,600,41796.49382843451,30580.976963775065,1.3667481545126852
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58788.298388413066,33160.64237859692,1.7728335210525707
512,600,104516.56061682316,44462.8864987731,2.3506472216936967
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14399.8786294396,10040.691196847953,1.4341521262958585
512,800,74480.35142972774,50772.066671360866,1.4669552829477408
128,500,258497.616092669,173629.6110728368,1.4887876238127982
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,37695.314631252506,22363.056566867846,1.6856065501842123
2048,1000,63477.386620130506,28109.406843986402,2.2582257595275643
2048,500,152799.77631207008,62891.775190494496,2.4295669163296942
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29736.69095189668,18779.00655706,1.583507139290982
1024,800,163071.505280349,112592.55358879731,1.4483329499383006
128,200,53843.50102773203,22186.36413155776,2.4268735836326307
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56851.924419159,34129.72158000343,1.6657599824215525
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73983.54986483803,35523.310698868714,2.082676090975781
128,300,56824.49727916738,42868.394179046576,1.3255569369319258
128,100,27741.728376518487,17899.559780833548,1.5498553437176548
128,400,78811.72921761175,47063.4505065966,1.6745845952490284
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,121283.279713613,102028.33792508653,1.1887215079663873
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104389.26602514842,66320.27242801076,1.5740174490154686
512,700,69380.21157811905,61346.24441089266,1.1309610269442978
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,47876.95090633633,38336.594525084816,1.2488576906592201
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,85367.37241908036,47523.960799855195,1.7963017177503537
128,1000,163427.9148290005,111804.66682439692,1.461727130636544
1024,800,67363.82413235893,40421.19798120487,1.6665469480563615
1024,800,48963.62823923351,34904.751507598776,1.4027783073766937
1024,1000,87766.36517433933,55735.236402641,1.5747015862694096
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155772.06999923926,132452.11299022113,1.1760633068250095
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,141356.51864753655,109237.63657662571,1.2940276179298402
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137140.10379454022,70250.77350904822,1.952150801255971
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,71061.31331320693,28950.864730709705,2.454548904642163
1024,700,39703.058298240925,29025.881672657724,1.3678502085137714
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,102711.82128237523,83214.36890509089,1.2343039145020966
128,300,53029.22389624159,34512.68583773153,1.5365139689669287
2048,1000,76255.68625418383,71261.14520805598,1.070087858278809
256,500,77727.70919093624,35523.310698868714,2.188076157930054
128,500,79102.4011597303,56026.380959696515,1.4118777583837496
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,137390.4309763721,103152.02937065497,1.3319217451620722
128,300,41737.72970304159,30815.59640870832,1.3544352395284724
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,111825.01952017723,62386.64500506909,1.792451245151765
256,200,56525.183679802496,34123.56738045935,1.6564851807425998
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54854.075017819065,38397.17028659358,1.4285968108689362
2048,1000,94607.98511287606,90612.693267471,1.0440919666035282
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87129.89346058409,60543.78817954,1.4391219327440188
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,90412.45259879138,75809.96321061933,1.1926196606586212
128,1000,518395.5774420235,288023.0601366038,1.7998405308108263
2048,900,74789.99014746424,42076.23356110103,1.7774877601356098
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,23895.868146053104,14446.766271911083,1.654063455883131
128,1000,236266.5671354881,110076.46947736123,2.1463857648893767
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38433.09179740653,27723.977542298137,1.3862762563116937
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,276439.7158294423,194547.19755313522,1.4209390795975891
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,156379.0832354432,73196.94614990943,2.1364154033854685
256,400,71810.25774573407,45126.42140747785,1.5913129272385527
512,500,164384.5442692883,114523.64185050332,1.43537650054713
2048,900,87718.12429781494,52757.84825268096,1.6626554570173817
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206447.64005963388,149649.57060028278,1.3795404773399582
2048,600,51194.72649232553,32874.997452313044,1.55725415847062
256,700,92002.80742251538,51196.085489777375,1.7970672277451003
128,300,47147.28468906232,27253.416999670506,1.729958657647675
128,300,45957.45828024485,33300.695014947356,1.3800750482720068
1024,700,67836.40498199376,49201.53957608187,1.3787455751683586
256,800,91722.62311439478,57826.93902776309,1.5861573283406571
1024,1000,48367.24280062161,30928.88515915138,1.563821086719981
4096,900,71305.92853860023,42308.40617125458,1.6853844186417808
512,600,35052.99155448123,21988.935751463338,1.5941195131350774
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,80472.82736123983,53259.20525974124,1.5109656062042187
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,114081.04143053235,92351.37447544445,1.2352933789942202
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,123711.66881187883,94518.05570423097,1.3088681087452907
512,300,47520.11653636549,32331.936268961428,1.4697578314226938
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,73590.78072826352,48720.51320368562,1.5104680942214808
512,400,228766.43044124747,186703.3320474569,1.2252937745272743
8192,700,29491.317541053697,21733.392272247234,1.3569587835909562
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56187.489289190016,29865.350306368007,1.8813604633061847
512,700,43357.904382289926,29025.881672657724,1.4937670066757323
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,64242.31573079283,42797.12681057494,1.501089454325679
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118550.8639390931,85663.51049156082,1.3839132118076365
512,700,131273.1974185691,80357.08323268619,1.6336232244573579
256,1000,163375.16940488122,95719.83817352499,1.706805741864166
256,700,105254.69273677592,66354.8129063725,1.5862405171014746
256,500,159996.5206243468,63127.950965255164,2.534479864749719
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,65389.7401282998,55659.95529531376,1.1748076293155993
2048,900,66816.76355194086,47139.992713958745,1.4174114102515671
128,200,73828.29047196043,42776.4318576044,1.725910443342317
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36386.829403581585,16760.521743464207,2.1709842903769205
1024,800,47797.08481657265,35597.83621265971,1.342696351852265
128,900,194062.06143956786,110304.68081578685,1.759327528118767
1024,900,106309.0851540902,75449.13454700036,1.4090166281213723
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,120825.45853499684,84910.77897470127,1.4229696158010299
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44233.22684013702,32352.598258555856,1.3672233211884073
128,700,369170.2233769665,237800.98990500558,1.5524335013257893
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,245748.87329266773,163336.4654407616,1.5045560869063574
128,1000,198078.54992050055,115948.15552755489,1.7083372220908466
128,600,74752.54047517556,64016.28039679616,1.1677114010972234
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,154334.92831658284,90097.16084726775,1.712983260129702
128,700,280952.3988947081,142838.5537233773,1.9669227359918777
256,1000,454123.2795003793,320464.419199229,1.4170786280584122
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81137.92135038038,52638.32287426997,1.541422996021046
256,400,92245.35698878442,60987.569802147,1.5125271803425264
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66112.31910239125,36672.2149998591,1.8027904532803722
512,500,122557.11334377818,62600.06932840837,1.9577791951128218
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,82521.3160396611,64106.45222511053,1.287254452171001
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,382369.5806702082,229800.42209317343,1.6639202712829442
256,100,37469.18282601477,25440.224664257337,1.4728322300808023
128,700,124073.96273308193,92417.89181801837,1.3425318441303342
128,1000,257692.0820242927,155765.44053451647,1.654359793417655
2048,700,37318.62422086951,26067.12107591305,1.4316358186310512
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39308.681287769075,25871.051952994367,1.5194079219967478
256,1000,81415.6485825487,58569.061920395274,1.3900794363619071
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,42658.15243431349,21601.854967306153,1.9747448771818668
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77473.19917254936,60202.342442558154,1.2868801450121334
1024,700,71111.53291132684,58796.06304945136,1.2094607907933794
512,900,100978.24181218952,63466.880684134354,1.591038360853811
128,300,50027.930594384015,34119.012930735975,1.4662771955315435
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331449.5144744909,253651.7844619295,1.3067107537902538
1024,500,96416.0660473952,62373.284305942194,1.5457910725764012
256,900,206827.40063450456,132038.8394742635,1.5664133482089453
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,105916.94685757991,78479.10754470208,1.3496196653007184
1024,900,61073.80224122835,52575.017380802,1.1616506333962664
256,300,38323.56636992032,21515.230474413613,1.7812296463891266
1024,700,183840.97026402538,85672.54241504308,2.1458563628636416
1024,800,130438.39929980155,83711.93042021694,1.558181714900459
256,300,32960.15883693591,22793.463249481996,1.4460355794192425
1024,800,63323.992665331316,53281.95779009162,1.1884697051636328
2048,700,27951.092750808253,20241.050244316226,1.3809111885712078
1024,200,34442.43895332336,21228.428234486382,1.6224676915726772
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,117127.44988744195,80517.55870716526,1.4546820813758574
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56384.73582885273,37075.37110490693,1.5208137949397411
1024,800,111586.06434205266,62102.16000225037,1.7968145445828159
128,700,172050.89255933496,91940.15576527944,1.8713356653275193
128,100,56427.80994764569,31016.524467410036,1.8192821702810718
1024,900,377356.3333520448,255315.3157889041,1.4780011617636162
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81953.22622720886,48658.058952929256,1.6842682998614602
512,400,40987.73561689958,28824.379087289086,1.4219815626479277
1024,500,37405.665862148046,27319.151569382047,1.369210378556209
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88222.78866506674,64362.85987349461,1.3707095806256726
2048,300,26363.413063348067,18573.116360380285,1.419439395727141
512,400,67717.74270089634,46346.74140253926,1.4611111946952586
1024,1000,456907.4633080342,318823.5863822797,1.4331043336304092
1024,700,113938.30957433907,82072.46511123,1.3882647416514464
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,160642.3741269743,102083.55250788486,1.573636204662513
256,200,66443.81160281126,44503.178337827754,1.4930127259322945
256,300,48063.0356710627,25925.04840988032,1.8539226971219598
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64537.39100933369,53309.00486140186,1.210628320245792
2048,800,72571.08744516107,50851.16746299596,1.4271272630657015
8192,1000,52021.342238824465,38513.66294334092,1.350724347236337
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,172461.26006032428,89210.20923574897,1.9332009367288236
256,400,50817.87054648619,26808.94972573375,1.8955561880033824
256,500,35872.242027458924,29868.4267369777,1.2010087556117706
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23873.231022764932,16466.24380733385,1.4498285888450229
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,54008.11427515609,32718.346740617188,1.65069814509024
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56370.61546000284,39820.04492620314,1.4156341501992826
1024,200,33421.58352383246,24000.475759263372,1.3925383754500307
128,200,50146.9690217378,25552.63257851312,1.962497166100441
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77813.49975338159,53722.666447453994,1.4484295903199589
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53561.10695409707,36276.16196639806,1.476482186944411
256,1000,276159.7094939987,178404.20743107868,1.5479439272792095
256,600,67613.7539549495,37319.166647534046,1.8117701982345107
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23308.80764538008,17465.341889253814,1.3345749423732536
128,300,38299.10603567135,29869.66446699064,1.2822074408634954
256,800,58356.54870586418,44884.135805066064,1.3001597927452462
2048,700,34588.12515249024,18573.466244444164,1.8622331823946165
1024,700,78583.79891207998,35819.1385364328,2.1939053289109633
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72088.45884145035,52314.885183268474,1.3779722270040637
512,700,59791.72288859909,26960.090062369884,2.217786466969361
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66989.93082536028,45863.92468154658,1.4606236010219549
1024,600,83152.06690253025,57234.00896316298,1.4528436572746228
256,200,35975.88641853414,21352.04078691819,1.6848921738935407
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167469.49604544727,101772.97572271765,1.6455202852839934
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37352.95855302289,24009.73900443229,1.5557419656301714
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,82705.90579570425,68959.49422032459,1.1993403769966768
512,600,147599.80724713914,85860.7325228005,1.7190606568368572
2048,900,202387.86078718345,119327.18954102685,1.6960749814492098
512,900,142434.9996895772,101546.8599937516,1.402652920024721
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,41369.17202682813,24009.73900443229,1.7230163151374207
512,400,46218.94031563214,33618.972390895855,1.374787419979214
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,165224.65459278825,92675.16199414137,1.7828364260451277
128,100,76198.76632727885,72967.22941615328,1.0442875101190314
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48100.417308675605,22146.00515886802,2.1719681253399576
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,466681.5757069116,318872.8660565887,1.463534923740084
4096,400,35015.33396814123,24898.237602795067,1.4063378511662377
512,200,27340.310092312866,18786.158172106803,1.4553433353343657
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53911.35076505373,38773.95122637488,1.3904012632166842
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,166016.39000012685,108365.40803212737,1.5320053974318775
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,178765.68867190534,115440.97043804495,1.548546308936701
256,600,44772.590959951674,32190.559785344685,1.3908609001678554
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,102100.0510679578,60333.80288876994,1.6922528695263448
1024,1000,247334.46205422506,111577.13934558528,2.216712702125852
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26342.633727002358,18378.334353517806,1.4333526216406058
256,200,19539.397119854388,12441.910416424595,1.5704499121019537
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14609.599561085266,9574.086555025397,1.525952316925394
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,70039.18111140444,48339.89611714323,1.4488897729874473
512,1000,209645.95728187283,101940.34443496184,2.0565553161891406
