P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,37536.89341818257,35496.811911768345,1.0574722460001504
512,400,42542.127229089194,34415.68964887445,1.23612595485154
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,162652.3356813502,69365.62215019029,2.344855140622479
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75458.79831043577,68462.06472805722,1.1021986936878219
1024,300,24951.90605366297,16760.521743464207,1.4887308662329086
1024,800,78167.00043618881,75591.86163784155,1.0340663497703586
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27833.250407483672,27814.232772578187,1.0006837375332616
256,100,23658.460161572948,18702.315368100946,1.2650016693615007
1024,700,58096.9831815409,42452.09110493904,1.368530540413866
4096,800,52846.847169073786,44366.085532812314,1.1911541560273389
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32981.59986253939,32655.352187910106,1.0099906340850942
512,700,90548.71727507694,85438.48061711625,1.059811885944715
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144781.00831511186,132452.11299022113,1.0930819074649338
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.77042172318,49777.7756414471,1.152859276699791
256,1000,135754.61248600195,90498.72860811553,1.5000720405018824
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102430.3905535454,101845.3758611526,1.0057441458431098
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,18857.81292887956,17587.547381984677,1.0722252807231123
128,900,208619.79842009538,96720.06020199122,2.1569444640999142
512,900,90682.69974534858,72227.30001714897,1.2555183389634907
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96553.14005893927,86843.01321389293,1.1118124128319966
128,800,178500.1040481105,79920.49096406845,2.2334710647406126
128,100,31873.116710089897,22982.09428187623,1.3868673724493925
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.01614290981,97935.06095418494,1.0000097532866734
128,400,121341.74576049967,48772.78954290394,2.4878984142122738
1024,700,113162.56574629273,107260.20847207752,1.0550283964416474
128,300,110440.86535964659,36726.85726982461,3.0070872807945537
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,82889.52450389009,49937.16420129462,1.659876483369498
512,500,157054.1646486191,147481.94731846493,1.0649043323891325
128,800,241777.8075485961,97370.5352483193,2.4830695130924565
128,400,193622.14929810766,125078.80246001596,1.5480013038980207
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,236336.6983945512,184098.91857787647,1.2837484338322032
2048,500,37481.92458744229,37441.44378906292,1.0010811762123126
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,52169.588170144365,27723.977542298137,1.8817497630183064
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.87287557253,101845.3758611526,1.0026166825166736
512,800,74528.6063252281,52828.81053104514,1.4107568498335006
512,800,91434.85471392635,76577.73322810722,1.1940135971583703
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,56787.08547564339,24735.736732623263,2.2957507225062157
2048,600,30656.475549382056,30580.976963775065,1.0024688088185156
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,45506.57623243188,33160.64237859692,1.3723068363055437
512,600,79557.04967578215,44462.8864987731,1.7892911580982813
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,88457.07853518623,50772.066671360866,1.7422390762179167
128,500,220220.00933742695,173629.6110728368,1.2683321005945565
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24958.5244185793,22363.056566867846,1.1160605145343498
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20013.664964577554,18779.00655706,1.065746737121905
1024,800,113544.57899074057,112592.55358879731,1.0084554916963708
128,200,57562.6858921455,22186.36413155776,2.5945073988156833
512,100,12560.914499296425,12506.156799285585,1.0043784594172023
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,76169.04844283006,34129.72158000343,2.2317512395840176
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,98980.52337559729,42868.394179046576,2.3089393776260803
128,100,41388.10385820266,17899.559780833548,2.3122414386146035
128,400,133808.45396301174,47063.4505065966,2.8431500989128837
4096,1000,38969.308708507706,30918.141407431434,1.2604026935183468
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,247321.2938273989,102028.33792508653,2.4240451119471587
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75430.78798899574,66320.27242801076,1.1373715038772534
512,700,81094.14002817968,61346.24441089266,1.3219087950195787
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.961383121365,52314.885183268474,1.0006895972289054
1024,100,32525.70869688353,31319.451246236975,1.0385146419444844
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.532876950147,31640.39833817212,1.0000674624495942
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61332.93295083091,38336.594525084816,1.5998534483989932
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47635.019856611165,33916.34753113008,1.4044855452931486
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,140865.59813907856,47523.960799855195,2.964096337262945
128,1000,257839.354515189,111804.66682439692,2.3061591419985863
1024,800,49278.14707033634,40421.19798120487,1.2191164421512146
1024,800,38596.58681264301,34904.751507598776,1.1057688465205235
1024,1000,61145.30289495242,55735.236402641,1.0970672565776551
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145997.64635140725,132452.11299022113,1.102267401065819
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,266575.2874352035,109237.63657662571,2.4403245601914128
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96771.13969494299,70250.77350904822,1.3775099527192962
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,75961.0683060783,28950.864730709705,2.6237927264915997
1024,700,29178.709216540457,29025.881672657724,1.0052652162510087
1024,100,17412.72227729013,17402.954696611207,1.0005612599038038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,205730.50175508118,83214.36890509089,2.4722954035705604
128,300,74352.44683764844,34512.68583773153,2.1543512199320483
2048,1000,71322.4028984927,71261.14520805598,1.0008596225931798
256,500,77008.11861711626,35523.310698868714,2.167819302370617
128,500,117448.59318813687,56026.380959696515,2.0963087598434287
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,240696.59487937647,103152.02937065497,2.333415991405116
128,300,72629.2339120701,30815.59640870832,2.3568985311459194
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,152978.50793128338,62386.64500506909,2.452103457700818
256,200,46079.096411744955,34123.56738045935,1.3503598817201
1024,300,20687.866976452595,20366.163083435094,1.0157959990647016
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38403.05238511117,38397.17028659358,1.0001531909376054
2048,1000,91509.24317335956,90612.693267471,1.009894308110257
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60564.05098108068,60543.78817954,1.000334680107571
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,168026.63900059226,75809.96321061933,2.2164189492319313
128,1000,405070.645471298,288023.0601366038,1.406382687827776
2048,900,53646.72516908793,42076.23356110103,1.2749887674994675
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,40544.97222492311,14446.766271911083,2.806508492059908
128,1000,299711.47057317273,110076.46947736123,2.7227569343038622
4096,300,20580.186826590747,20570.96909448887,1.0004480942078875
256,200,31507.961884769942,27723.977542298137,1.1364877870319519
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,228562.97739843267,194547.19755313522,1.174845899982738
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,134727.21034989995,73196.94614990943,1.8406124495136011
256,400,81924.26333690425,45126.42140747785,1.8154389553107497
512,500,120906.86635425115,114523.64185050332,1.0557371770632333
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154712.1472575843,149649.57060028278,1.0338295434928026
2048,600,36980.41786340806,32874.997452313044,1.1248797179999832
256,700,126903.06847177332,51196.085489777375,2.4787650707613733
128,300,75940.0858537454,27253.416999670506,2.786442736874555
128,300,78112.68248903562,33300.695014947356,2.345677243492184
1024,700,49870.334356229694,49201.53957608187,1.0135929644866832
256,800,127588.32628359727,57826.93902776309,2.2063821538667523
1024,1000,42313.9034720887,30928.88515915138,1.3681030937375596
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,40905.87730600587,21988.935751463338,1.86029363896266
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,94929.54724109973,53259.20525974124,1.7824063798574403
2048,500,66631.79264882156,66624.56129320196,1.0001085388853486
128,800,191435.5810766187,92351.37447544445,2.072904514567025
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,220817.38530423856,94518.05570423097,2.3362455317027218
512,300,35841.915550700636,32331.936268961428,1.1085607509720592
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,124202.84467885914,48720.51320368562,2.5492926184829967
512,400,190043.8300494406,186703.3320474569,1.01789201063179
8192,700,21757.855767709218,21733.392272247234,1.0011256179042616
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,41397.761930508816,29865.350306368007,1.3861468727417479
512,700,51013.55014104649,29025.881672657724,1.7575193999740264
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21835.314211972614,20330.555626091365,1.0740146316488324
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,112584.74352189996,42797.12681057494,2.630661259579717
2048,400,19186.176425729238,17742.443550288524,1.0813717045991242
4096,400,27726.395159677882,27155.933418576842,1.021006891286263
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.14161008953,85663.51049156082,1.0087625537900722
512,700,99274.22032908304,80357.08323268619,1.2354134363192277
256,1000,209332.24076257928,95719.83817352499,2.1869263964183987
256,700,119415.50006348052,66354.8129063725,1.7996509195493826
256,500,128643.96843549199,63127.950965255164,2.037828988086371
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,111516.89822911528,55659.95529531376,2.0035391267823086
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59334.71582218713,42776.4318576044,1.3870889470094767
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.955779313595,9516.14337669928,1.0000853709934956
256,300,42809.51196490428,16760.521743464207,2.5541873111198297
1024,800,37777.19393438629,35597.83621265971,1.061221634615857
128,900,308838.2850796334,110304.68081578685,2.7998656339471713
1024,900,75612.62998986946,75449.13454700036,1.0021669624688305
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.87889452522,33158.57017036733,1.0048949253035928
256,500,116462.1436164807,84910.77897470127,1.3715825602210054
512,100,12083.960949780321,9011.915100790524,1.3408871271679332
2048,400,32493.52927246464,32352.598258555856,1.0043560956922992
128,700,315493.12209622405,237800.98990500558,1.3267107181608209
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,311196.634263112,163336.4654407616,1.9052489805222086
128,1000,300770.65270737273,115948.15552755489,2.5940098084259313
128,600,138495.92972005386,64016.28039679616,2.163448561234826
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,113178.93207242213,90097.16084726775,1.2561875536153961
128,700,262841.33199588605,142838.5537233773,1.840128768770002
256,1000,351988.4224501207,320464.419199229,1.098369745164419
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40137.370474548065,40106.49652901174,1.0007697991150633
512,400,60041.46052524136,52638.32287426997,1.1406415943124606
256,400,80808.74650504826,60987.569802147,1.3250035501857866
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,92836.04572974985,62600.06932840837,1.4830022829961975
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30147.173564282235,26688.32812098575,1.1296014282954165
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,104755.7235795788,64106.45222511053,1.6340901725730803
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270700.55885642965,229800.42209317343,1.1779811211429068
256,100,34088.28103556706,25440.224664257337,1.3399363207456243
128,700,200847.3644883819,92417.89181801837,2.173251959521797
128,1000,348981.9101087788,155765.44053451647,2.2404322095532287
2048,700,26147.467876532715,26067.12107591305,1.0030823043475219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.964293950834,25871.051952994367,1.0531834709874337
256,1000,146387.59458252144,58569.061920395274,2.499401386716516
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49196.86271977896,21601.854967306153,2.2774369513283528
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60455.6694083395,60202.342442558154,1.0042079253979703
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,92522.5962734344,63466.880684134354,1.4578091010003504
128,300,95472.89821360388,34119.012930735975,2.7982315434335883
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,283913.88889927376,253651.7844619295,1.119305702901082
1024,500,68197.0712251237,62373.284305942194,1.0933698936008518
256,900,202035.90498855818,132038.8394742635,1.5301248162510412
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,211413.6085674768,78479.10754470208,2.6938839543639634
1024,900,52575.017380802,52575.017380802,1.0
256,300,63298.99793264528,21515.230474413613,2.9420553039355934
1024,700,128077.23649391325,85672.54241504308,1.4949624802009427
1024,800,93561.21636059078,83711.93042021694,1.1176568965849003
256,300,36986.781018463014,22793.463249481996,1.6226924629061612
1024,800,59602.144751630854,53281.95779009162,1.1186177690098795
2048,700,20462.695086046584,20241.050244316226,1.0109502638971313
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83885.97558517875,80517.55870716526,1.0418345629462527
512,100,17219.779272843833,12228.569679313945,1.4081597214082282
2048,700,39708.40451346451,37075.37110490693,1.0710183965821207
1024,800,87492.33270866238,62102.16000225037,1.4088452431524436
128,700,239129.1742576127,91940.15576527944,2.600922004832171
128,100,38195.87240548729,31016.524467410036,1.2314684853108155
1024,900,262542.64962120046,255315.3157889041,1.0283074824945948
2048,300,25131.216314427053,24009.73900443229,1.0467092670098468
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,77377.22689645307,48658.058952929256,1.5902242827093886
512,400,38175.64715918832,28824.379087289086,1.3244221859413075
1024,500,28021.890610706265,27319.151569382047,1.0257233113385487
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,92236.7702931214,64362.85987349461,1.4330744543423495
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49039.61299152296,46346.74140253926,1.0581027167712844
1024,1000,319781.23005785566,318823.5863822797,1.0030036788885115
1024,700,91804.11710731286,82072.46511123,1.1185738966521097
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,207183.7090725844,102083.55250788486,2.029550343642103
256,200,51401.73994961298,44503.178337827754,1.155012784916565
256,300,54943.26269890561,25925.04840988032,2.119311865121383
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.07845779947,53309.00486140186,1.0003390345860816
2048,800,53065.914871502784,50851.16746299596,1.04355352136445
8192,1000,38516.281434293174,38513.66294334092,1.000067988624092
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,247305.45547739038,89210.20923574897,2.7721654012026273
256,400,59321.18802442036,26808.94972573375,2.2127382322433284
256,500,71981.99963378113,29868.4267369777,2.4099695731434694
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,40436.83378223327,16466.24380733385,2.4557412276516417
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,88945.60195400834,32718.346740617188,2.7185237279605436
1024,500,78155.33330511536,57888.8463754861,1.3500931215345726
256,200,48295.59367200031,39820.04492620314,1.2128462878810045
1024,200,24558.01439670409,24000.475759263372,1.0232303160584442
128,200,52930.614687551286,25552.63257851312,2.0714348912941345
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60351.47481852498,53722.666447453994,1.1233894147371595
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37882.10743354718,36276.16196639806,1.044269993849864
256,1000,238562.30372379732,178404.20743107868,1.337201107299888
256,600,99442.34641748332,37319.166647534046,2.6646454181756014
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17580.244335169475,17465.341889253814,1.0065788832903615
128,300,64975.26868337424,29869.66446699064,2.1752928880463074
256,800,102099.12941317334,44884.135805066064,2.2747264168479195
2048,700,26563.98628344055,18573.466244444164,1.4302115681496217
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53040.98590993589,52314.885183268474,1.0138794288494326
512,700,65701.11740081322,26960.090062369884,2.4369769258492555
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,68262.36980416701,45863.92468154658,1.488367388489814
1024,600,58086.749180897765,57234.00896316298,1.0148991872696465
256,200,34115.51384026227,21352.04078691819,1.5977636133574598
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,151327.4043627203,101772.97572271765,1.4869114643460422
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26603.464930249436,24009.73900443229,1.1080280766624884
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46155.76602966293,36017.436572769824,1.28148392616475
1024,200,27221.191392315053,25552.63257851312,1.0652989005604456
128,600,151156.53575001092,68959.49422032459,2.19196120068787
512,600,113037.30244211346,85860.7325228005,1.3165191947564174
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,120291.11114586808,101546.8599937516,1.184587205879826
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,57161.664011792105,24009.73900443229,2.3807699034645835
512,400,42545.90082284987,33618.972390895855,1.2655324597122861
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,269668.50900568615,92675.16199414137,2.9098250621103174
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45168.729120236254,22146.00515886802,2.039588124188129
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324018.22502293263,318872.8660565887,1.016136082790534
4096,400,24967.259466147516,24898.237602795067,1.0027721585942573
512,200,25026.211926699794,18786.158172106803,1.3321623132002613
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38904.403782156725,38773.95122637488,1.0033644380223266
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,118640.33043687302,108365.40803212737,1.0948173646123256
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,295133.7003279382,115440.97043804495,2.5565767440107496
256,600,73090.02510813448,32190.559785344685,2.270542220934287
2048,500,27437.165789730927,27319.151569382047,1.0043198347521576
512,400,79636.20737888517,60333.80288876994,1.3199268662991577
1024,1000,173372.31007867123,111577.13934558528,1.5538336176704548
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,37363.4902869385,18378.334353517806,2.0330183121185152
256,200,30805.334165069195,12441.910416424595,2.475932805656839
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12197.12977291912,9574.086555025397,1.2739732091221694
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48766.58677521908,48339.89611714323,1.0088268840512573
512,1000,159395.39173206015,101940.34443496184,1.5636144120913262
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,210120.8221423864,80381.02878996897,2.6140598758871336
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92446.71844694988,75114.39828637919,1.2307456433916961
1024,100,33653.76498986089,33641.93709583374,1.0003515818364874
2048,1000,139682.90650313918,121618.88196705427,1.1485297697521863
1024,300,86602.64029359285,86170.66124077488,1.0050130641519734
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
