P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,170427.683419678,61827.216222082076,2.756515557930108
128,500,107053.94784157633,53535.80791606614,1.9996699780718048
2048,700,121665.11630598028,69714.60276884174,1.7451884034883625
128,800,210720.91521030414,89245.39881899078,2.3611403836929714
512,300,60047.10878060444,25000.830378077444,2.4018045749895625
4096,200,140130.0717146415,53640.79281597229,2.6123788325685564
4096,500,442958.11627333885,173165.7012270452,2.558001458340511
8192,1000,211148.46198228045,71753.33995595953,2.9426987247127214
128,900,148432.20615887744,103084.41806074536,1.4399092409039902
4096,300,48426.79717645155,19028.50780282153,2.5449603131397867
4096,400,132668.29136901165,45126.38541333707,2.9399272765551845
128,900,142200.73999403426,103160.92321660006,1.3784360934369007
1024,400,73728.82475898306,26611.894241008282,2.770521485290165
8192,600,76450.59110616082,18661.250273283804,4.0967561115457825
128,400,103695.46231057073,46532.57276323225,2.2284489370101146
4096,700,106972.37520907912,36793.786558940206,2.9073489089718825
8192,500,78132.69847494332,27177.07231873392,2.874949058478394
256,900,89869.04100960093,51088.94408718974,1.7590702375102538
8192,1000,352406.3107393352,94799.79607328854,3.7173741435782652
8192,600,49224.26524155588,18779.00655706,2.6212390464845927
4096,900,119562.90298454415,40761.55353335776,2.9332273336122547
8192,700,277080.9891668572,103650.17673083996,2.6732321922265943
128,300,76748.03864560557,32755.432020731212,2.34306293371527
4096,700,262220.0183950494,80356.03512507299,3.263227435088202
256,100,38865.2947644038,14135.174116163842,2.74954481954068
2048,500,106877.88881589139,36276.16196639806,2.9462292321577572
512,600,82292.91091787335,30580.976963775065,2.690983712369754
512,500,100490.624452222,35496.811911768345,2.8309760522157226
512,400,99284.84575026469,34415.68964887445,2.8848716025515344
8192,1000,391186.3975532082,146820.54879419197,2.664384520872211
128,600,94246.7926630848,69365.62215019029,1.358695990054293
2048,800,119322.04068432667,42695.059714644456,2.7947505280897658
8192,200,44736.008215039714,16319.454371522042,2.7412686231168024
512,400,178128.2573618687,68462.06472805722,2.601853421590832
1024,300,69184.90296322406,16760.521743464207,4.127849002684109
1024,800,201075.59302879695,75591.86163784155,2.660016418065537
1024,100,49540.77158541544,17347.873752067557,2.8557258539831754
2048,200,72821.38035587223,27814.232772578187,2.6181337069871007
256,100,56871.0181423764,18702.315368100946,3.0408544088277316
1024,700,151528.24576829633,42452.09110493904,3.5693941528987945
4096,800,141539.14898318436,44366.085532812314,3.1902555134936277
4096,800,197219.37390570636,78733.61137126268,2.504894294454913
8192,1000,143929.20471144962,45809.33523320091,3.1419186499596936
8192,700,167228.51603804692,57793.63501321383,2.893545560853061
8192,1000,78878.34106347183,33915.21825046568,2.325750655087964
4096,900,82677.58784305248,32655.352187910106,2.531823493046324
512,700,209760.6306001837,85438.48061711625,2.455107219663753
1024,200,103826.07115364847,39819.40708715139,2.6074238354782096
4096,700,204961.48295750172,132452.11299022113,1.5474383785227641
2048,700,262986.2022901727,91119.24221630921,2.8861763541214067
8192,300,49721.1741074757,19674.24141386905,2.527221917304803
8192,500,201086.71182471447,53378.57096652857,3.76718050303009
8192,700,93069.19891608306,49777.7756414471,1.8696938084672001
256,1000,212105.0394649689,90498.72860811553,2.3437350195652167
2048,100,91889.66469645074,34300.968848800694,2.6789233010152596
4096,700,207855.68387565552,82072.46511123,2.532587312857678
1024,800,138890.54057915148,101845.3758611526,1.3637392901225396
1024,400,522082.520350025,193515.84305327947,2.6978799880807864
256,100,49001.283043885276,17587.547381984677,2.786135097727066
128,900,179330.56810345192,96720.06020199122,1.8541196906715736
512,900,200029.9008022605,72227.30001714897,2.7694500660382886
4096,1000,211956.2429711091,90498.72860811553,2.3420908363137136
8192,300,89558.68000296789,25922.78608210399,3.4548246364921193
512,500,235862.0695754775,86843.01321389293,2.7159590719699356
128,800,113394.35098917314,79920.49096406845,1.4188395193937715
128,100,65358.526301559345,22982.09428187623,2.8438890511863115
2048,200,67828.83813173785,21228.428234486382,3.195188893992036
4096,500,111512.07303574165,97935.06095418494,1.1386328037096762
128,400,100691.75745737765,48772.78954290394,2.064506836723009
1024,700,277412.4715037508,107260.20847207752,2.5863502920187607
128,300,71710.66598365054,36726.85726982461,1.9525402202755093
4096,500,265698.77664204204,71401.30747796739,3.721203238806654
256,500,91131.68871057846,49937.16420129462,1.8249271893620238
512,500,347594.8390182924,147481.94731846493,2.3568636388270217
128,800,143551.722202403,97370.5352483193,1.4742829731428515
128,400,368069.3388435271,125078.80246001596,2.9426995750234184
2048,600,185636.26401512063,51282.51062023954,3.6198747247342458
4096,100,64471.78536794526,22656.454190491233,2.845625569909507
256,900,538223.0369865986,184098.91857787647,2.923553495828508
2048,500,75916.72221526978,37441.44378906292,2.0276120398286013
1024,500,105514.51412356822,44576.14394763512,2.3670623965931004
128,200,76488.38101541117,27723.977542298137,2.758925226321287
8192,200,181023.4600404172,67151.768032449,2.695736320046603
2048,800,138890.54057915148,101845.3758611526,1.3637392901225396
512,800,148276.3912374073,52828.81053104514,2.8067334802147754
512,800,240953.22523821288,76577.73322810722,3.1465181206195982
1024,600,168455.1685497223,48408.82573041455,3.4798441401540625
128,200,71267.6605594415,24735.736732623263,2.8811618319598544
2048,600,82285.96988664623,30580.976963775065,2.6907567401825885
8192,500,61891.955542117255,19560.487282935454,3.1641315805108663
512,300,113678.53767826034,33160.64237859692,3.4281162704988066
512,600,187233.3793573535,44462.8864987731,4.21100369546453
4096,300,205721.70871309872,77306.4040908596,2.6611211727208306
2048,200,25942.043791984615,10040.691196847953,2.583691031164123
512,800,134934.84566361055,50772.066671360866,2.657659112775955
128,500,460816.80480573187,173629.6110728368,2.65402198368354
4096,600,221217.03646808997,72740.10717064606,3.041197560365447
8192,400,132668.29136901165,45126.38541333707,2.9399272765551845
256,100,66637.73141220844,22363.056566867846,2.9798132117116793
2048,1000,117946.99886017895,28109.406843986402,4.195997429430355
2048,500,283572.10140853375,62891.775190494496,4.508890082202561
2048,1000,275865.3362055043,75796.72432283711,3.6395416644989194
1024,600,49257.866248745595,18779.00655706,2.6230283321471557
1024,800,293938.3886176533,112592.55358879731,2.6106379085348275
128,200,93382.54252400018,22186.36413155776,4.2090061251259
512,100,31068.81208839322,12506.156799285585,2.4842813493405127
4096,900,237977.24246192438,85663.51049156082,2.778046814756311
8192,900,308423.07203174016,114082.80036744605,2.703501939278744
8192,300,99800.46620394425,24597.69281353905,4.05731004775424
4096,1000,273676.97012407426,97058.77161015228,2.819703624761802
128,200,95975.05975483565,34129.72158000343,2.812066882229339
4096,200,108075.18534306153,38939.460754354994,2.77546692351086
8192,600,278396.3460060572,85848.15788843864,3.2428924842841558
4096,800,152588.95570771664,60650.662845165505,2.515866250254503
2048,500,141913.99338484305,35523.310698868714,3.9949540342072476
128,300,72413.8212624372,42868.394179046576,1.6892123591098258
128,100,47847.58989530116,17899.559780833548,2.673115455416691
128,400,137018.31821096299,47063.4505065966,2.9113530082491073
4096,1000,106542.10792948736,30918.141407431434,3.4459415436879746
2048,800,133854.24633497812,50763.481713515124,2.636821624852047
2048,100,59885.23108500622,21949.84902967429,2.728275306315164
128,900,161541.2558799439,102028.33792508653,1.583297926489347
8192,700,78076.65335245163,31684.037608755014,2.4642267603822465
1024,700,204402.41157403545,66320.27242801076,3.082050240307892
512,700,138356.59711537184,61346.24441089266,2.255339319366797
8192,1000,1404953.090604615,544585.7100480688,2.579856695983823
8192,1000,132163.79770050224,52314.885183268474,2.526313442866378
1024,100,95394.12902315549,31319.451246236975,3.045842925955386
8192,1000,327513.401340063,120557.43492411824,2.7166586743174146
4096,900,85711.83858789664,31640.39833817212,2.7089367735453185
8192,600,316213.16980530403,122634.8967329771,2.57849256801529
8192,1000,129289.01756527569,49557.77241888677,2.6088544996022227
2048,100,64735.29027611052,23097.256435111492,2.802726395577555
512,800,94143.72290572205,38336.594525084816,2.455714287405495
2048,200,76443.56793596601,37946.30536557415,2.014519389951401
2048,600,126628.16897221319,33916.34753113008,3.733543797898275
1024,100,91017.9335477743,29554.958545859663,3.0796163495389153
256,700,144237.4952350407,47523.960799855195,3.0350478539128876
128,1000,156115.532562746,111804.66682439692,1.3963239370673568
1024,800,118558.28700136665,40421.19798120487,2.9330720741254166
1024,800,89719.86848086587,34904.751507598776,2.570419917223414
1024,1000,167660.4904216044,55735.236402641,3.0081596713862657
8192,600,163082.6276476849,60144.36411673883,2.7115196917061963
4096,200,38361.370626665586,15726.677746397436,2.4392545739962883
1024,700,204997.46359658818,132452.11299022113,1.5477100286933365
8192,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,213659.4013437668,109237.63657662571,1.9559138044321704
2048,1000,209350.11707565864,56446.32882143322,3.7088349489996655
1024,1000,244358.8934067697,70250.77350904822,3.4783801117192903
2048,900,182307.7693369921,82690.26725018611,2.2047064956919917
512,600,126177.766267019,28950.864730709705,4.358341881690864
1024,700,64708.81042185347,29025.881672657724,2.229348660330581
1024,100,49365.52165507771,17402.954696611207,2.8366172592916317
4096,100,51439.855257032774,17809.6328420409,2.888316436013512
128,700,151179.34075939376,83214.36890509089,1.8167456263691608
128,300,89373.13643132095,34512.68583773153,2.589573493396807
2048,1000,92411.02836871443,71261.14520805598,1.2967940397099804
256,500,143818.93082142377,35523.310698868714,4.048579031402157
128,500,80655.9994046931,56026.380959696515,1.439607521012544
2048,400,85076.21785929581,30788.555312709123,2.7632416329770897
128,900,193221.68792930793,103152.02937065497,1.873173888174383
128,300,52549.57154662811,30815.59640870832,1.7052914001618313
4096,200,84264.94569839233,28939.495392742734,2.9117627849006573
128,500,196399.87581742922,62386.64500506909,3.1481076727474475
256,200,95795.27405447666,34123.56738045935,2.8073053730406046
1024,300,48845.0700934381,20366.163083435094,2.3983442484149826
2048,200,155547.4003059378,61372.60518345501,2.5344760881662993
4096,500,296590.26327638404,114521.14245494771,2.589829763469761
8192,100,43391.152829446044,12056.98525864028,3.598839336587151
4096,700,151528.04751519824,42452.09110493904,3.569389482855625
1024,500,111197.27933037252,38397.17028659358,2.8959758883377194
2048,1000,186846.8078897544,90612.693267471,2.0620379016681367
8192,1000,434077.4772444645,162392.86932151654,2.6730082364949665
2048,1000,167287.41998353045,60543.78817954,2.7630814822397105
8192,400,92452.24191107939,30165.425795839306,3.0648412701613927
128,700,92953.24505493647,75809.96321061933,1.2261349447788117
128,1000,913328.5909801797,288023.0601366038,3.171025926004
2048,900,136881.99900902636,42076.23356110103,3.2531903980961863
4096,200,68840.76746284816,18050.62303154285,3.813761294696103
2048,300,128204.9960744412,45111.95494347674,2.8419295114804117
128,100,43718.978218209304,14446.766271911083,3.026212052950031
128,1000,411989.4343306291,110076.46947736123,3.742756615348756
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76431.25044578793,27723.977542298137,2.756864534649752
4096,400,177566.33868254768,66926.42590403692,2.6531573482969617
2048,200,91561.20884872909,32540.902931029297,2.8137267439319
256,1000,506146.2692499162,194547.19755313522,2.601663121421609
4096,600,144323.09140553538,57412.70684815128,2.5137830861598305
256,500,298366.3276262954,73196.94614990943,4.076212783730521
256,400,134093.2400416964,45126.42140747785,2.971501746856354
512,500,297099.8827379273,114523.64185050332,2.5942231484897684
2048,900,165701.33253017568,52757.84825268096,3.140790195546979
8192,300,222973.5863259425,84396.74424018276,2.6419690514528273
512,900,387527.66467872076,149649.57060028278,2.589567501759263
2048,600,97869.11708167402,32874.997452313044,2.977007594407831
256,700,167418.97443337162,51196.085489777375,3.270151864771012
128,300,80661.07569451272,27253.416999670506,2.959668348944571
128,300,56919.96916184105,33300.695014947356,1.709272708461248
1024,700,138272.45542784815,49201.53957608187,2.8103278193974632
256,800,164427.90346815833,57826.93902776309,2.8434481615776934
1024,1000,94989.96231673287,30928.88515915138,3.0712378356976373
4096,900,115844.41273647241,42308.40617125458,2.7380944644324625
512,600,69306.58980131318,21988.935751463338,3.151884683491374
2048,700,295736.12865742645,110859.18311471,2.6676737131593113
256,400,139268.42555618618,53259.20525974124,2.6149174565595614
2048,500,171050.0703245167,66624.56129320196,2.5673725575731456
128,800,125193.4245016059,92351.37447544445,1.3556205872701321
512,200,78282.29654573569,23117.237029627373,3.3863171643483176
128,900,169237.3609755871,94518.05570423097,1.7905294360388693
512,300,87482.18502742524,32331.936268961428,2.7057514990652725
8192,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,500,74561.83907235485,30238.042864909574,2.465828870124456
128,400,123340.72394328771,48720.51320368562,2.531597387483127
512,400,355801.50359519216,186703.3320474569,1.9057051617308751
8192,700,60983.96181925715,21733.392272247234,2.8060029035196448
8192,400,94133.67530912491,26546.468859735378,3.545996109934723
1024,600,108320.53292921433,29865.350306368007,3.626963414727394
512,700,64747.486898107396,29025.881672657724,2.2306811427230233
4096,400,92100.3731266732,36227.84755042349,2.542253524681087
8192,300,79008.78100840801,27248.226586824265,2.899593511403501
512,200,45665.1160201446,20330.555626091365,2.2461322189119093
2048,500,406629.53076374735,150425.0517802286,2.703203528610608
128,400,112455.54686609474,42797.12681057494,2.6276424434714056
2048,400,51794.55821548587,17742.443550288524,2.9192460479686066
4096,400,67659.51534662543,27155.933418576842,2.491518678578762
8192,800,117406.60474169865,48235.14390825591,2.4340469464548105
1024,900,237979.3323967693,85663.51049156082,2.778071211781753
512,700,262289.86150908587,80357.08323268619,3.2640540317968685
256,1000,300745.14575780544,95719.83817352499,3.1419311972989536
256,700,205504.7738086361,66354.8129063725,3.0970590497874806
256,500,291151.89939329436,63127.950965255164,4.612091711222193
8192,700,158507.89510622103,73742.01759573007,2.149492247082201
128,500,101357.07729645043,55659.95529531376,1.8210053665814585
2048,900,127784.78671918997,47139.992713958745,2.7107510918505358
128,200,133516.139161044,42776.4318576044,3.121254704120646
4096,400,174009.38355388283,66503.6244481076,2.616539850240213
2048,400,68011.89883188182,23700.07824770922,2.8696908981072937
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,69275.284501462,16760.521743464207,4.133241528025582
1024,800,87685.44860941258,35597.83621265971,2.463224115240714
128,900,334433.9048764753,110304.68081578685,3.031910363214713
1024,900,192674.49189541017,75449.13454700036,2.553700490432867
2048,400,56790.69121962182,19252.6280861351,2.9497630643226307
8192,900,89700.9999996074,33158.57017036733,2.7052131481763975
256,500,215563.9640824888,84910.77897470127,2.538711417860328
512,100,29478.977996867263,9011.915100790524,3.2711113750152143
2048,400,81230.00135724203,32352.598258555856,2.510772108875683
128,700,669517.8345599284,237800.98990500558,2.81545436302591
2048,400,183590.7592359247,50876.400696790595,3.60856422076859
4096,1000,753617.8332611724,281398.91676139703,2.6781120621732097
4096,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,436660.33864521224,163336.4654407616,2.673379379594687
128,1000,333604.8770613254,115948.15552755489,2.8771900298322968
128,600,76025.79311843778,64016.28039679616,1.1876009141300041
1024,400,52216.646778222734,18307.43976342798,2.8522091266160428
512,600,281211.67976164055,90097.16084726775,3.1212046763421233
128,700,503186.3858878793,142838.5537233773,3.522763097016199
256,1000,798991.1217475954,320464.419199229,2.4932288075665334
4096,700,277338.3354601897,107260.20847207752,2.585659112646492
8192,700,103087.26943158983,40106.49652901174,2.570338432752904
512,400,157400.72739453928,52638.32287426997,2.990230668452357
256,400,166539.59849377658,60987.569802147,2.7307138001080626
8192,600,360857.03197302605,127907.92965534359,2.821224868117085
8192,900,503347.91024828446,183126.6918346876,2.748632136612108
4096,800,120214.37469231008,36672.2149998591,3.278077822481461
512,500,219333.81482589632,62600.06932840837,3.503731180795371
8192,800,408455.0766935752,148024.03103293112,2.7593835530847395
2048,200,37554.260717456884,13337.35876144625,2.8157194680863973
1024,200,86243.98768334811,26688.32812098575,3.231524556067345
8192,500,121687.06377220486,41189.47869015632,2.9543239594650728
256,500,148625.58933120934,64106.45222511053,2.3184185705568123
1024,100,19586.110643227446,7152.901243328333,2.738205097057063
1024,300,65397.90099032997,24078.953359370287,2.7159777260368534
512,900,709617.902672424,229800.42209317343,3.0879747574384644
256,100,61500.31584256755,25440.224664257337,2.4174438965931553
128,700,146203.30900738857,92417.89181801837,1.5819805681705008
128,1000,445052.5089990581,155765.44053451647,2.8571967406366867
2048,700,57854.372417039616,26067.12107591305,2.219438512160789
2048,800,280013.82220091723,82940.54724397566,3.376078787824201
8192,1000,450364.05972135486,111577.13934558528,4.036347072194177
2048,700,70084.16799167432,25871.051952994367,2.7089802192431773
256,1000,137782.41476430203,58569.061920395274,2.3524777458715382
4096,700,179717.26312231392,60285.399819468286,2.9811075925596975
128,200,71203.67096640791,21601.854967306153,3.2961831784433704
8192,800,205797.55667515995,48425.21287150835,4.249801796870238
2048,1000,152961.13356825215,60202.342442558154,2.5407837529610986
1024,700,129321.46107587303,58796.06304945136,2.1994918429675328
512,900,182802.0414570321,63466.880684134354,2.880274554012066
128,300,75634.6002283932,34119.012930735975,2.2167874663296043
4096,900,160757.91737838366,68817.41819972453,2.3360062260956362
4096,200,76090.99938519177,23681.10697554874,3.213152132784898
256,900,547031.8740319456,253651.7844619295,2.156625372032616
1024,500,183773.36177998115,62373.284305942194,2.9463473636977198
256,900,379423.3394318613,132038.8394742635,2.8735737222669013
1024,700,328642.86880890705,116488.33981442524,2.8212512027595213
128,700,136605.75179128794,78479.10754470208,1.7406639303776057
1024,900,91455.01704507855,52575.017380802,1.7395147277397527
256,300,74133.21979955853,21515.230474413613,3.445615880699925
1024,700,346375.97726847895,85672.54241504308,4.0430220407193085
1024,800,258914.2953960272,83711.93042021694,3.092919899186769
256,300,57069.79647069841,22793.463249481996,2.5037790811361402
1024,800,128610.05339056684,53281.95779009162,2.413763658933781
2048,700,57116.62989334724,20241.050244316226,2.8218214570850066
1024,200,67828.83813173785,21228.428234486382,3.195188893992036
8192,900,137751.2537126211,51151.844025608865,2.692987053285054
256,300,213675.08556971702,80517.55870716526,2.6537700471872614
512,100,35562.51444085366,12228.569679313945,2.9081499613983315
2048,700,99995.36852970149,37075.37110490693,2.6970834154770493
1024,800,188258.85585860306,62102.16000225037,3.0314381311661496
128,700,298372.70029520907,91940.15576527944,3.245292525465651
128,100,98134.71558185996,31016.524467410036,3.1639494516857605
1024,900,702613.2529592785,255315.3157889041,2.751943222788101
2048,300,72607.02383754296,24009.73900443229,3.024065518752179
2048,900,308423.07203174016,114082.80036744605,2.703501939278744
512,800,144635.44683075405,48658.058952929256,2.972486982488784
512,400,75315.19625102519,28824.379087289086,2.6128991720150365
1024,500,72269.42996075976,27319.151569382047,2.645376075359374
2048,400,167665.32302273635,61717.64616532399,2.7166512892213794
512,800,164519.47705702716,64362.85987349461,2.5561244074671428
2048,300,49567.290039975094,18573.116360380285,2.6687653853130873
512,400,133158.6176515495,46346.74140253926,2.8730955752641965
1024,1000,851443.4869064571,318823.5863822797,2.67057872526893
1024,700,207861.20818776212,82072.46511123,2.532654623034107
2048,200,44736.008215039714,16319.454371522042,2.7412686231168024
128,600,274265.1299235027,102083.55250788486,2.6866730554103575
256,200,131903.54968641134,44503.178337827754,2.963913019540296
256,300,91517.0827104898,25925.04840988032,3.5300641010803915
8192,400,164364.9564275823,43214.48493372207,3.8034690608870694
2048,900,122832.42082963916,53309.00486140186,2.3041589530510147
2048,800,139319.42819292293,50851.16746299596,2.7397488620945567
8192,1000,106566.55368703703,38513.66294334092,2.766980482843494
4096,100,35562.51444085366,12228.569679313945,2.9081499613983315
128,800,319403.74252274656,89210.20923574897,3.5803496624325004
256,400,81445.73285106612,26808.94972573375,3.0380053558340947
256,500,55856.948547649125,29868.4267369777,1.8701001241052018
8192,300,72863.57183910583,60345.735579996704,1.207435308208564
8192,300,209521.49917797322,80360.55407407164,2.6072679760874795
4096,800,278866.23807684326,77768.99443358157,3.585828003922673
256,400,45654.55216360471,16466.24380733385,2.7726148536237982
8192,900,198236.17356235153,72933.47013669772,2.7180411571093694
128,300,87959.07233225739,32718.346740617188,2.6883715436349753
1024,500,213084.4646423648,57888.8463754861,3.680924357349063
256,200,103936.70083297804,39820.04492620314,2.6101603106073754
1024,200,61373.5678010066,24000.475759263372,2.557181299929793
128,200,81103.13574269217,25552.63257851312,3.1739639934748154
8192,400,197169.26069060873,43737.033632128354,4.508062031572533
512,600,127684.55430237696,53722.666447453994,2.3767352357177747
2048,900,221865.57202239337,81048.18639186893,2.7374526426744543
2048,900,371374.61748996854,113578.57949298169,3.269759308029704
1024,500,106877.88881589139,36276.16196639806,2.9462292321577572
256,1000,504277.15210934303,178404.20743107868,2.826598987606029
256,600,119011.11438485864,37319.166647534046,3.1890078229472625
8192,600,118872.99917026749,44245.02565111483,2.686697485670285
8192,700,301807.5652258527,112840.09344125881,2.6746483100261234
512,200,50377.4947598983,17465.341889253814,2.8844264875739354
128,300,37595.88437171841,29869.66446699064,1.25866443572763
256,800,95491.43603040947,44884.135805066064,2.12750973852172
2048,700,71340.19507965105,18573.466244444164,3.840973684758001
1024,700,150379.89369438257,35819.1385364328,4.1983112894082115
8192,300,57432.59473618246,21519.631696399152,2.6688465465602076
2048,1000,132163.79770050224,52314.885183268474,2.526313442866378
512,700,110658.07846555872,26960.090062369884,4.104514421486005
8192,800,118418.66747225764,40421.19798120487,2.9296179575706836
512,800,137161.92993914505,45863.92468154658,2.9906278385794653
1024,600,147909.23917138623,57234.00896316298,2.5842893386445067
256,200,60705.53375254557,21352.04078691819,2.8430787650863887
8192,700,166347.41544570687,61816.893419918626,2.690970157877692
256,800,317412.4743594366,101772.97572271765,3.118828668469248
1024,100,61500.31584256755,25440.224664257337,2.4174438965931553
1024,300,72607.8911353848,24009.73900443229,3.0241016415039375
8192,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,200,253508.18480792918,97563.39295797232,2.5983945117318097
2048,700,113438.67392608107,36017.436572769824,3.149548794148328
1024,200,81114.87120458578,25552.63257851312,3.1744232597307502
128,600,123904.57194909408,68959.49422032459,1.796773212303744
512,600,278574.95649112825,85860.7325228005,3.244497785028238
2048,900,396693.33789869904,119327.18954102685,3.3244170035724228
512,900,259844.8676007773,101546.8599937516,2.5588665923965164
8192,1000,190294.57753013354,109603.29142325721,1.7362122529265036
256,300,72764.8475420144,24009.73900443229,3.0306388390386805
512,400,92031.1340186925,33618.972390895855,2.7374761176107474
8192,800,247708.92851884884,77475.65594337959,3.1972485486264017
128,800,269392.0731164891,92675.16199414137,2.9068422144599997
128,100,81887.47640505378,72967.22941615328,1.122250043756297
4096,1000,317309.98117849143,177234.74373613778,1.790337348589472
512,300,100199.95661616967,22146.00515886802,4.524516087545756
4096,500,215199.29073635506,84889.56492633495,2.53504999022082
512,1000,862945.6045803932,318872.8660565887,2.706237176126647
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,51325.0185828527,18786.158172106803,2.732065710968981
4096,600,123783.3139507566,86765.25402755744,1.4266461308514335
2048,900,94176.0861565816,38773.95122637488,2.4288493480262336
4096,700,233077.84452567343,83768.6586116748,2.7823991500944185
256,400,297155.61089723813,108365.40803212737,2.7421629862653187
2048,400,64803.66348697862,22105.08631748286,2.931617753318862
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,290934.3749401396,115440.97043804495,2.520200357257727
256,600,78912.12379199869,32190.559785344685,2.45140576362157
2048,500,72267.82223338349,27319.151569382047,2.6453172255311794
512,400,202434.00642849182,60333.80288876994,3.355233662325159
1024,1000,450784.14054368687,111577.13934558528,4.0401120084956075
4096,800,166304.87932119184,62454.88761199475,2.6628000734605792
4096,300,70535.47002007443,25368.022265529136,2.7804875477391957
2048,300,57432.59473618246,21519.631696399152,2.6688465465602076
512,400,50362.37244403132,18378.334353517806,2.740312123791101
256,200,33577.27728462032,12441.910416424595,2.6987236011838567
8192,400,75234.66783365903,28824.379087289086,2.61010541131954
4096,1000,225769.54490070898,93286.52965676959,2.4201730488998354
512,100,21803.980656353968,9574.086555025397,2.2773953975702415
4096,200,56611.73368321615,16584.68314295091,3.4134950420972126
512,200,123122.452081893,48339.89611714323,2.5470152394106806
512,1000,387425.1641333701,101940.34443496184,3.800508682610428
8192,500,91272.04076664086,79358.12801462926,1.1501284499782471
128,700,120658.75626561532,80381.02878996897,1.5010849958251933
8192,600,155324.23927788148,46448.9967564828,3.3439740387116794
1024,800,141338.8334098006,75114.39828637919,1.8816476818590206
