P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,157502.63026923375,101971.47650017287,1.5445753623952552
4096,800,51117.33781900696,43948.578664085064,1.1631169738096727
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53854.087640840924,51521.92639179481,1.0452654124636442
256,100,30941.610502336687,17954.53769414384,1.7233309500599834
128,600,89807.69555369877,70900.57950763027,1.2666708252227152
2048,900,149945.5241440539,129752.604791726,1.1556263119706984
8192,1000,34798.56392874595,28498.849543516073,1.221051533171912
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,80379.42233780713,66627.75825410518,1.206395419027244
256,700,85422.78090660406,61827.216222082076,1.3816371838539068
128,500,64513.947755430374,53535.80791606614,1.2050616263525125
2048,700,92121.80839668858,69714.60276884174,1.3214133730653848
128,800,122442.86933159236,89245.39881899078,1.371979630904371
512,300,29049.093810846374,25000.830378077444,1.1619251589466701
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,126151.14860522063,103084.41806074536,1.2237654436859948
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,126084.39243653789,103160.92321660006,1.2222107800625919
1024,400,31789.513890233648,26611.894241008282,1.1945603571972256
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,59963.49685323336,46532.57276323225,1.2886348914843058
4096,700,48178.418362089265,36793.786558940206,1.3094172377423547
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,70649.84784460129,51088.94408718974,1.3828793901872076
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23664.44997384692,18779.00655706,1.2601545189274257
4096,900,50520.00570992239,40761.55353335776,1.2394033428725595
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,43632.91687621371,32755.432020731212,1.3320818619824046
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,17996.165035790647,14135.174116163842,1.2731477439115297
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,36190.22470410817,30580.976963775065,1.1834227777280493
512,500,37493.58104736371,35496.811911768345,1.0562520696382136
512,400,42016.68737749902,34415.68964887445,1.2208585039606539
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,83144.61923404898,69365.62215019029,1.1986430259938337
2048,800,52394.506793412016,42695.059714644456,1.227179611495909
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,89536.6347974161,68462.06472805722,1.3078284324767389
1024,300,29062.122074171628,16760.521743464207,1.7339628514550538
1024,800,90490.60759412711,75591.86163784155,1.1970945764990553
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31985.88017736891,27814.232772578187,1.1499824726031456
256,100,27194.140231335918,18702.315368100946,1.4540520623301434
1024,700,67887.98645891811,42452.09110493904,1.5991670773320223
4096,800,61374.37346871811,44366.085532812314,1.3833623753740183
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38940.54523562124,32655.352187910106,1.192470533208277
512,700,99460.69517401456,85438.48061711625,1.1641205983020393
1024,200,46939.79972858269,39819.40708715139,1.1788171437572423
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116449.71233565347,91119.24221630921,1.2779925458468138
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60728.911385016094,49777.7756414471,1.2200005042903246
256,1000,100043.58374081907,90498.72860811553,1.1054694942073209
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,106137.15165859688,101845.3758611526,1.042140114474076
1024,400,228107.66444158522,193515.84305327947,1.178754467037522
256,100,20769.739358377286,17587.547381984677,1.1809343797221095
128,900,118999.34298676543,96720.06020199122,1.2303481070860163
512,900,85359.61593964142,72227.30001714897,1.1818192832817291
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,106622.5336265881,86843.01321389293,1.2277617931563307
128,800,94828.275982326,79920.49096406845,1.1865327006682174
128,100,35172.85345223876,22982.09428187623,1.530445964621084
2048,200,28703.040348737217,21228.428234486382,1.352103887847337
4096,500,99949.25746467616,97935.06095418494,1.020566653973223
128,400,68886.97563162663,48772.78954290394,1.4124058983960481
1024,700,130895.02137610535,107260.20847207752,1.220350242095423
128,300,48244.780511390134,36726.85726982461,1.3136103684817277
4096,500,111993.21258736216,71401.30747796739,1.5685036667139518
256,500,63669.33586701627,49937.16420129462,1.2749890164040523
512,500,163117.15463002556,147481.94731846493,1.1060143807146698
128,800,120108.98155534013,97370.5352483193,1.233524918488248
128,400,240869.5628750709,125078.80246001596,1.925742477044181
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,277027.4032333851,184098.91857787647,1.5047747448673827
2048,500,39311.81395155299,37441.44378906292,1.0499545416311225
1024,500,47054.93048757951,44576.14394763512,1.0556079176084925
128,200,33071.34863099152,27723.977542298137,1.1928789287372261
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105886.40201472181,101845.3758611526,1.0396780523357134
512,800,69389.26780586081,52828.81053104514,1.3134739758163554
512,800,100071.64541308304,76577.73322810722,1.306798219202871
1024,600,77874.39933277764,48408.82573041455,1.6086818500092288
128,200,42408.07106879996,24735.736732623263,1.7144454409101613
2048,600,36040.2647934913,30580.976963775065,1.1785190785821877
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48680.53032013793,33160.64237859692,1.4680213297543991
512,600,86108.11506222888,44462.8864987731,1.936628992015733
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,64268.09216713474,50772.066671360866,1.2658159570917489
128,500,253205.82989830457,173629.6110728368,1.4583101830026328
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,41113.078081686064,22363.056566867846,1.8384373334098458
2048,1000,51528.478632085564,28109.406843986402,1.8331400202814785
2048,500,125679.25209005289,62891.775190494496,1.998341622722205
2048,1000,118227.86356107832,75796.72432283711,1.5598017541960842
1024,600,23807.414970952297,18779.00655706,1.2677675413027563
1024,800,132081.62960916257,112592.55358879731,1.1730938272484868
128,200,66222.58722323518,22186.36413155776,2.9848327932669485
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,51175.43970803639,34129.72158000343,1.499439120476741
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,61612.74937031467,42868.394179046576,1.4372534952669174
128,100,28084.044739641882,17899.559780833548,1.568979633214983
128,400,72446.74787911847,47063.4505065966,1.5393420392957384
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59925.64092477834,50763.481713515124,1.180487210530004
2048,100,25113.873269359403,21949.84902967429,1.1441478816281436
128,900,122096.35894854215,102028.33792508653,1.1966906590028978
8192,700,36502.49626305213,31684.037608755014,1.1520784286964005
1024,700,88713.4111738653,66320.27242801076,1.337651489145522
512,700,66747.0093591013,61346.24441089266,1.088037417776298
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60147.864712414266,52314.885183268474,1.1497275488936936
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,46677.318098832126,38336.594525084816,1.2175655839302502
2048,200,38111.08803019694,37946.30536557415,1.0043425219671658
2048,600,55883.61428278826,33916.34753113008,1.6476896349612986
1024,100,31350.889019361293,29554.958545859663,1.0607657923361635
256,700,92949.32999056714,47523.960799855195,1.9558413992894792
128,1000,162567.0999417741,111804.66682439692,1.4540278555376036
1024,800,55277.58148810831,40421.19798120487,1.3675394161699859
1024,800,41181.375767342295,34904.751507598776,1.1798214852891045
1024,1000,71436.69667531896,55735.236402641,1.2817151462182361
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148950.0390775586,132452.11299022113,1.124557666275626
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,145768.8996202995,109237.63657662571,1.334420115525372
2048,1000,93964.43374393694,56446.32882143322,1.6646686455232804
1024,1000,112335.45357790469,70250.77350904822,1.59906358274384
2048,900,102689.55562639344,82690.26725018611,1.2418578273026724
512,600,59673.11524753915,28950.864730709705,2.061185937021105
1024,700,31427.525922724886,29025.881672657724,1.0827414745623214
1024,100,20360.88636077398,17402.954696611207,1.169967210495512
4096,100,21194.45897961458,17809.6328420409,1.1900559190408215
128,700,105767.48039934618,83214.36890509089,1.2710242448630231
128,300,51497.02942352892,34512.68583773153,1.492118859298658
2048,1000,73299.31658645699,71261.14520805598,1.0286014401319303
256,500,62266.15628510188,35523.310698868714,1.7528252592482836
128,500,67033.03616113905,56026.380959696515,1.1964548666700487
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,122552.13377221073,103152.02937065497,1.1880729300229818
128,300,40083.846708749224,30815.59640870832,1.300764917125594
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,112393.27974364578,62386.64500506909,1.80155992896418
256,200,46213.44893933952,34123.56738045935,1.3542971174169605
1024,300,23454.46057909906,20366.163083435094,1.1516386509826118
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133455.55926206967,114521.14245494771,1.1653355563979875
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41172.231637902325,38397.17028659358,1.0722725484871904
2048,1000,92153.78316581617,90612.693267471,1.0170074394963207
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69693.50579887962,60543.78817954,1.151125621545294
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,90535.27120682554,75809.96321061933,1.1942397459723804
128,1000,599296.3757661781,288023.0601366038,2.0807235902637222
2048,900,61551.438583396695,42076.23356110103,1.4628552361754228
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56515.79765147739,45111.95494347674,1.2527898141920286
128,100,26892.78612454058,14446.766271911083,1.861509047656454
128,1000,235116.36994656947,110076.46947736123,2.135936690765
4096,300,23626.972651954668,20570.96909448887,1.1485590466559266
256,200,32225.242526336977,27723.977542298137,1.1623599996490876
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37975.2296643548,32540.902931029297,1.166999875352064
256,1000,234980.83547637335,194547.19755313522,1.2078345945445694
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,144079.14480324936,73196.94614990943,1.9683764471289713
256,400,64642.693875204444,45126.42140747785,1.432479949861315
512,500,134736.3279757444,114523.64185050332,1.1764935676043755
2048,900,72042.68814079385,52757.84825268096,1.3655349967221777
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173139.29457492282,149649.57060028278,1.1569648605099014
2048,600,43180.32747383463,32874.997452313044,1.3134701390158288
256,700,79101.31473117357,51196.085489777375,1.5450656817691304
128,300,46288.49677954939,27253.416999670506,1.698447456335806
128,300,42661.48157562645,33300.695014947356,1.2810988346182388
1024,700,57382.49565665032,49201.53957608187,1.1662743920425087
256,800,84359.67380439218,57826.93902776309,1.4588300059232004
1024,1000,42795.15524968579,30928.88515915138,1.3836630395655682
4096,900,57780.479919892125,42308.40617125458,1.365697390868618
512,600,32254.4260283512,21988.935751463338,1.4668479817721378
2048,700,129682.59705758443,110859.18311471,1.1697957121278546
256,400,70180.63917202229,53259.20525974124,1.3177184832134925
2048,500,78266.24230115072,66624.56129320196,1.174735574718698
128,800,118541.60335040651,92351.37447544445,1.2835932764804259
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,116310.42231596816,94518.05570423097,1.230563001421978
512,300,40971.38371191665,32331.936268961428,1.2672109511501501
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,72999.3697350725,48720.51320368562,1.4983292443961822
512,400,205970.1751116892,186703.3320474569,1.1031949609733531
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,45172.92419240801,29865.350306368007,1.5125529661969532
512,700,35549.98763734443,29025.881672657724,1.2247685716583205
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24013.035423150537,20330.555626091365,1.181130307739019
2048,500,177828.61340025062,150425.0517802286,1.1821741877148142
128,400,63887.177217038465,42797.12681057494,1.4927912684374944
2048,400,22557.975481361213,17742.443550288524,1.2714131183466202
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99600.13061315076,85663.51049156082,1.1626902754932382
512,700,102154.62595891222,80357.08323268619,1.271258510753905
256,1000,148704.4076473066,95719.83817352499,1.5535380176649372
256,700,90241.12988229655,66354.8129063725,1.3599786651441237
256,500,145032.08983145404,63127.950965255164,2.297430656529275
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,69226.40111377515,55659.95529531376,1.2437379934367931
2048,900,55956.1043730498,47139.992713958745,1.1870197925694734
128,200,84573.75494106326,42776.4318576044,1.9771110227845832
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.538674162643,23700.07824770922,1.283858152540221
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,34809.160203621956,16760.521743464207,2.076854213514913
1024,800,39849.59162572442,35597.83621265971,1.1194385913701306
128,900,210506.0074349571,110304.68081578685,1.9084050275845539
1024,900,86765.89848046617,75449.13454700036,1.1499919648039985
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,102313.26600099538,84910.77897470127,1.204950269405479
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37704.27983328229,32352.598258555856,1.1654173656148668
128,700,380826.26928965125,237800.98990500558,1.6014494701715918
2048,400,85686.87316840955,50876.400696790595,1.6842164932043804
4096,1000,327671.6111601082,281398.91676139703,1.1644380686722635
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,228034.65170413937,163336.4654407616,1.3961037487176575
128,1000,209936.397285699,115948.15552755489,1.8106057516008347
128,600,74308.67538118362,64016.28039679616,1.1607777727882886
1024,400,24974.49737066102,18307.43976342798,1.3641720357071199
512,600,130597.24350344509,90097.16084726775,1.449515637066887
128,700,312462.1971988737,142838.5537233773,2.1875200291091677
256,1000,417906.95050025446,320464.419199229,1.3040666153968457
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,68262.09842017503,52638.32287426997,1.2968137032637503
256,400,80406.35837009212,60987.569802147,1.3184056789103522
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,102510.65037078534,62600.06932840837,1.6375485118554853
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15661.38847163325,13337.35876144625,1.1742496210647775
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,73421.49230620047,64106.45222511053,1.1453058117828774
1024,100,8684.849690600899,7152.901243328333,1.2141716200403923
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,325131.3217793283,229800.42209317343,1.414842143534021
256,100,31078.990421163595,25440.224664257337,1.2216476399608427
128,700,108478.677717702,92417.89181801837,1.1737843785844975
128,1000,275890.1632134969,155765.44053451647,1.7711898240506159
2048,700,30138.397138075285,26067.12107591305,1.1561843385123276
2048,800,120661.09377950315,82940.54724397566,1.4547901815088073
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31854.428987917483,25871.051952994367,1.2312769131226065
256,1000,79160.77935524359,58569.061920395274,1.3515801134536825
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,34065.59570500942,21601.854967306153,1.5769754845853199
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68046.14489000943,60202.342442558154,1.1302906519781253
1024,700,59449.749016723516,58796.06304945136,1.0111178526821152
512,900,85185.93573165013,63466.880684134354,1.3422108478216919
128,300,51995.86079322675,34119.012930735975,1.5239555991488396
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,295594.4780714027,253651.7844619295,1.1653554052396915
1024,500,80701.32562766853,62373.284305942194,1.2938444163341942
256,900,203697.0343100359,132038.8394742635,1.542705427593066
1024,700,130991.52001468313,116488.33981442524,1.124503278382734
128,700,110629.8619239515,78479.10754470208,1.409672782796825
1024,900,55914.84727866964,52575.017380802,1.0635250364955122
256,300,32207.76860526987,21515.230474413613,1.4969753005236017
1024,700,152557.8411365917,85672.54241504308,1.780708694245595
1024,800,104781.95771506538,83711.93042021694,1.2516968273110076
256,300,26975.027089644682,22793.463249481996,1.1834545191484982
1024,800,61636.111072952255,53281.95779009162,1.1567914098759746
2048,700,23042.943717795162,20241.050244316226,1.1384262891331798
1024,200,28777.876047175814,21228.428234486382,1.355629146411559
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,103629.71015471657,80517.55870716526,1.28704486100489
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45568.03701482686,37075.37110490693,1.2290648928608008
1024,800,97791.73900971928,62102.16000225037,1.5746914279016324
128,700,180599.77423632971,91940.15576527944,1.964318775980712
128,100,67629.92886797381,31016.524467410036,2.180448326473024
1024,900,316609.15866295795,255315.3157889041,1.2400711554834098
2048,300,26436.91010044507,24009.73900443229,1.101091107053047
2048,900,133698.42732919948,114082.80036744605,1.1719420184162206
512,800,74214.9588445509,48658.058952929256,1.525234677288398
512,400,32826.823446506714,28824.379087289086,1.1388562212249913
1024,500,32136.950901219003,27319.151569382047,1.176352450756066
2048,400,76306.8597866536,61717.64616532399,1.2363864231349535
512,800,76907.01927519593,64362.85987349461,1.1948974832124752
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,58199.87313881495,46346.74140253926,1.2557489777614934
1024,1000,382001.1244295452,318823.5863822797,1.1981582942596776
1024,700,100174.3345151209,82072.46511123,1.2205595918114323
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,148258.96399782,102083.55250788486,1.452329590375184
256,200,59730.691968569,44503.178337827754,1.3421668788495908
256,300,45212.523721649304,25925.04840988032,1.7439706575212532
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57089.876435207756,53309.00486140186,1.070923694479681
2048,800,61015.360842037626,50851.16746299596,1.1998812197662536
8192,1000,45158.01692994229,38513.66294334092,1.1725193990604363
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,160392.34994705793,89210.20923574897,1.7979147377986904
256,400,47362.409454295994,26808.94972573375,1.7666641154850278
256,500,37974.20118915369,29868.4267369777,1.2713827053415196
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,21801.98002859717,16466.24380733385,1.3240408853224226
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,51036.42557835629,32718.346740617188,1.5598717741749062
1024,500,91465.46554540741,57888.8463754861,1.5800187993405899
256,200,47119.65753659829,39820.04492620314,1.183315026990131
1024,200,27671.02249317374,24000.475759263372,1.1529364155414152
128,200,33509.31044019502,25552.63257851312,1.3113838794196324
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63462.57629201753,53722.666447453994,1.181299821632832
2048,900,114744.0978931694,81048.18639186893,1.4157515794169697
2048,900,163403.62065892783,113578.57949298169,1.4386834329885676
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,232962.12049732855,178404.20743107868,1.3058106860362402
256,600,58193.424767148055,37319.166647534046,1.5593441653390545
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,36899.187191508034,29869.66446699064,1.235339862363898
256,800,54102.59319029258,44884.135805066064,1.2053834215559527
2048,700,30821.693267004608,18573.466244444164,1.6594475614493458
1024,700,64179.38758858517,35819.1385364328,1.7917624546806519
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60142.36018224354,52314.885183268474,1.1496223296974466
512,700,52733.068230428806,26960.090062369884,1.9559678068001747
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53791.66995818183,45863.92468154658,1.1728536171224133
1024,600,69643.4958496575,57234.00896316298,1.216820158351681
256,200,30758.995986977163,21352.04078691819,1.4405646885904393
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,136141.5789600262,101772.97572271765,1.3376987161203429
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26529.28973567048,24009.73900443229,1.1049386972000435
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113698.51103052437,97563.39295797232,1.1653808624665465
2048,700,53790.59146747031,36017.436572769824,1.4934597402230863
1024,200,27700.243758016015,25552.63257851312,1.0840465722232
128,600,81038.07431491945,68959.49422032459,1.1751547082988163
512,600,123579.20364857926,85860.7325228005,1.4392982684577322
2048,900,170229.0407491773,119327.18954102685,1.426573787616522
512,900,117632.90121382388,101546.8599937516,1.1584100308080634
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,34000.19124843591,24009.73900443229,1.4160999935134384
512,400,39342.436758632524,33618.972390895855,1.170245071776394
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,158323.89881723968,92675.16199414137,1.7083746649101992
128,100,78745.37392253475,72967.22941615328,1.0791882130185737
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42739.27994588393,22146.00515886802,1.9298866607899101
4096,500,97877.50964627377,84889.56492633495,1.1529981303498191
512,1000,408469.19691172766,318872.8660565887,1.280978221706825
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23567.192819590644,18786.158172106803,1.2544977319834663
4096,600,90344.47384084351,86765.25402755744,1.0412517643543033
2048,900,45065.45331909504,38773.95122637488,1.1622610513947453
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,156413.6775647155,108365.40803212737,1.4433912113203426
2048,400,28065.82684611528,22105.08631748286,1.26965470494083
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,169812.89616449914,115440.97043804495,1.4709933182312824
256,600,44834.31414211053,32190.559785344685,1.3927783313206668
2048,500,31957.253925147437,27319.151569382047,1.1697747583407219
512,400,85081.50993523102,60333.80288876994,1.4101797974194565
1024,1000,204934.92135016734,111577.13934558528,1.8367106609126012
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23449.866067642855,18378.334353517806,1.2759516513613924
256,200,17544.84091752348,12441.910416424595,1.4101404310356147
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,11987.143103107732,9574.086555025397,1.2520403940588705
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,57108.97099948066,48339.89611714323,1.1814045040785177
512,1000,176561.82934362534,101940.34443496184,1.732011308400789
8192,500,83081.27429510288,79358.12801462926,1.0469157523447035
