P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,204681.94602641297,103084.41806074536,1.985575995644642
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,218610.54117466902,103160.92321660006,2.119121604947904
1024,400,26771.580963319553,26611.894241008282,1.0060005770677232
8192,600,26807.620775563868,18661.250273283804,1.4365393734600267
128,400,100723.55397664108,46532.57276323225,2.1645816681820755
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,113964.86594880463,51088.94408718974,2.2307148441805564
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.03455489792,18779.00655706,1.0576722732668067
4096,900,43624.897950234954,40761.55353335776,1.0702462042947882
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,72875.03311157598,32755.432020731212,2.224822834437131
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14499.474732415563,14135.174116163842,1.0257726302667285
2048,500,36297.414584495986,36276.16196639806,1.000585856301932
512,600,50477.628689892124,30580.976963775065,1.6506218473558183
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38251.22994934986,34415.68964887445,1.1114474339932585
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,141938.9752026972,69365.62215019029,2.046243813619537
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73738.50044035475,68462.06472805722,1.0770709404289283
1024,300,24950.20358840024,16760.521743464207,1.4886292903220397
1024,800,77547.4677473163,75591.86163784155,1.02587059065755
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.381921127766,27814.232772578187,1.0000413151266467
256,100,21959.007016232936,18702.315368100946,1.1741330730464887
1024,700,58091.53051645934,42452.09110493904,1.368402097622483
4096,800,52808.672512159654,44366.085532812314,1.1902937092140653
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34377.64008666496,33915.21825046568,1.0136346413219064
4096,900,33156.3422682313,32655.352187910106,1.0153417448214408
512,700,89564.10362239847,85438.48061711625,1.0482876448116016
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,127611.60560034204,90498.72860811553,1.4100927997887738
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102254.56147864035,101845.3758611526,1.0040177142460114
1024,400,193522.709265146,193515.84305327947,1.0000354813939685
256,100,17652.443087401818,17587.547381984677,1.0036898666998684
128,900,203921.6087452189,96720.06020199122,2.108369332270336
512,900,88952.66219829561,72227.30001714897,1.2315656569908544
4096,1000,90508.55268987866,90498.72860811553,1.0001085549146846
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96333.67826723651,86843.01321389293,1.109285303470162
128,800,165331.93905929226,79920.49096406845,2.068705247739582
128,100,27528.79039871439,22982.09428187623,1.197836457420841
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97987.01723420153,97935.06095418494,1.0005305176666086
128,400,105104.23315685173,48772.78954290394,2.154976866032949
1024,700,112681.84651742435,107260.20847207752,1.0505465924649793
128,300,91066.21589745712,36726.85726982461,2.4795537289894556
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,84363.38047627134,49937.16420129462,1.6893906937968302
512,500,151411.50294294176,147481.94731846493,1.0266443161073238
128,800,208717.36115901568,97370.5352483193,2.1435371658041524
128,400,181282.65528382297,125078.80246001596,1.4493475450548365
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,223277.7619524881,184098.91857787647,1.212814087541956
2048,500,37548.186537995534,37441.44378906292,1.0028509250213207
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,48835.15981515276,27723.977542298137,1.7614773977018827
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102247.48299798492,101845.3758611526,1.0039482120168177
512,800,72680.18938560536,52828.81053104514,1.3757680450309298
512,800,86802.41609615639,76577.73322810722,1.1335203124593964
1024,600,67343.45219810381,48408.82573041455,1.3911399663593351
128,200,55946.01048276594,24735.736732623263,2.261748299131124
2048,600,30615.050658137272,30580.976963775065,1.0011142120934386
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,44357.985946618006,33160.64237859692,1.337669682033912
512,600,75395.73244299268,44462.8864987731,1.6957003555105028
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,76077.13183741501,50772.066671360866,1.498405261496437
128,500,198830.96683520373,173629.6110728368,1.1451443426420802
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24222.70668062409,22363.056566867846,1.0831572423114746
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19966.128190587206,18779.00655706,1.0632153585931254
1024,800,112656.44542691481,112592.55358879731,1.00056746060091
128,200,50734.1501472897,22186.36413155776,2.286726650948892
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86404.78892924202,85663.51049156082,1.0086533745048216
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,65101.46441195348,34129.72158000343,1.9074713006184134
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,88141.83993116487,42868.394179046576,2.0561031412332973
128,100,35969.31928522772,17899.559780833548,2.009508598292058
128,400,114090.6546918135,47063.4505065966,2.424188058115758
4096,1000,38968.602997536254,30918.141407431434,1.260379868376235
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,218850.09919480764,102028.33792508653,2.1449932797640647
8192,700,32150.15016137118,31684.037608755014,1.014711273808341
1024,700,75410.47847091052,66320.27242801076,1.1370652699409065
512,700,79701.16880167712,61346.24441089266,1.2992020875449934
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.71847899433,52314.885183268474,1.0005893790193334
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31722.748575911683,31640.39833817212,1.0026026928251472
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62878.68817826167,38336.594525084816,1.6401740675509977
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,124727.22340804315,47523.960799855195,2.624512378783529
128,1000,263329.09278774436,111804.66682439692,2.3552602969725345
1024,800,49235.25516053331,40421.19798120487,1.2180553179900016
1024,800,37051.170146439414,34904.751507598776,1.0614935946005335
1024,1000,61368.255353232475,55735.236402641,1.1010674631376383
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145650.79431957708,132452.11299022113,1.0996487034550397
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237493.96875009852,109237.63657662571,2.1741038729220974
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96765.54977996573,70250.77350904822,1.3774303818519869
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,61075.31819360276,28950.864730709705,2.1096198252350287
1024,700,33030.1366896334,29025.881672657724,1.1379546386267974
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,170659.26106527323,83214.36890509089,2.0508388552452583
128,300,77069.77566783674,34512.68583773153,2.2330854234352002
2048,1000,71343.03694165219,71261.14520805598,1.0011491779055348
256,500,67940.13834011638,35523.310698868714,1.912550857549435
128,500,116031.5587766084,56026.380959696515,2.071016488822963
2048,400,32987.68642394189,30788.555312709123,1.071426901616426
128,900,226502.82951348583,103152.02937065497,2.1958155442545477
128,300,72529.03835452188,30815.59640870832,2.3536470750903775
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,124399.00548570257,62386.64500506909,1.99400056655707
256,200,46858.07779679112,34123.56738045935,1.3731881334196057
1024,300,20645.31631970949,20366.163083435094,1.0137067171234353
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91401.46297253668,90612.693267471,1.0087048478157181
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60555.609068227015,60543.78817954,1.0001952452768887
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,145867.82672159764,75809.96321061933,1.924124752789284
128,1000,389204.19882525416,288023.0601366038,1.3512952700407466
2048,900,53723.247644985604,42076.23356110103,1.2768074301843428
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,35087.19616016245,14446.766271911083,2.42872318273624
128,1000,278249.9362038219,110076.46947736123,2.527787614600484
4096,300,20589.08978784355,20570.96909448887,1.0008808867132823
256,200,27748.351753643223,27723.977542298137,1.0008791744008556
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,215796.2353428399,194547.19755313522,1.1092230474504836
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127478.08870674853,73196.94614990943,1.7415766013744587
256,400,72434.69482828722,45126.42140747785,1.6051504322539554
512,500,119512.95920110673,114523.64185050332,1.0435658285921117
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154006.0161947397,149649.57060028278,1.0291109795837174
2048,600,36859.17611567314,32874.997452313044,1.1211917558058935
256,700,110051.45303902794,51196.085489777375,2.1496067909528467
128,300,67352.89777858449,27253.416999670506,2.4713560791073936
128,300,82946.9386144866,33300.695014947356,2.490847070226463
1024,700,49842.22607024317,49201.53957608187,1.0130216757378208
256,800,114315.53153711109,57826.93902776309,1.9768560027399593
1024,1000,36631.0145725868,30928.88515915138,1.1843625912829983
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37133.87641785936,21988.935751463338,1.6887527817433432
2048,700,110859.18311471,110859.18311471,1.0
256,400,81111.15306131275,53259.20525974124,1.5229508714172433
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,186660.48133296796,92351.37447544445,2.0211987357329435
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,205022.58244971198,94518.05570423097,2.169136689515445
512,300,33797.87426354851,32331.936268961428,1.045340247561801
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,109373.14812804232,48720.51320368562,2.2449096065713943
512,400,188060.69533039752,186703.3320474569,1.0072701609984958
8192,700,21859.67921438082,21733.392272247234,1.0058107331129733
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38905.94933668924,29865.350306368007,1.3027119701453347
512,700,48093.939148296144,29025.881672657724,1.6569329294000554
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22609.0913108231,20330.555626091365,1.1120744423633735
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,96020.18263462545,42797.12681057494,2.2436128261512027
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27729.007750023273,27155.933418576842,1.0211030982663407
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86416.72582721392,85663.51049156082,1.008792720860153
512,700,95779.55183933303,80357.08323268619,1.1919241961780611
256,1000,175627.26813763863,95719.83817352499,1.8348053181959425
256,700,99782.52124471938,66354.8129063725,1.5037721737760574
256,500,131589.66265390703,63127.950965255164,2.084491269585676
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110487.00936360635,55659.95529531376,1.98503589838328
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,58544.21405464372,42776.4318576044,1.3686091034784675
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38909.50806309869,16760.521743464207,2.3214974246414206
1024,800,37254.22578603454,35597.83621265971,1.0465306251615867
128,900,250936.59043568085,110304.68081578685,2.2749405426842655
1024,900,75519.29475695986,75449.13454700036,1.000929900791848
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.99141892699,33158.57017036733,1.0048078444800412
256,500,101122.50412177012,84910.77897470127,1.190926586033312
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,291079.5612779565,237800.98990500558,1.2240468864079757
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,277544.49319835793,163336.4654407616,1.6992194146567778
128,1000,252939.1382699439,115948.15552755489,2.1814847948127416
128,600,126229.58042250045,64016.28039679616,1.9718355961965248
1024,400,21260.857514362957,18307.43976342798,1.1613233630206938
512,600,111865.93279944087,90097.16084726775,1.2416144054647342
128,700,230734.37889408757,142838.5537233773,1.6153508480695646
256,1000,345400.8378463682,320464.419199229,1.0778133769404101
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.86149732396,40106.49652901174,1.0003831042260474
512,400,60270.44874358118,52638.32287426997,1.1449918130473313
256,400,75951.5181146642,60987.569802147,1.2453606261253323
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88101.9551936968,62600.06932840837,1.4073779172911474
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,85232.2184973805,64106.45222511053,1.3295419655744884
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,269599.2830537973,229800.42209317343,1.1731888070444332
256,100,28873.526047170843,25440.224664257337,1.1349556235537959
128,700,201267.34202226918,92417.89181801837,2.1777962909886335
128,1000,282180.03394404415,155765.44053451647,1.8115702236370919
2048,700,26323.613810577157,26067.12107591305,1.0098397031999484
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.166265270243,25871.051952994367,1.053036664870408
256,1000,139008.25496807633,58569.061920395274,2.3734075706558317
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48967.15257465462,21601.854967306153,2.266803135599472
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60386.57222421061,60202.342442558154,1.0030601763017484
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,84425.56759042689,63466.880684134354,1.3302302977611415
128,300,86017.44410123004,34119.012930735975,2.521100017630978
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270384.7311189511,253651.7844619295,1.0659681803245231
1024,500,68182.05599403642,62373.284305942194,1.0931291618315637
256,900,185838.59697318304,132038.8394742635,1.407454031807103
1024,700,117297.77081408622,116488.33981442524,1.0069486010441084
128,700,172025.37820833028,78479.10754470208,2.191989480899025
1024,900,52615.550859549716,52575.017380802,1.0007709646285827
256,300,51174.28383535448,21515.230474413613,2.3785143225034036
1024,700,128434.26848144531,85672.54241504308,1.4991298829354431
1024,800,93497.25016600055,83711.93042021694,1.1168927737858068
256,300,33203.45180574715,22793.463249481996,1.4567093838406382
1024,800,59197.81467688777,53281.95779009162,1.1110292701725062
2048,700,20288.86085776683,20241.050244316226,1.0023620618927138
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82857.28791137328,80517.55870716526,1.0290586207750958
512,100,17033.659738169765,12228.569679313945,1.3929396638254588
2048,700,39725.34445474223,37075.37110490693,1.0714753020903567
1024,800,87192.50329643924,62102.16000225037,1.4040172401938948
128,700,186327.54979671235,91940.15576527944,2.026617730259248
128,100,39058.696522739796,31016.524467410036,1.2592866929297608
1024,900,262363.32557024877,255315.3157889041,1.0276051194170115
2048,300,25137.59635925424,24009.73900443229,1.0469749943809779
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,72186.58977694271,48658.058952929256,1.483548487759745
512,400,34101.0186949517,28824.379087289086,1.183061692037956
1024,500,27549.590776552253,27319.151569382047,1.0084350792002073
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82253.20896053422,64362.85987349461,1.2779607544196006
2048,300,18922.667221942553,18573.116360380285,1.0188202590658357
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,318971.8940859276,318823.5863822797,1.0004651716810877
1024,700,92151.28565144722,82072.46511123,1.1228039212244658
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,183906.4772862003,102083.55250788486,1.8015289708104105
256,200,50883.06539438461,44503.178337827754,1.1433580093566924
256,300,48079.65038982822,25925.04840988032,1.8545635722517892
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53403.46859766355,53309.00486140186,1.0017720033699238
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38519.44959448688,38513.66294334092,1.000150249306447
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,205612.88894788065,89210.20923574897,2.304813436817789
256,400,60356.84064641377,26808.94972573375,2.2513690862151754
256,500,67069.99422757013,29868.4267369777,2.2455147978897783
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,37180.081232816374,16466.24380733385,2.2579576537216615
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,74932.77861466672,32718.346740617188,2.290237315739543
1024,500,78089.28091860576,57888.8463754861,1.3489521005841607
256,200,45406.36132150581,39820.04492620314,1.1402890530549517
1024,200,24247.105833737074,24000.475759263372,1.0102760493978338
128,200,52003.956454848296,25552.63257851312,2.035170203894285
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60435.18881050574,53722.666447453994,1.1249476767802886
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40206.541643617646,36276.16196639806,1.1083460725768128
256,1000,224968.38423785815,178404.20743107868,1.2610038040990048
256,600,83429.70752537111,37319.166647534046,2.2355726298321277
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17472.355944753286,17465.341889253814,1.0004015985226025
128,300,62029.69187218042,29869.66446699064,2.0766785626510886
256,800,88887.19606326248,44884.135805066064,1.980370000868543
2048,700,26426.85231516205,18573.466244444164,1.4228282415010742
1024,700,57293.74416352225,35819.1385364328,1.599528813493014
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52531.8110250354,52314.885183268474,1.0041465414863666
512,700,55914.96289964753,26960.090062369884,2.073990211838796
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54683.661598977415,45863.92468154658,1.1923022719636436
1024,600,58588.16306198742,57234.00896316298,1.023659955389391
256,200,32375.81229617568,21352.04078691819,1.5162865516822848
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,140292.54600772276,101772.97572271765,1.3784852512316472
1024,100,25465.55827286785,25440.224664257337,1.0009958091543942
1024,300,25681.345790343075,24009.73900443229,1.069622030693553
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46163.18441808467,36017.436572769824,1.2816898927500384
1024,200,27183.58230157927,25552.63257851312,1.0638270721443237
128,600,143251.46810453237,68959.49422032459,2.0773277084493396
512,600,106955.38473142579,85860.7325228005,1.2456845124518772
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109399.23043847986,101546.8599937516,1.0773275554282176
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,55279.919125739005,24009.73900443229,2.3023956701709305
512,400,43717.0707822388,33618.972390895855,1.3003690378733155
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,234346.637833809,92675.16199414137,2.528688731600207
128,100,73664.0976900211,72967.22941615328,1.0095504280406944
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38278.82970696947,22146.00515886802,1.7284756068812397
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323103.29465906735,318872.8660565887,1.0132668190140954
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21935.075506832007,18786.158172106803,1.1676190153344197
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38891.340811716625,38773.95122637488,1.00302753734476
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114096.02133146058,108365.40803212737,1.0528823118317816
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,255057.42101489106,115440.97043804495,2.209418545660751
256,600,72039.45860508329,32190.559785344685,2.237906364022924
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75490.7567769144,60333.80288876994,1.251218275037088
1024,1000,173244.67294486926,111577.13934558528,1.5526896814255344
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,29637.628819348152,18378.334353517806,1.6126395487888814
256,200,30620.453287880206,12441.910416424595,2.4610732807928013
8192,400,28861.46682979205,28824.379087289086,1.0012866796676054
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,12473.75390434283,9574.086555025397,1.3028662141972605
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48586.46322676712,48339.89611714323,1.005100695893644
512,1000,154224.14487213732,101940.34443496184,1.5128862446656992
8192,500,82275.34389336909,79358.12801462926,1.0367601397830613
128,700,175745.41553195927,80381.02878996897,2.1864041575179636
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92150.00082638641,75114.39828637919,1.2267954337470393
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86614.05246849678,86170.66124077488,1.0051455010480075
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103397.45226351716,83700.23600340706,1.2353304745676978
128,200,55724.04618982108,36595.856922978,1.5226872896323074
