P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,132520.1702783948,40761.55353335776,3.251106957195465
8192,700,359883.83911382896,103650.17673083996,3.472100583565619
128,300,81288.96201014213,32755.432020731212,2.4816940884398533
4096,700,300243.4582200715,80356.03512507299,3.7364145425137885
256,100,55684.98683432722,14135.174116163842,3.9394623919524534
2048,500,114282.3228149527,36276.16196639806,3.1503421701780443
512,600,90016.80837111057,30580.976963775065,2.9435556776927267
512,500,114301.07429289198,35496.811911768345,3.2200377480941453
512,400,111196.16261185103,34415.68964887445,3.230972958738534
8192,1000,500173.0135736894,146820.54879419197,3.40669625390663
128,600,96287.15004909065,69365.62215019029,1.388110523114893
2048,800,146471.71082839073,42695.059714644456,3.4306477566103686
8192,200,52297.5243695878,16319.454371522042,3.2046123098851034
512,400,236327.55985089624,68462.06472805722,3.4519490580605314
1024,300,81510.28077181175,16760.521743464207,4.863230513906694
1024,800,261290.94097145536,75591.86163784155,3.456601482091985
1024,100,55172.876134271304,17347.873752067557,3.1803826176505163
2048,200,87624.54861455757,27814.232772578187,3.1503492953055985
256,100,57285.233978300974,18702.315368100946,3.0630022460217865
1024,700,183514.67211218117,42452.09110493904,4.3228653132432
4096,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,800,257517.6655140196,78733.61137126268,3.2707462674322607
8192,1000,181874.45917919726,45809.33523320091,3.9702488205369413
8192,700,212700.85876909152,57793.63501321383,3.680350936923417
8192,1000,94864.28748005412,33915.21825046568,2.797100899645591
4096,900,112130.08653196378,32655.352187910106,3.433742986041883
512,700,276854.9189978949,85438.48061711625,3.2404007772398447
1024,200,122545.85091335102,39819.40708715139,3.077540824380912
4096,700,256636.67728999298,132452.11299022113,1.9375808471167262
2048,700,342738.04841555783,91119.24221630921,3.7614233841182227
8192,300,73020.59579811557,19674.24141386905,3.711482148767415
8192,500,239459.0679966296,53378.57096652857,4.486052430043213
8192,700,103233.55473485013,49777.7756414471,2.0738884653755694
256,1000,298712.5486955821,90498.72860811553,3.3007375163146198
2048,100,105074.25175035105,34300.968848800694,3.0633027368270644
4096,700,256443.2472805095,82072.46511123,3.1245954039879362
1024,800,157758.62040103413,101845.3758611526,1.549001307787493
1024,400,654849.5372521001,193515.84305327947,3.3839582688421257
256,100,49157.39974126883,17587.547381984677,2.7950116450928153
128,900,195285.23376961178,96720.06020199122,2.019076842609237
512,900,231770.3810979692,72227.30001714897,3.2089027423555887
4096,1000,298551.84142787335,90498.72860811553,3.2989617204533914
8192,300,107353.49121518843,25922.78608210399,4.141279061408481
512,500,307729.7241803129,86843.01321389293,3.543517351503909
128,800,137102.0667673726,79920.49096406845,1.7154807873867102
128,100,76037.15054521087,22982.09428187623,3.3085387960127752
2048,200,75715.85359237656,21228.428234486382,3.5667197192382476
4096,500,122734.44182294903,97935.06095418494,1.2532227031580192
128,400,122996.46677871933,48772.78954290394,2.5218255492752384
1024,700,369015.8563771016,107260.20847207752,3.4403798168373463
128,300,92746.84072769064,36726.85726982461,2.525313833587742
4096,500,315862.27369064017,71401.30747796739,4.423760360244204
256,500,111369.29099318414,49937.16420129462,2.230188533418902
512,500,376604.7727759354,147481.94731846493,2.5535652303445278
128,800,167885.83761459772,97370.5352483193,1.724195488773341
128,400,406996.3373957102,125078.80246001596,3.25391936436084
2048,600,234045.53271370666,51282.51062023954,4.563847009107556
4096,100,67967.7722517685,22656.454190491233,2.999929807211145
256,900,628832.6601705727,184098.91857787647,3.4157325041785485
2048,500,97668.0431684933,37441.44378906292,2.6085544061477477
1024,500,133662.22527285325,44576.14394763512,2.9985147533144656
128,200,76364.36858717151,27723.977542298137,2.754452115345402
8192,200,218194.1385749699,67151.768032449,3.249268708301684
2048,800,157755.12214684268,101845.3758611526,1.5489669591078217
512,800,165306.7678097416,52828.81053104514,3.1291025890616666
512,800,269672.2868037293,76577.73322810722,3.5215496128677306
1024,600,223892.03873548377,48408.82573041455,4.6250251964863445
128,200,80470.60911031811,24735.736732623263,3.2532125475036975
2048,600,89662.2609747881,30580.976963775065,2.931961954027768
8192,500,74343.42305144155,19560.487282935454,3.8006938158590082
512,300,129573.18568202849,33160.64237859692,3.9074389513533587
512,600,243563.5859269591,44462.8864987731,5.477907646272132
4096,300,257776.49946109008,77306.4040908596,3.334477945166363
2048,200,38198.70096715007,10040.691196847953,3.8043895801856435
512,800,181721.44018303804,50772.066671360866,3.5791617733288397
128,500,584111.8562145347,173629.6110728368,3.3641258112909243
4096,600,244594.2043333943,72740.10717064606,3.362576903544887
8192,400,167617.24306420016,45126.38541333707,3.714395503404556
256,100,77419.21387962296,22363.056566867846,3.461924520386179
2048,1000,140800.75945675623,28109.406843986402,5.009026346170606
2048,500,350860.6656877694,62891.775190494496,5.57880048106511
2048,1000,334141.8060321978,75796.72432283711,4.408393753389721
1024,600,69840.19168630554,18779.00655706,3.719056781523354
1024,800,387847.92933543096,112592.55358879731,3.4447031972638458
128,200,108666.37161936595,22186.36413155776,4.897890027181133
512,100,45613.79921698873,12506.156799285585,3.647307478153034
4096,900,262843.9257004158,85663.51049156082,3.0683300765068457
8192,900,379962.9588933257,114082.80036744605,3.3305893409831615
8192,300,103965.72389139906,24597.69281353905,4.226645347573992
4096,1000,318584.20453148254,97058.77161015228,3.282384469186491
128,200,132294.26584304767,34129.72158000343,3.876218724285133
4096,200,118397.17289119892,38939.460754354994,3.040544748117945
8192,600,348266.89682392386,85848.15788843864,4.056777750275125
4096,800,200764.73076339712,60650.662845165505,3.3101819723871357
2048,500,160752.2385341487,35523.310698868714,4.525260606953171
128,300,103038.99562942801,42868.394179046576,2.40361220901043
128,100,66075.67023064659,17899.559780833548,3.6914690103942642
128,400,168934.01878756567,47063.4505065966,3.589494968370141
4096,1000,131503.74089617425,30918.141407431434,4.25328738759718
2048,800,181718.9491346048,50763.481713515124,3.5797179980707363
2048,100,69346.64425349908,21949.84902967429,3.159322151134089
128,900,180492.39228539323,102028.33792508653,1.769041777568878
8192,700,107519.00764323147,31684.037608755014,3.3934755718608773
1024,700,233446.21834407424,66320.27242801076,3.519982801600749
512,700,144805.73736600683,61346.24441089266,2.360466215276498
8192,1000,1796831.5299246567,544585.7100480688,3.299446711089897
8192,1000,170762.20394279278,52314.885183268474,3.264122693657493
1024,100,98595.01272425783,31319.451246236975,3.1480440684957403
8192,1000,409699.48911001545,120557.43492411824,3.3983759638539937
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,392632.9683178139,122634.8967329771,3.20164144772532
8192,1000,165850.4614789504,49557.77241888677,3.3466084810491554
2048,100,79496.63702819237,23097.256435111492,3.4418216402249784
512,800,94856.69057594126,38336.594525084816,2.474311861839309
2048,200,77274.4014024747,37946.30536557415,2.0364143665111594
2048,600,162770.7751074881,33916.34753113008,4.799183489852176
1024,100,93494.02521140572,29554.958545859663,3.163395579335138
256,700,147907.88160853513,47523.960799855195,3.112280187071146
128,1000,188787.1930748541,111804.66682439692,1.6885448383954111
1024,800,167730.94435627572,40421.19798120487,4.149578754055424
1024,800,111675.99539271044,34904.751507598776,3.1994496614135337
1024,1000,194935.42960944225,55735.236402641,3.497525841663162
8192,600,197764.26787742556,60144.36411673883,3.2881595936997465
4096,200,55959.579991790626,15726.677746397436,3.558258196306558
1024,700,256636.67728999298,132452.11299022113,1.9375808471167262
8192,800,392316.74300848116,107232.14310089932,3.6585741146601305
128,1000,228761.9075760599,109237.63657662571,2.094167493413251
2048,1000,269668.7885106999,56446.32882143322,4.7774371538633
1024,1000,302222.0241415399,70250.77350904822,4.302045501358274
2048,900,217882.6918352012,82690.26725018611,2.634925476489022
512,600,166018.53922195695,28950.864730709705,5.734493279085109
1024,700,108949.87571071301,29025.881672657724,3.7535423364363605
1024,100,52666.50839227711,17402.954696611207,3.02629693120632
4096,100,62686.91151643535,17809.6328420409,3.5198317715151575
128,700,184044.20553102568,83214.36890509089,2.211687812485065
128,300,101947.71707847269,34512.68583773153,2.953920119627919
2048,1000,103690.136585064,71261.14520805598,1.455072554367846
256,500,161134.24166191986,35523.310698868714,4.536014197208578
128,500,85752.14106191703,56026.380959696515,1.530567200540835
2048,400,107670.38876869144,30788.555312709123,3.4970912949672073
128,900,255792.5968646746,103152.02937065497,2.47976310718559
128,300,56785.29465466903,30815.59640870832,1.8427452742281443
4096,200,92709.03730213654,28939.495392742734,3.203547126304957
128,500,223011.38482196364,62386.64500506909,3.5746654561059237
256,200,132251.32358172777,34123.56738045935,3.8756593678262568
1024,300,69395.11294879158,20366.163083435094,3.4073729383633573
2048,200,221022.66610010143,61372.60518345501,3.6013244906163004
4096,500,380411.6706921325,114521.14245494771,3.321759306075604
8192,100,44496.21511136842,12056.98525864028,3.6904926195776455
4096,700,183514.67211218117,42452.09110493904,4.3228653132432
1024,500,122449.79957324316,38397.17028659358,3.1890318650902425
2048,1000,189633.92464177517,90612.693267471,2.0927964703798487
8192,1000,567907.3363164451,162392.86932151654,3.4971199085845526
2048,1000,193796.55134444084,60543.78817954,3.2009320389689773
8192,400,104845.02258381982,30165.425795839306,3.475668578107093
128,700,103943.77857246093,75809.96321061933,1.3711097350578936
128,1000,990156.7332743441,288023.0601366038,3.4377689508775164
2048,900,167960.51192843184,42076.23356110103,3.991814326359033
4096,200,83294.97494424267,18050.62303154285,4.614520772977616
2048,300,177076.65161813158,45111.95494347674,3.9252710692764414
128,100,53742.123284023844,14446.766271911083,3.720010573474488
128,1000,480536.0141436213,110076.46947736123,4.365474441769322
4096,300,71391.28119611573,20570.96909448887,3.4704870182922996
256,200,76303.81656757549,27723.977542298137,2.7522680124509433
4096,400,219867.60952699295,66926.42590403692,3.285213673926831
2048,200,110920.84039738413,32540.902931029297,3.4086589616914362
256,1000,658792.4664261796,194547.19755313522,3.3862860771677195
4096,600,191464.6391994587,57412.70684815128,3.334882636797745
256,500,344284.4411501878,73196.94614990943,4.703535588015973
256,400,167715.79807181796,45126.42140747785,3.7165765163914806
512,500,380421.8086589157,114523.64185050332,3.321775334000556
2048,900,199762.30039335592,52757.84825268096,3.786399692356762
8192,300,283108.8139232326,84396.74424018276,3.3544992342067097
512,900,477275.95120018243,149649.57060028278,3.1892904823295267
2048,600,118431.56242119314,32874.997452313044,3.60248126537453
256,700,205514.2243958654,51196.085489777375,4.014256606335686
128,300,109360.50255511425,27253.416999670506,4.012726277825508
128,300,70163.65646200627,33300.695014947356,2.1069727352691165
1024,700,149729.75662311973,49201.53957608187,3.0431925080634508
256,800,202811.0916814835,57826.93902776309,3.507207801265645
1024,1000,116406.90173181915,30928.88515915138,3.7636953654430747
4096,900,167481.54808717422,42308.40617125458,3.958587979165367
512,600,72860.96742340524,21988.935751463338,3.3135285966969286
2048,700,365164.57815453113,110859.18311471,3.2939497468304646
256,400,185814.37317117362,53259.20525974124,3.4888686803524487
2048,500,221852.06987285626,66624.56129320196,3.3298841383214173
128,800,134853.20655749977,92351.37447544445,1.4602187279124497
512,200,88233.6583277804,23117.237029627373,3.8167908307856564
128,900,220828.08034548844,94518.05570423097,2.336358685122671
512,300,111157.04780489922,32331.936268961428,3.4379953888381776
8192,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,500,106609.94056592078,30238.042864909574,3.5256891804210886
128,400,139963.8502108767,48720.51320368562,2.872790966419637
512,400,432931.8312443075,186703.3320474569,2.318822200421487
8192,700,64921.62493592697,21733.392272247234,2.9871832304260004
8192,400,113871.81571014188,26546.468859735378,4.28952778284038
1024,600,140991.21675623453,29865.350306368007,4.720896132471342
512,700,109064.40019680795,29025.881672657724,3.7574879353120987
4096,400,94986.96748745692,36227.84755042349,2.6219324058723044
8192,300,109354.2142539545,27248.226586824265,4.013259868692965
512,200,66809.0693069553,20330.555626091365,3.2861408480747762
2048,500,510000.8259261816,150425.0517802286,3.3903982075491936
128,400,111562.31651651967,42797.12681057494,2.606771174389988
2048,400,65477.91575107107,17742.443550288524,3.6904677512701616
4096,400,92763.19712470747,27155.933418576842,3.4159458154087967
8192,800,169307.93071898344,48235.14390825591,3.5100533967724883
1024,900,262849.4270349752,85663.51049156082,3.068394296786027
512,700,300243.4582200715,80357.08323268619,3.736365807985723
256,1000,364411.0104568894,95719.83817352499,3.8070583633485637
256,700,233575.49072277427,66354.8129063725,3.5200987010897355
256,500,351217.3192224711,63127.950965255164,5.563578634379828
8192,700,187659.9944762679,73742.01759573007,2.544817738850884
128,500,114192.05058796867,55659.95529531376,2.051601550560048
2048,900,154758.3383329154,47139.992713958745,3.2829521054866326
128,200,140951.55943696483,42776.4318576044,3.295075192483773
4096,400,212630.68731103247,66503.6244481076,3.197279683259173
2048,400,95804.67468857275,23700.07824770922,4.042377990791357
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,81521.75373295524,16760.521743464207,4.863915036818277
1024,800,110324.28010559827,35597.83621265971,3.0991850023278515
128,900,340360.20899074717,110304.68081578685,3.085637041633456
1024,900,255774.64090766376,75449.13454700036,3.3900274992330264
2048,400,74680.10995018484,19252.6280861351,3.8789566606735724
8192,900,97914.18037847464,33158.57017036733,2.9529071933860753
256,500,285835.80095433013,84910.77897470127,3.36630760435602
512,100,41251.06747332145,9011.915100790524,4.577391931899459
2048,400,97119.28476448222,32352.598258555856,3.0019006197994744
128,700,799387.4037582356,237800.98990500558,3.3615814807060604
2048,400,240587.62107458524,50876.400696790595,4.728864813146306
4096,1000,964189.8391901555,281398.91676139703,3.4264163142024766
4096,800,392316.74300848116,107232.14310089932,3.6585741146601305
128,1000,549797.9648291115,163336.4654407616,3.3660454408970337
128,1000,388210.7045190484,115948.15552755489,3.3481404059661024
128,600,89839.49887678721,64016.28039679616,1.4033851751449689
1024,400,73794.93204682786,18307.43976342798,4.030871219592647
512,600,360484.6813441168,90097.16084726775,4.001065937640462
128,700,576577.6630403746,142838.5537233773,4.036568895516691
256,1000,1004147.6144407842,320464.419199229,3.133413740439363
4096,700,369015.8563771016,107260.20847207752,3.4403798168373463
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,185088.59599335698,52638.32287426997,3.516232772754805
256,400,224762.764633376,60987.569802147,3.6853864707602018
8192,600,437408.7805097664,127907.92965534359,3.4197158978993207
8192,900,625023.3552198671,183126.6918346876,3.413065288068924
4096,800,155562.3798547325,36672.2149998591,4.2419684727342
512,500,307118.2533580371,62600.06932840837,4.906036952560763
8192,800,486992.8638970111,148024.03103293112,3.2899581270602547
2048,200,48819.15209520964,13337.35876144625,3.6603313270937226
1024,200,93692.8497104609,26688.32812098575,3.510630163333
8192,500,172653.466363604,41189.47869015632,4.191688553826384
256,500,199617.36049996447,64106.45222511053,3.1138419546133336
1024,100,25719.574251450344,7152.901243328333,3.595684237279181
1024,300,84568.57555207032,24078.953359370287,3.512136690075883
512,900,894624.5839628571,229800.42209317343,3.8930502207699527
256,100,85823.5480286163,25440.224664257337,3.373537347301634
128,700,165319.04158718997,92417.89181801837,1.7888207395243607
128,1000,527849.6501379302,155765.44053451647,3.3887468768848157
2048,700,80321.3091518313,26067.12107591305,3.0813264310208406
2048,800,322424.45680444996,82940.54724397566,3.887416559430395
8192,1000,590104.0567258508,111577.13934558528,5.288754131777256
2048,700,92044.74690426621,25871.051952994367,3.5578277633048767
256,1000,172892.43863094412,58569.061920395274,2.9519413998116035
4096,700,216570.90101752168,60285.399819468286,3.5924270497677497
128,200,68618.1098549263,21601.854967306153,3.1764915540252456
8192,800,227428.6469059353,48425.21287150835,4.696492455477591
2048,1000,184171.35649702183,60202.342442558154,3.059205821978576
1024,700,157593.04918892178,58796.06304945136,2.680333359333526
512,900,230501.79597310867,63466.880684134354,3.6318437819606
128,300,91412.47709758856,34119.012930735975,2.679223964748406
4096,900,186534.14620645673,68817.41819972453,2.710565887041711
4096,200,94574.33868805841,23681.10697554874,3.9936620693326743
256,900,684205.3054107986,253651.7844619295,2.697419641112325
1024,500,222477.63026437812,62373.284305942194,3.5668737463482114
256,900,439690.77470005903,132038.8394742635,3.3300109002076
1024,700,370400.10183477803,116488.33981442524,3.179718265577941
128,700,146132.34118329934,78479.10754470208,1.8620540645172556
1024,900,99798.51764495324,52575.017380802,1.8982117860677137
256,300,91251.82478281464,21515.230474413613,4.241266431764853
1024,700,431409.2874892814,85672.54241504308,5.035560698074148
1024,800,287872.04750062077,83711.93042021694,3.4388413462162606
256,300,75497.98777021078,22793.463249481996,3.31226487804246
1024,800,140944.94193794625,53281.95779009162,2.6452658232493955
2048,700,65681.32169170969,20241.050244316226,3.2449562102220106
1024,200,75715.85359237656,21228.428234486382,3.5667197192382476
8192,900,175249.05640272558,51151.844025608865,3.4260554969433397
256,300,276839.11363497423,80517.55870716526,3.4382452483664077
512,100,46903.413064700886,12228.569679313945,3.835560028254448
2048,700,136789.93081252577,37075.37110490693,3.6895094165199493
1024,800,256219.12079917747,62102.16000225037,4.125768262970128
128,700,347236.4735921988,91940.15576527944,3.77676620951876
128,100,112238.94305930135,31016.524467410036,3.618682137556517
1024,900,918636.0690610588,255315.3157889041,3.5980452885192027
2048,300,80113.18184510936,24009.73900443229,3.3366952398074865
2048,900,379962.9588933257,114082.80036744605,3.3305893409831615
512,800,175770.54727072702,48658.058952929256,3.6123624956096916
512,400,88985.00441549558,28824.379087289086,3.087143842579284
1024,500,87140.56127574944,27319.151569382047,3.189724287536523
2048,400,200837.0838607499,61717.64616532399,3.2541274066539185
512,800,200301.21877037938,64362.85987349461,3.1120621296827395
2048,300,64276.62762541876,18573.116360380285,3.4607346649984967
512,400,150746.74288225168,46346.74140253926,3.2525855825107164
1024,1000,1087069.3312580932,318823.5863822797,3.4096264444960553
1024,700,256443.2472805095,82072.46511123,3.1245954039879362
2048,200,52297.5243695878,16319.454371522042,3.2046123098851034
128,600,319851.5421572759,102083.55250788486,3.133232869541553
256,200,148974.34828453232,44503.178337827754,3.3474990741931783
256,300,107492.70375109455,25925.04840988032,4.146287484274394
8192,400,208999.1421174513,43214.48493372207,4.836321488917261
2048,900,138382.62689212078,53309.00486140186,2.595858377996399
2048,800,163734.92871970084,50851.16746299596,3.219885341646278
8192,1000,124460.51719320647,38513.66294334092,3.231593872966734
4096,100,46903.413064700886,12228.569679313945,3.835560028254448
128,800,378483.4064778853,89210.20923574897,4.242601936709915
256,400,99101.0370464302,26808.94972573375,3.6965654402829404
256,500,75810.74562036587,29868.4267369777,2.538156639047569
8192,300,77769.86740884745,60345.735579996704,1.288738411445041
8192,300,276212.5615473426,80360.55407407164,3.4371659669338026
4096,800,299442.31514445296,77768.99443358157,3.8504074448357564
256,400,50379.024980162336,16466.24380733385,3.059533526263238
8192,900,248408.65439639756,72933.47013669772,3.4059623644783423
128,300,123411.5400947774,32718.346740617188,3.771936921909686
1024,500,252667.97699162568,57888.8463754861,4.364709141943131
256,200,122548.56180219531,39820.04492620314,3.077559606708369
1024,200,84629.25277078678,24000.475759263372,3.52614896553135
128,200,83875.40237263865,25552.63257851312,3.2824564011133788
8192,400,242348.24382662433,43737.033632128354,5.541030648420567
512,600,180970.5338851318,53722.666447453994,3.368606695316187
2048,900,257349.60805033543,81048.18639186893,3.1752667086965656
2048,900,475362.2589093539,113578.57949298169,4.185316113578685
1024,500,114282.3228149527,36276.16196639806,3.1503421701780443
256,1000,638464.3325189205,178404.20743107868,3.5787515424240923
256,600,147192.40668731945,37319.166647534046,3.94415041679516
8192,600,132954.18027267428,44245.02565111483,3.0049520441248574
8192,700,381908.3600370457,112840.09344125881,3.3845094273681706
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,56402.62443159958,29869.66446699064,1.8882911957022772
256,800,105005.34012230938,44884.135805066064,2.339475590626331
2048,700,74828.21176315699,18573.466244444164,4.028769362613732
1024,700,172676.22568112437,35819.1385364328,4.820781089011669
8192,300,85235.88006599627,21519.631696399152,3.960842883768251
2048,1000,170781.63246960746,52314.885183268474,3.264494070307688
512,700,133759.03207026797,26960.090062369884,4.961371855985191
8192,800,167730.94435627572,40421.19798120487,4.149578754055424
512,800,152455.1208313949,45863.92468154658,3.324074899606998
1024,600,197013.4188078353,57234.00896316298,3.442243910166022
256,200,76692.98746959961,21352.04078691819,3.5918340656499352
8192,700,223781.63399508243,61816.893419918626,3.6200724691055983
256,800,370253.0153986568,101772.97572271765,3.638028786810931
1024,100,85823.5480286163,25440.224664257337,3.373537347301634
1024,300,80113.18184510936,24009.73900443229,3.3366952398074865
8192,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,200,325112.5724958189,97563.39295797232,3.3323213004273913
2048,700,158798.70524892892,36017.436572769824,4.4089396792048525
1024,200,83128.47858652353,25552.63257851312,3.253225605271889
128,600,135134.85728799374,68959.49422032459,1.9596265723214243
512,600,348268.3601371194,85860.7325228005,4.056200662446433
2048,900,486890.7074972747,119327.18954102685,4.0802997989814624
512,900,324076.92506059876,101546.8599937516,3.19140271871075
8192,1000,229548.1482554487,109603.29142325721,2.0943545150391336
256,300,80169.28368442066,24009.73900443229,3.3390318682606717
512,400,108207.4751327697,33618.972390895855,3.218643148119325
8192,800,342821.8130418703,77475.65594337959,4.424897199868947
128,800,325671.8090447144,92675.16199414137,3.514121821176879
128,100,83011.85101931759,72967.22941615328,1.137659353158072
4096,1000,372931.91887072934,177234.74373613778,2.104169368879164
512,300,121077.4298864196,22146.00515886802,5.467235694106034
4096,500,285752.6449188777,84889.56492633495,3.366169271415712
512,1000,1087258.6830082422,318872.8660565887,3.409693325286862
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,65131.88628718799,18786.158172106803,3.4670146865841955
4096,600,134158.27416392523,86765.25402755744,1.5462211880497154
2048,900,138889.5092198323,38773.95122637488,3.582031359377083
4096,700,287530.18648854544,83768.6586116748,3.4324315472382714
256,400,376486.06057181116,108365.40803212737,3.4742273148659524
2048,400,82587.98419561473,22105.08631748286,3.7361529835011815
2048,100,55172.876134271304,17347.873752067557,3.1803826176505163
128,1000,366928.96149401885,115440.97043804495,3.1784985876478133
256,600,85117.3978363385,32190.559785344685,2.64417265198009
2048,500,87145.7006385055,27319.151569382047,3.1899124106099284
512,400,224814.51442206162,60333.80288876994,3.7261784216805407
1024,1000,590104.0567258508,111577.13934558528,5.288754131777256
4096,800,226191.24758215848,62454.88761199475,3.6216740791751483
4096,300,103038.99562942801,25368.022265529136,4.061766997478578
2048,300,85235.88006599627,21519.631696399152,3.960842883768251
512,400,63236.01109617326,18378.334353517806,3.4407911990168585
256,200,44521.25784087476,12441.910416424595,3.5783297219454453
8192,400,88965.75868175988,28824.379087289086,3.086476153132187
4096,1000,297177.6427857387,93286.52965676959,3.1856436709474396
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,78655.83428167914,16584.68314295091,4.742679350802714
512,200,166687.79723442643,48339.89611714323,3.4482448375662185
512,1000,476641.6584262974,101940.34443496184,4.675692053702996
8192,500,93454.44897892678,79358.12801462926,1.1776292021618622
128,700,129483.58874668638,80381.02878996897,1.6108724993433412
8192,600,172003.24831780366,46448.9967564828,3.7030562623249232
1024,800,162953.07713986104,75114.39828637919,2.16939868863211
1024,100,104041.03029470576,33641.93709583374,3.0925992756698406
