P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,168978.5821334423,103084.41806074536,1.6392252613180294
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,167569.38499173074,103160.92321660006,1.6243494122275017
1024,400,27595.961771450537,26611.894241008282,1.0369784849409867
8192,600,26796.108433356065,18661.250273283804,1.4359224618362496
128,400,77869.2630297805,46532.57276323225,1.673435582983904
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,87744.24278487859,51088.94408718974,1.717480060561282
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19868.71597187895,18779.00655706,1.0580280650900178
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63866.585130338644,32755.432020731212,1.9498013364597633
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14688.534161087207,14135.174116163842,1.0391477346070033
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39362.705929442585,30580.976963775065,1.287163126804941
512,500,35572.23011760587,35496.811911768345,1.002124647307059
512,400,37849.4977301169,34415.68964887445,1.0997744957685236
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107825.14664672124,69365.62215019029,1.5544464722490123
2048,800,44818.78150935413,42695.059714644456,1.0497416283969088
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70748.56034209955,68462.06472805722,1.0333979938105091
1024,300,25112.125517717803,16760.521743464207,1.4982902025415956
1024,800,76842.67920486622,75591.86163784155,1.0165469872010469
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27815.255661719853,27814.232772578187,1.000036775745354
256,100,21691.911267659674,18702.315368100946,1.1598516462115618
1024,700,57662.990757848165,42452.09110493904,1.3583074297873499
4096,800,52815.92845990452,44366.085532812314,1.1904572563843359
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85658.5163449918,85438.48061711625,1.0025753703282907
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.04397864159,49777.7756414471,1.1528446829765435
256,1000,98740.42841216263,90498.72860811553,1.0910697855186002
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102304.76101580716,101845.3758611526,1.004510613768865
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17655.70210005653,17587.547381984677,1.0038751689813024
128,900,151392.43251827772,96720.06020199122,1.5652640434890976
512,900,84401.35015316065,72227.30001714897,1.1685519205774157
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91383.09691683177,86843.01321389293,1.0522792051417733
128,800,128465.47722531197,79920.49096406845,1.6074160165390992
128,100,26297.1035959005,22982.09428187623,1.144243134388257
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97957.98510965642,97935.06095418494,1.000234075062068
128,400,80065.68629433721,48772.78954290394,1.6416056379942316
1024,700,112361.84954803677,107260.20847207752,1.0475632217075854
128,300,64163.31392956652,36726.85726982461,1.7470406862795784
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70028.21375510238,49937.16420129462,1.4023266013428712
512,500,149074.3017294262,147481.94731846493,1.010796944574666
128,800,158811.23534851833,97370.5352483193,1.6309988945168046
128,400,156031.57185621286,125078.80246001596,1.2474661476399376
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202589.65023385678,184098.91857787647,1.1004391106629912
2048,500,37472.591006121205,37441.44378906292,1.0008318914525243
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,36031.09098772976,27723.977542298137,1.299636422398538
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102119.13917042664,101845.3758611526,1.0026880288570712
512,800,68328.39421200588,52828.81053104514,1.293392630368846
512,800,86175.43845055888,76577.73322810722,1.1253328456963114
1024,600,67305.71744719493,48408.82573041455,1.3903604648874541
128,200,40026.0509351428,24735.736732623263,1.6181467068394841
2048,600,30585.301257253395,30580.976963775065,1.0001414046870856
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41951.561032320744,33160.64237859692,1.2651009758302452
512,600,74893.40092759003,44462.8864987731,1.6844025843813948
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.858233637888,10040.691196847953,1.0006142044077475
512,800,66784.93612065556,50772.066671360866,1.3153873871816826
128,500,192190.2676396853,173629.6110728368,1.1068979907987146
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25123.18237895695,22363.056566867846,1.1234234597509531
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19934.36082396367,18779.00655706,1.0615237160386055
1024,800,112675.58741596519,112592.55358879731,1.0007374717467652
128,200,37821.70147194779,22186.36413155776,1.7047273382730799
512,100,12560.127213762677,12506.156799285585,1.004315507581048
4096,900,86402.53352953178,85663.51049156082,1.0086270459117335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,48208.38113926474,34129.72158000343,1.4125043776363526
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60679.38514599469,60650.662845165505,1.0004735694464297
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,67621.2213370921,42868.394179046576,1.577414377936842
128,100,28040.32581878529,17899.559780833548,1.5665371753337896
128,400,86533.03243458891,47063.4505065966,1.8386461575412982
4096,1000,38993.34292745051,30918.141407431434,1.261180043573969
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,169684.24614163168,102028.33792508653,1.663108991016015
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75409.60593511915,66320.27242801076,1.1370521135445375
512,700,74373.52647697131,61346.24441089266,1.2123566355394615
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.61183455556,52314.885183268474,1.0006255705459821
1024,100,32518.784656609005,31319.451246236975,1.0382935639881663
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54017.530725980636,38336.594525084816,1.409033102578668
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,86587.72775813297,47523.960799855195,1.8219804557703616
128,1000,197776.33518047014,111804.66682439692,1.7689452578138118
1024,800,47543.036008875664,40421.19798120487,1.176190671809933
1024,800,37257.24919980654,34904.751507598776,1.067397634723044
1024,1000,61020.45741287588,55735.236402641,1.0948272825480372
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145746.21526749147,132452.11299022113,1.1003691219199487
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183302.14484530874,109237.63657662571,1.678012730683072
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.93901348824,70250.77350904822,1.3775640349500742
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,57600.30946534555,28950.864730709705,1.9895885667361732
1024,700,32166.58446700173,29025.881672657724,1.108203527795076
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132714.5371900832,83214.36890509089,1.594851213033282
128,300,62939.628895333306,34512.68583773153,1.823666497335411
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,60008.18059486895,35523.310698868714,1.689262048336615
128,500,90133.19317185068,56026.380959696515,1.6087634365798043
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,166083.4207840871,103152.02937065497,1.6100838907134003
128,300,52041.10825477383,30815.59640870832,1.6887912070417466
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98374.56419187279,62386.64500506909,1.5768529335706316
256,200,40409.79106829403,34123.56738045935,1.1842194169720497
1024,300,20554.67828733508,20366.163083435094,1.0092562945277264
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38521.66521431884,38397.17028659358,1.0032422943356514
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60635.67400153527,60543.78817954,1.0015176754669328
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118209.30805988655,75809.96321061933,1.559284598667738
128,1000,362452.7467403015,288023.0601366038,1.2584157204926478
2048,900,53641.697119789955,42076.23356110103,1.2748692689400094
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,24542.257222772765,14446.766271911083,1.698806276840679
128,1000,205812.08719316372,110076.46947736123,1.8697191885818238
4096,300,20586.60752671581,20570.96909448887,1.000760218546589
256,200,27858.916857568267,27723.977542298137,1.004867242265806
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,203160.839719191,194547.19755313522,1.0442753340803235
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115125.12033921028,73196.94614990943,1.5728131622244288
256,400,56516.1099489526,45126.42140747785,1.2523951198928303
512,500,115704.69757560162,114523.64185050332,1.010312767791999
2048,900,61701.53198680031,52757.84825268096,1.1695232847875836
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150252.4691637438,149649.57060028278,1.0040287356725626
2048,600,36931.44281748923,32874.997452313044,1.1233899826474596
256,700,80930.77296361524,51196.085489777375,1.580800019950259
128,300,49586.64411422933,27253.416999670506,1.8194652110900016
128,300,59521.52250310127,33300.695014947356,1.7873958028919343
1024,700,49316.48685273322,49201.53957608187,1.0023362536546971
256,800,82239.06201263434,57826.93902776309,1.422158312290243
1024,1000,39684.514503653605,30928.88515915138,1.2830890702800377
4096,900,49090.77945216575,42308.40617125458,1.1603079362871223
512,600,32293.349138430578,21988.935751463338,1.468618104279171
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,61529.12677820021,53259.20525974124,1.155276847976367
2048,500,66631.9089440689,66624.56129320196,1.0001102844165022
128,800,143165.3609212696,92351.37447544445,1.550224474020538
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,152125.5474706147,94518.05570423097,1.6094866355128061
512,300,33015.61798231707,32331.936268961428,1.0211457089259444
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78211.69471200375,48720.51320368562,1.6053134412813856
512,400,187000.2432567571,186703.3320474569,1.001590283397967
8192,700,21816.684503160563,21733.392272247234,1.0038324542192931
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38397.02167625956,29865.350306368007,1.2856712304517117
512,700,41859.48719154628,29025.881672657724,1.4421435208625468
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20415.507503367284,20330.555626091365,1.004178532000714
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,76786.7420746079,42797.12681057494,1.7942032046794858
2048,400,19231.191539001127,17742.443550288524,1.0839088474196326
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86479.65287658438,85663.51049156082,1.0095273049206168
512,700,94520.33882719281,80357.08323268619,1.1762539781775647
256,1000,142191.0649865582,95719.83817352499,1.4854921163655563
256,700,87467.68529957662,66354.8129063725,1.3181814772501077
256,500,114806.80089335467,63127.950965255164,1.818636580752366
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,90466.14541761618,55659.95529531376,1.6253362931686166
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52418.58985699257,42776.4318576044,1.2254081881229668
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32568.813107027054,16760.521743464207,1.9431861135067179
1024,800,36668.06860069098,35597.83621265971,1.0300645348677306
128,900,193733.16220721402,110304.68081578685,1.7563457939809102
1024,900,75491.75479456226,75449.13454700036,1.0005648871629582
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.3735528713,33158.57017036733,1.0048193689197968
256,500,92434.51955553252,84910.77897470127,1.0886076028471356
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32717.498831672707,32352.598258555856,1.0112788645351027
128,700,267088.66056095297,237800.98990500558,1.1231604236283748
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206447.7499303884,163336.4654407616,1.2639415783443795
128,1000,200101.1230809118,115948.15552755489,1.7257809938456339
128,600,98288.58711443463,64016.28039679616,1.5353686047550132
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,110384.9243435283,90097.16084726775,1.2251765017396306
128,700,210869.6763644196,142838.5537233773,1.4762798338940908
256,1000,335979.38217888953,320464.419199229,1.048413995595608
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58198.11776917762,52638.32287426997,1.1056225690964276
256,400,72007.62803272974,60987.569802147,1.1806935128967015
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.33087632378,36672.2149998591,1.2612363577302732
512,500,87335.84275135756,62600.06932840837,1.3951397129160035
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30141.359930265,26688.32812098575,1.1293835939675831
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70540.182000164,64106.45222511053,1.1003600971780712
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,268217.37023474,229800.42209317343,1.167175272315167
256,100,28139.057315660266,25440.224664257337,1.1060852522735265
128,700,154333.99949225617,92417.89181801837,1.6699580184771783
128,1000,226898.25434948906,155765.44053451647,1.4566662128061074
2048,700,26091.095856642813,26067.12107591305,1.0009197325880346
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27554.39359092778,25871.051952994367,1.0650666096219013
256,1000,106062.48081596108,58569.061920395274,1.8108960146931663
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41989.26998799171,21601.854967306153,1.9437807563999194
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60237.251290722765,60202.342442558154,1.000579858635865
1024,700,58808.652475282615,58796.06304945136,1.0002141202178905
512,900,73457.63828828462,63466.880684134354,1.1574168683958623
128,300,61048.86968199634,34119.012930735975,1.7892917888899627
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261669.3490562924,253651.7844619295,1.0316085479602304
1024,500,68174.89316670384,62373.284305942194,1.0930143237656789
256,900,161184.4947653619,132038.8394742635,1.2207354700113018
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,123072.01600835801,78479.10754470208,1.5682137559764628
1024,900,52587.63921764673,52575.017380802,1.0002400728991359
256,300,36659.77741751303,21515.230474413613,1.7038988943720426
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93588.21093647701,83711.93042021694,1.1179793664616637
256,300,27303.6487853176,22793.463249481996,1.1978718848676102
1024,800,57675.86689455037,53281.95779009162,1.0824652337620342
2048,700,20246.41765390915,20241.050244316226,1.000265174461213
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82334.30146193485,80517.55870716526,1.0225633114557897
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39835.67338608254,37075.37110490693,1.0744511032233548
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,146016.2720704224,91940.15576527944,1.588166463881111
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25145.682887646202,24009.73900443229,1.0473117963924645
2048,900,115421.47225743064,114082.80036744605,1.011734213094988
512,800,70607.46136419446,48658.058952929256,1.4510949035697986
512,400,30693.690207278996,28824.379087289086,1.0648517393671886
1024,500,27507.232365691063,27319.151569382047,1.0068845767714034
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74357.76434551523,64362.85987349461,1.155289937266082
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,49141.18031071901,46346.74140253926,1.0602941830129755
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91902.05497107256,82072.46511123,1.1197672062916697
2048,200,16322.546657373525,16319.454371522042,1.0001894846347852
128,600,137665.16659244284,102083.55250788486,1.3485538386000986
256,200,49027.96175181315,44503.178337827754,1.101673264314682
256,300,39266.51870207909,25925.04840988032,1.5146169866789598
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53329.62206430687,53309.00486140186,1.0003867489734353
2048,800,53120.88549061674,50851.16746299596,1.044634531336423
8192,1000,38517.67653914809,38513.66294334092,1.000104212258727
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158025.30362797622,89210.20923574897,1.7713813809176804
256,400,41507.153347573345,26808.94972573375,1.5482573458568158
256,500,51365.72007137348,29868.4267369777,1.7197330319303932
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30163.989450460263,16466.24380733385,1.8318682635456678
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56902.54253883004,32718.346740617188,1.7391631365098936
1024,500,78212.0672705377,57888.8463754861,1.3510731715610378
256,200,39877.74363959397,39820.04492620314,1.0014489866472467
1024,200,24012.794391105737,24000.475759263372,1.000513266152135
128,200,49746.153994175555,25552.63257851312,1.946811305697185
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56033.19076702837,53722.666447453994,1.0430083700673027
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,36507.07903219596,36276.16196639806,1.0063655318887315
256,1000,200287.02619985715,178404.20743107868,1.1226586473709275
256,600,66264.86797618314,37319.166647534046,1.7756256082037072
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50129.10849088287,29869.66446699064,1.678261520020796
256,800,75191.14451307186,44884.135805066064,1.6752276314203882
2048,700,26631.10280104637,18573.466244444164,1.4338251379982705
1024,700,57678.321074606145,35819.1385364328,1.6102654455505585
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52958.34295854412,52314.885183268474,1.0122997073016886
512,700,54305.27474648205,26960.090062369884,2.014283877422197
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48297.4102718943,45863.92468154658,1.0530588170821509
1024,600,58035.230701846114,57234.00896316298,1.0139990497467828
256,200,25700.593257677505,21352.04078691819,1.203659805362659
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121632.32709429665,101772.97572271765,1.1951338381387824
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25298.796870042832,24009.73900443229,1.0536889578588329
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45875.60090828345,36017.436572769824,1.2737053292395237
1024,200,27314.795682558088,25552.63257851312,1.0689620961218198
128,600,106886.34739134413,68959.49422032459,1.549987403472592
512,600,104382.46525185226,85860.7325228005,1.215718317149615
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106932.81097230187,101546.8599937516,1.0530390696362417
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42691.39447410064,24009.73900443229,1.7780865700464152
512,400,35962.61459609691,33618.972390895855,1.0697118929737341
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182409.2271093972,92675.16199414137,1.9682644538665985
128,100,73802.40391035398,72967.22941615328,1.0114458846921193
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37148.69714868795,22146.00515886802,1.6774446173111421
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324170.5113306501,318872.8660565887,1.0166136596681175
4096,400,24903.25433421549,24898.237602795067,1.000201489418667
512,200,19604.176022199623,18786.158172106803,1.0435436475408468
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38803.46433376982,38773.95122637488,1.0007611581090263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113940.71143397914,108365.40803212737,1.0514491063439622
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191871.72361347274,115440.97043804495,1.6620764957658318
256,600,56132.02351927375,32190.559785344685,1.743741764466887
2048,500,27331.86950136944,27319.151569382047,1.0004655317334836
512,400,74440.0559698316,60333.80288876994,1.233803480066848
1024,1000,172866.23192812936,111577.13934558528,1.5492979381082248
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25860.222077744824,18378.334353517806,1.4071036896112898
256,200,22745.35089854384,12441.910416424595,1.8281236672880756
8192,400,28832.53247241948,28824.379087289086,1.0002828642069168
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11520.655848134747,9574.086555025397,1.2033164502871143
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152037.51882202952,101940.34443496184,1.491436189123628
8192,500,82267.76130501248,79358.12801462926,1.0366645908009178
128,700,128960.39617460345,80381.02878996897,1.6043635932002014
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91406.19517121403,75114.39828637919,1.216893129100511
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.64016469935,121618.88196705427,1.1485933590685415
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
