P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,323774.29648961814,173165.7012270452,1.8697368716516405
8192,1000,152091.6903683637,71753.33995595953,2.1196461441615666
128,900,141987.44074304242,103084.41806074536,1.3773899432538133
4096,300,35111.36405720772,19028.50780282153,1.8451979745884983
4096,400,90344.39502957748,45126.38541333707,2.0020303909135224
128,900,145019.19645224477,103160.92321660006,1.4057570631445175
1024,400,49135.840267659005,26611.894241008282,1.8463864249070203
8192,600,50475.437255627985,18661.250273283804,2.7048261245330734
128,400,75577.53278049293,46532.57276323225,1.6241855606189601
4096,700,78986.17725871294,36793.786558940206,2.1467259732070376
8192,500,52844.17331585653,27177.07231873392,1.944439514900564
256,900,83770.76155550434,51088.94408718974,1.6397043049576236
8192,1000,248723.81977043112,94799.79607328854,2.623674628773946
8192,600,36421.18453695044,18779.00655706,1.9394627945991012
4096,900,81966.18046613717,40761.55353335776,2.0108698850022746
8192,700,192421.0874237861,103650.17673083996,1.8564472680395667
128,300,64051.56270263878,32755.432020731212,1.955448569937956
4096,700,162740.18935498266,80356.03512507299,2.025239163451506
256,100,25860.90337563953,14135.174116163842,1.8295426121470333
2048,500,57927.049656496376,36276.16196639806,1.59683512578186
512,600,56730.48500024175,30580.976963775065,1.8550906685369237
512,500,58221.5179920152,35496.811911768345,1.640190058102454
512,400,68258.59171039038,34415.68964887445,1.9833567889180084
8192,1000,271661.1169786637,146820.54879419197,1.8502935672817094
128,600,94548.30620643639,69365.62215019029,1.3630427187940535
2048,800,83643.65935401861,42695.059714644456,1.9590945630023031
8192,200,31704.197595227033,16319.454371522042,1.942724117697945
512,400,127901.74872691953,68462.06472805722,1.8682134293636437
1024,300,45862.3773825752,16760.521743464207,2.7363335154205033
1024,800,141014.9445374767,75591.86163784155,1.8654778633852844
1024,100,29589.502834993913,17347.873752067557,1.7056558779410862
2048,200,52653.50596832551,27814.232772578187,1.8930418249837957
256,100,36351.67765066998,18702.315368100946,1.9436993193191552
1024,700,106734.5735540217,42452.09110493904,2.5142359487116943
4096,800,96785.79260196237,44366.085532812314,2.181526529546571
4096,800,140985.93624615448,78733.61137126268,1.7906702587456003
8192,1000,104061.1948362581,45809.33523320091,2.2716154754596483
8192,700,120326.25488588224,57793.63501321383,2.0819983871644525
8192,1000,66347.79149123178,33915.21825046568,1.9562837839122789
4096,900,60912.863949644634,32655.352187910106,1.8653255858069178
512,700,152715.9474602391,85438.48061711625,1.7874375381816525
1024,200,73000.6364601033,39819.40708715139,1.8332929041441846
4096,700,167150.16635332222,132452.11299022113,1.2619667786323865
2048,700,182197.52321695728,91119.24221630921,1.999550465799925
8192,300,37522.979910848306,19674.24141386905,1.9072135551003793
8192,500,135659.57705023314,53378.57096652857,2.5414613878535546
8192,700,75902.41800801443,49777.7756414471,1.5248254272096247
256,1000,161313.8848478666,90498.72860811553,1.7824989072100696
2048,100,64572.10685119835,34300.968848800694,1.8825155387252583
4096,700,172531.67051016723,82072.46511123,2.1021870157834415
1024,800,120434.52715587485,101845.3758611526,1.182523272534878
1024,400,358801.1239972415,193515.84305327947,1.8541175664798415
256,100,33991.07320750832,17587.547381984677,1.9326784155433832
128,900,138047.21993915827,96720.06020199122,1.4272863318205031
512,900,131727.25813025943,72227.30001714897,1.8237876550692516
4096,1000,161247.49092889295,90498.72860811553,1.7817652624396425
8192,300,62277.42692405608,25922.78608210399,2.4024202771572387
512,500,168495.70413974227,86843.01321389293,1.9402332773131683
128,800,104417.926061784,79920.49096406845,1.3065225801569387
128,100,44180.63869825736,22982.09428187623,1.922393936617795
2048,200,45257.41589520668,21228.428234486382,2.1319249543724723
4096,500,106167.69251194954,97935.06095418494,1.0840621476880064
128,400,80938.05251636096,48772.78954290394,1.6594919682656701
1024,700,206128.54549325473,107260.20847207752,1.921761559384952
128,300,62356.293579773126,36726.85726982461,1.6978390805849342
4096,500,173241.3384999192,71401.30747796739,2.426304848176303
256,500,75618.31882867574,49937.16420129462,1.514269383096354
512,500,221193.92199825932,147481.94731846493,1.4998033726841467
128,800,132457.12741669896,97370.5352483193,1.3603409602186127
128,400,247915.1203843854,125078.80246001596,1.9820714262405625
2048,600,126442.48122218865,51282.51062023954,2.465606299163636
4096,100,44460.421758814045,22656.454190491233,1.962373343374878
256,900,346204.85874531535,184098.91857787647,1.8805371667561739
2048,500,57549.89701779478,37441.44378906292,1.5370640443786991
1024,500,85066.8982586483,44576.14394763512,1.908350313086274
128,200,52810.7339843329,27723.977542298137,1.9048758030394524
8192,200,117511.79785552059,67151.768032449,1.749943468334842
2048,800,120429.12043411238,101845.3758611526,1.182470184982137
512,800,124958.40740863087,52828.81053104514,2.36534584353737
512,800,159743.35590396228,76577.73322810722,2.086028786306903
1024,600,120506.35503405237,48408.82573041455,2.4893467919495516
128,200,46851.53934830496,24735.736732623263,1.8940830368118284
2048,600,56736.96198384369,30580.976963775065,1.8553024663355884
8192,500,45675.72162547698,19560.487282935454,2.335101419754733
512,300,75085.11060040636,33160.64237859692,2.2642839587712276
512,600,131117.1657378625,44462.8864987731,2.9489125889629437
4096,300,144003.68782791554,77306.4040908596,1.862765310603057
2048,200,19394.3940379035,10040.691196847953,1.9315795753176765
512,800,95985.45046508101,50772.066671360866,1.8905169073848982
128,500,325441.0739172128,173629.6110728368,1.8743408564147033
4096,600,146740.24111324447,72740.10717064606,2.0173223111837926
8192,400,90344.39502957748,45126.38541333707,2.0020303909135224
256,100,41567.56319794379,22363.056566867846,1.8587603655006857
2048,1000,83078.78120789609,28109.406843986402,2.9555508470528107
2048,500,197472.61845277887,62891.775190494496,3.139879862742768
2048,1000,189074.63756900246,75796.72432283711,2.494496157428737
1024,600,36421.18453695044,18779.00655706,1.9394627945991012
1024,800,204497.68094006425,112592.55358879731,1.8162629270041823
128,200,59529.72810402981,22186.36413155776,2.683167361314289
512,100,23972.75118440485,12506.156799285585,1.916875949114463
4096,900,158410.02046677342,85663.51049156082,1.8492123374091616
8192,900,216747.84064927726,114082.80036744605,1.8999169020322109
8192,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,1000,210795.5128535071,97058.77161015228,2.1718337184421777
128,200,71142.94381841482,34129.72158000343,2.084486498128874
4096,200,61514.61656875584,38939.460754354994,1.5797500883952544
8192,600,189642.69058126037,85848.15788843864,2.2090478729631537
4096,800,114601.28083835755,60650.662845165505,1.8895305584857671
2048,500,83388.92926569359,35523.310698868714,2.3474424997315695
128,300,64209.82932031001,42868.394179046576,1.497836122625158
128,100,33789.442081805726,17899.559780833548,1.8877247538784006
128,400,93577.09865757787,47063.4505065966,1.988317848570447
4096,1000,74572.27982622535,30918.141407431434,2.4119263458799396
2048,800,95875.93031377323,50763.481713515124,1.888679166154348
2048,100,37064.86932779548,21949.84902967429,1.6886161393496144
128,900,137880.49831326384,102028.33792508653,1.3513941432085415
8192,700,59162.54240998928,31684.037608755014,1.8672665125748156
1024,700,140612.81228608574,66320.27242801076,2.120208604973961
512,700,120159.66993779223,61346.24441089266,1.958712731181579
8192,1000,1015383.421870548,544585.7100480688,1.864506179901275
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,50162.37148694239,31319.451246236975,1.6016363470917898
8192,1000,219010.1151678551,120557.43492411824,1.8166454462614054
4096,900,59888.76238217803,31640.39833817212,1.8927941975346771
8192,600,220518.38072745918,122634.8967329771,1.798169905973923
8192,1000,90550.59409030469,49557.77241888677,1.8271724024422715
2048,100,43152.9821174525,23097.256435111492,1.8683163621049435
512,800,65256.81982993575,38336.594525084816,1.7022070071256903
2048,200,75658.04954103407,37946.30536557415,1.9938186026846492
2048,600,88784.5253014827,33916.34753113008,2.6177501931772555
1024,100,47157.434454954884,29554.958545859663,1.5955845237198325
256,700,98267.20204562998,47523.960799855195,2.0677401544765477
128,1000,163602.49795067048,111804.66682439692,1.4632886318388523
1024,800,84051.04212684373,40421.19798120487,2.079380283729492
1024,800,65194.59680308688,34904.751507598776,1.867785730802123
1024,1000,112322.60344100505,55735.236402641,2.015288903227522
8192,600,110055.94790705496,60144.36411673883,1.8298630224677228
4096,200,29623.452189021264,15726.677746397436,1.883643364906311
1024,700,167150.16635332222,132452.11299022113,1.2619667786323865
8192,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,200741.07913536215,109237.63657662571,1.8376549092999694
2048,1000,151533.35303346012,56446.32882143322,2.6845563953828195
1024,1000,181075.23852409323,70250.77350904822,2.577555085578822
2048,900,135158.30112979314,82690.26725018611,1.6345128105688755
512,600,90080.4882169389,28950.864730709705,3.1114955996939804
1024,700,55909.231759919625,29025.881672657724,1.9261854778587455
1024,100,33085.6427803626,17402.954696611207,1.9011508882916994
4096,100,34127.675471989634,17809.6328420409,1.9162481211532243
128,700,119870.34324979603,83214.36890509089,1.4405005388734324
128,300,64868.42663052774,34512.68583773153,1.8795531282473914
2048,1000,81950.23995816018,71261.14520805598,1.1499989190307849
256,500,88126.94986368455,35523.310698868714,2.480820287577843
128,500,79796.38983892526,56026.380959696515,1.4242645780802454
2048,400,62237.61743502839,30788.555312709123,2.0214529978071916
128,900,144198.6627107973,103152.02937065497,1.3979236626809342
128,300,46498.104076827476,30815.59640870832,1.5089146242740694
4096,200,55691.49765064623,28939.495392742734,1.9244114969818098
128,500,135998.39959380924,62386.64500506909,2.1799280852938794
256,200,70981.47439754561,34123.56738045935,2.0801305328408515
1024,300,36657.42057881915,20366.163083435094,1.7999178553487385
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64540.82289773859,38397.17028659358,1.6808744606962116
2048,1000,180202.79878322317,90612.693267471,1.988714740563992
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,110909.13493640049,60543.78817954,1.8318829771190432
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,100202.1312329833,75809.96321061933,1.3217541202941403
128,1000,552727.3641362431,288023.0601366038,1.919038579321028
2048,900,91998.55140101275,42076.23356110103,2.1864730660223426
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,27107.472363292993,14446.766271911083,1.8763695524027533
128,1000,288155.8186903352,110076.46947736123,2.6177785321285083
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52743.55166261116,27723.977542298137,1.9024525460728339
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.58199842231,32540.902931029297,1.8400713134891593
256,1000,362793.00375240034,194547.19755313522,1.8648071435380784
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,202998.1777003261,73196.94614990943,2.773314849564626
256,400,90889.01140571425,45126.42140747785,2.014097474847698
512,500,210254.99129624208,114523.64185050332,1.8359090568452616
2048,900,109738.50136076612,52757.84825268096,2.080041263911661
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274778.0111993004,149649.57060028278,1.8361429979190411
2048,600,65687.24781591189,32874.997452313044,1.9980913431611602
256,700,121096.97347351775,51196.085489777375,2.365356107112875
128,300,58422.81974417419,27253.416999670506,2.143687881225335
128,300,54103.912356877736,33300.695014947356,1.6247082030147613
1024,700,89616.28482777679,49201.53957608187,1.8214122078273656
256,800,118355.1277235108,57826.93902776309,2.046712651809008
1024,1000,69755.00391709512,30928.88515915138,2.2553352168419716
4096,900,87444.4534815041,42308.40617125458,2.066834026494624
512,600,47416.52347260623,21988.935751463338,2.1563810094561178
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,102403.89441763397,53259.20525974124,1.9227454468803598
2048,500,122094.01326018022,66624.56129320196,1.8325676130589108
128,800,125795.65148905007,92351.37447544445,1.3621416270582762
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,141472.53775206077,94518.05570423097,1.4967779087073196
512,300,60837.89740155247,32331.936268961428,1.8816657590642565
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,94459.5041352994,48720.51320368562,1.938803553657019
512,400,273953.7420363236,186703.3320474569,1.4673211186541066
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,57205.59475669519,29025.881672657724,1.9708477903216512
4096,400,76708.34523935198,36227.84755042349,2.117386221540929
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,35611.59859663231,20330.555626091365,1.7516293824714713
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,81902.76598978208,42797.12681057494,1.9137444986036856
2048,400,36890.844636286245,17742.443550288524,2.079242610056738
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158418.18402256304,85663.51049156082,1.8493076353457365
512,700,162744.49766294233,80357.08323268619,2.025266362539452
256,1000,203981.40470170125,95719.83817352499,2.131025381926734
256,700,140753.33497840914,66354.8129063725,2.121222693778278
256,500,198162.3321677179,63127.950965255164,3.1390585174669137
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,66141.70423474668,55659.95529531376,1.1883175953667253
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,76617.93718006334,42776.4318576044,1.7911250156420633
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,46093.220050245196,16760.521743464207,2.750106515521769
1024,800,69939.81299522053,35597.83621265971,1.9647209054337895
128,900,221992.05053689927,110304.68081578685,2.0125351788799852
1024,900,136272.55504977418,75449.13454700036,1.8061513345111258
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,154092.58608841052,84910.77897470127,1.8147588321421666
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59129.69099171817,32352.598258555856,1.8276643662176635
128,700,450241.9839728545,237800.98990500558,1.893356222582222
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,303279.49295008805,163336.4654407616,1.8567776162640217
128,1000,221211.6835381403,115948.15552755489,1.9078499570057386
128,600,78483.10594327142,64016.28039679616,1.2259866624053228
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198197.89516874857,90097.16084726775,2.1998239822976515
128,700,328953.37428452173,142838.5537233773,2.302973291941729
256,1000,561984.663230896,320464.419199229,1.7536569726997264
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76411.73853957013,40106.49652901174,1.9052209779604248
512,400,108004.45422029954,52638.32287426997,2.0518217208073883
256,400,120009.49703929745,60987.569802147,1.9677697837219388
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89142.16385008469,36672.2149998591,2.4307821016654487
512,500,161573.3235024281,62600.06932840837,2.581040647971055
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124290.59319567605,64106.45222511053,1.9388156555478726
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44627.680911000716,24078.953359370287,1.8533895657733779
512,900,498287.26348067186,229800.42209317343,2.1683479035501487
256,100,45499.06151789136,25440.224664257337,1.78846932833168
128,700,125265.24505482183,92417.89181801837,1.355422013969803
128,1000,305950.88887115644,155765.44053451647,1.964176956205892
2048,700,46295.24289589986,26067.12107591305,1.7760013758741586
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47823.09893759387,25871.051952994367,1.8485177573948142
256,1000,97466.41952372932,58569.061920395274,1.6641280622899812
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,40249.88286595975,21601.854967306153,1.863260489753167
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102499.63118897825,60202.342442558154,1.7025854315681803
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132514.5949934598,63466.880684134354,2.0879330063969284
128,300,54022.666761620625,34119.012930735975,1.5833596027906929
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,410344.104486084,253651.7844619295,1.6177457822997197
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,250097.01890951808,132038.8394742635,1.8941170636255553
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,111402.70691345712,78479.10754470208,1.419520562845361
1024,900,68346.65381209846,52575.017380802,1.2999834753655364
256,300,48132.268496390745,21515.230474413613,2.2371253960598145
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164422.80125944916,83711.93042021694,1.9641501567826711
256,300,42374.144634991215,22793.463249481996,1.8590481038880395
1024,800,112401.81264551067,53281.95779009162,2.109566114074229
2048,700,35076.69902538279,20241.050244316226,1.7329485674900924
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,145030.41075172526,80517.55870716526,1.8012271246224334
512,100,27551.19219348955,12228.569679313945,2.2530183754928927
2048,700,71509.74110751826,37075.37110490693,1.9287666981182
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,189705.19304908675,91940.15576527944,2.0633551408526936
128,100,58405.111288380875,31016.524467410036,1.8830321027666663
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40581.52898415151,24009.73900443229,1.6902111670876558
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,98502.68450480023,48658.058952929256,2.0243858185976875
512,400,48061.7251092526,28824.379087289086,1.667398453361542
1024,500,51193.64281469183,27319.151569382047,1.8739104208516906
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128423.64570709309,64362.85987349461,1.9953067026466837
2048,300,35518.41852604893,18573.116360380285,1.9123564315687995
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31704.197595227033,16319.454371522042,1.942724117697945
128,600,199521.3496567628,102083.55250788486,1.9544906574577907
256,200,85478.13373351803,44503.178337827754,1.920719753646483
256,300,63496.287296000955,25925.04840988032,2.4492254090373007
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102294.8973360048,53309.00486140186,1.9189046503862042
2048,800,99620.65113961123,50851.16746299596,1.959063205620687
8192,1000,73716.29296463709,38513.66294334092,1.9140296541797195
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,218412.01806607447,89210.20923574897,2.4482850106190623
256,400,59476.31654494099,26808.94972573375,2.2185246775202847
256,500,41724.12537378017,29868.4267369777,1.3969308039289823
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,31230.523455808616,16466.24380733385,1.8966391984247768
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,67225.53247329887,32718.346740617188,2.054673880873198
1024,500,145536.9636273494,57888.8463754861,2.514076074056629
256,200,73010.5658115017,39820.04492620314,1.8335128939911844
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,49788.42906611975,25552.63257851312,1.948465736872302
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,98643.10953694655,53722.666447453994,1.8361543843589583
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57927.049656496376,36276.16196639806,1.59683512578186
256,1000,354277.2147607592,178404.20743107868,1.985811993238018
256,600,83249.93083113959,37319.166647534046,2.230755354678868
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31771.948599628282,17465.341889253814,1.8191426655768548
128,300,48712.614829183,29869.66446699064,1.6308390368099366
256,800,65968.63325272955,44884.135805066064,1.4697538912018815
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,91035.13786276922,52314.885183268474,1.7401383476969645
512,700,73399.23764070024,26960.090062369884,2.7225145565499718
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,80858.68120023131,45863.92468154658,1.763012689421342
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,44795.9855911178,21352.04078691819,2.0979720879215944
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,210020.048548248,101772.97572271765,2.063613125752081
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40579.18945831217,24009.73900443229,1.690113726384993
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42071.520906660306,25552.63257851312,1.6464652233929786
128,600,98829.54293074239,68959.49422032459,1.4331535352475677
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180037.151789617,101546.8599937516,1.7729465175062535
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,41898.99473569905,24009.73900443229,1.745083306735002
512,400,64968.710368748754,33618.972390895855,1.932501374918364
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,192172.87245663858,92675.16199414137,2.0736178747525376
128,100,76635.76059238624,72967.22941615328,1.050276421423517
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69420.73320013881,22146.00515886802,3.134684233212163
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593273.7413532346,318872.8660565887,1.8605337879327413
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,36365.375808536235,18786.158172106803,1.9357537329016314
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72205.68806488554,38773.95122637488,1.8622215632171548
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200769.1244939188,108365.40803212737,1.8527049188463929
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,225022.70288637106,115440.97043804495,1.9492447268289086
256,600,63139.23255723571,32190.559785344685,1.9614207698861126
2048,500,51122.05493209076,27319.151569382047,1.8712899923797717
512,400,135048.55834050657,60333.80288876994,2.2383564747191405
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35284.14012673755,18378.334353517806,1.9198769294336944
256,200,24653.535778056583,12441.910416424595,1.981491182054437
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,16850.84714048313,9574.086555025397,1.7600475036063041
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.89491512092,48339.89611714323,1.787961949807945
512,1000,278636.82038887154,101940.34443496184,2.7333321457104005
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
