P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,51784.38832854847,36726.85726982461,1.4099869190576066
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,66823.79818783802,49937.16420129462,1.3381576478486863
512,500,195794.1933927564,147481.94731846493,1.3275807443060708
128,800,129959.13444898679,97370.5352483193,1.3346864543525245
128,400,181609.705082504,125078.80246001596,1.4519622950544264
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,272410.46758286265,184098.91857787647,1.4796961855461912
2048,500,42753.156146263434,37441.44378906292,1.1418671883254707
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38451.36877439539,27723.977542298137,1.3869355043204246
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.74659097198,101845.3758611526,1.0999590864458926
512,800,76026.1910207805,52828.81053104514,1.439104728207032
512,800,119641.13157591417,76577.73322810722,1.5623488255983125
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,36685.27129804136,24735.736732623263,1.4830878778580383
2048,600,41768.70615487588,30580.976963775065,1.365839495721583
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58757.8440876038,33160.64237859692,1.7719151341147796
512,600,104419.37528673476,44462.8864987731,2.348461458740788
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,73804.21523416352,50772.066671360866,1.4536381926677502
128,500,248408.73651824493,173629.6110728368,1.430681869200517
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,33197.30881205099,22363.056566867846,1.4844709940605665
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29703.08855233225,18779.00655706,1.5817177794831387
1024,800,162903.6253347896,112592.55358879731,1.446841910431616
128,200,47302.80070861479,22186.36413155776,2.1320663641922093
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56697.240369491316,34129.72158000343,1.6612277435837675
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73976.8505158014,35523.310698868714,2.082487500754182
128,300,61112.4821620513,42868.394179046576,1.425583657433153
128,100,26285.33554004217,17899.559780833548,1.468490614399798
128,400,84201.74250185081,47063.4505065966,1.7891111169175484
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,138130.0637380814,102028.33792508653,1.3538401834939453
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69620.9307069207,61346.24441089266,1.134884969332512
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43168.485808466394,31640.39833817212,1.3643471029372716
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,49907.411810743266,38336.594525084816,1.3018217300988304
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,87953.2761255495,47523.960799855195,1.8507143479888042
128,1000,166395.53357069416,111804.66682439692,1.4882700185676414
1024,800,67184.09175602139,40421.19798120487,1.6621004599433393
1024,800,48823.517960993515,34904.751507598776,1.3987642327252958
1024,1000,87792.28564866478,55735.236402641,1.5751666506702888
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,145328.22753789005,109237.63657662571,1.3303860472663034
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115285.43318841045,82690.26725018611,1.3941838262489226
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39764.06761368863,29025.881672657724,1.369952102131879
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,113376.02001648456,83214.36890509089,1.3624572475673542
128,300,56555.181275521056,34512.68583773153,1.6386780658401041
2048,1000,76257.86058685227,71261.14520805598,1.0701183704557053
256,500,80349.97345869093,35523.310698868714,2.2618942851306305
128,500,77748.90171012364,56026.380959696515,1.387719506031517
2048,400,47181.316877035795,30788.555312709123,1.5324303591977877
128,900,141821.34080545724,103152.02937065497,1.3748768848342507
128,300,41943.1771284404,30815.59640870832,1.3611022344707076
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,110999.04444570959,62386.64500506909,1.7792116315389392
256,200,56488.54360392516,34123.56738045935,1.6554114338078547
1024,300,28999.465672685594,20366.163083435094,1.4239042255471495
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54878.241901055786,38397.17028659358,1.4292262031667629
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87107.64060175292,60543.78817954,1.4387543829176819
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,96767.9895803278,75809.96321061933,1.2764547756273374
128,1000,447713.8472008914,288023.0601366038,1.5544375057627309
2048,900,74691.80813705744,42076.23356110103,1.7751543285972515
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,25020.288405196246,14446.766271911083,1.7318954245036353
128,1000,231746.28999081263,110076.46947736123,2.1053208836651005
4096,300,28433.107668861376,20570.96909448887,1.3821958284152416
256,200,38471.242677128364,27723.977542298137,1.387652353217833
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,276399.86943856813,194547.19755313522,1.4207342635355984
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151638.36782534223,73196.94614990943,2.0716488296490203
256,400,71523.5079219708,45126.42140747785,1.584958560665276
512,500,164101.6775512828,114523.64185050332,1.4329065588526915
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206883.4689172079,149649.57060028278,1.3824528068296174
2048,600,51159.80398213329,32874.997452313044,1.556191876709446
256,700,94592.81385509254,51196.085489777375,1.8476571587486008
128,300,49409.28838119852,27253.416999670506,1.8129575598463812
128,300,49236.6606954672,33300.695014947356,1.47854754002482
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,93095.09865667141,57826.93902776309,1.6098915180686955
1024,1000,48575.78158469874,30928.88515915138,1.5705636118062896
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,37016.925199472156,21988.935751463338,1.6834341424190447
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81171.65282608801,53259.20525974124,1.5240868208644838
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,114798.97397899305,92351.37447544445,1.2430673027992372
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,129193.02626219313,94518.05570423097,1.366860810874784
512,300,47009.454056322065,32331.936268961428,1.4539634640270838
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,80641.68952071635,48720.51320368562,1.6551896566355533
512,400,228397.40526044613,186703.3320474569,1.223317242149654
8192,700,29485.774375313995,21733.392272247234,1.356703730644308
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,41480.71914222924,29025.881672657724,1.429094199791489
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29849.65665898385,20330.555626091365,1.4682164721890867
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,68600.5278583291,42797.12681057494,1.6029236766749086
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118551.74522194269,85663.51049156082,1.3839234995351009
512,700,131471.55353754823,80357.08323268619,1.6360916579917704
256,1000,162597.88415243523,95719.83817352499,1.6986853222387495
256,700,105284.86620804337,66354.8129063725,1.58669524630567
256,500,154982.7760199578,63127.950965255164,2.4550579204647143
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,68753.47593115244,55659.95529531376,1.2352413070827795
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,64519.23783536164,42776.4318576044,1.5082893788368186
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35600.28699662001,16760.521743464207,2.1240560133817072
1024,800,47690.96386588874,35597.83621265971,1.3397152450779672
128,900,190404.58021288185,110304.68081578685,1.7261695406277906
1024,900,106309.77014103986,75449.13454700036,1.4090257069127168
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,121180.35642863292,84910.77897470127,1.4271492723525476
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44252.990758974185,32352.598258555856,1.367834212427473
128,700,346908.1137708418,237800.98990500558,1.4588169456713416
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,238242.0562909775,163336.4654407616,1.45859686413615
128,1000,197300.37335479847,115948.15552755489,1.7016258038525707
128,600,76912.60568403789,64016.28039679616,1.2014538365444793
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153816.81355905064,90097.16084726775,1.707232637661026
128,700,262268.3852738719,142838.5537233773,1.8361176197694056
256,1000,444390.8979147866,320464.419199229,1.3867090113318132
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54867.55058517991,40106.49652901174,1.3680464596425295
512,400,81014.14292025284,52638.32287426997,1.5390715071557342
256,400,91593.88431953156,60987.569802147,1.5018451237961459
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66113.3857948748,36672.2149998591,1.8028195404921363
512,500,122254.22557824777,62600.06932840837,1.9529407377631756
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81222.39073261633,64106.45222511053,1.2669924463672235
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378734.61192051513,229800.42209317343,1.6481023336282463
256,100,37356.74618365441,25440.224664257337,1.46841258977321
128,700,132817.82342479797,92417.89181801837,1.4371440509196183
128,1000,248131.07525965635,155765.44053451647,1.5929789971907944
2048,700,37217.60664302344,26067.12107591305,1.4277605315384765
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39338.7242710588,25871.051952994367,1.5205691806631645
256,1000,93038.06320428218,58569.061920395274,1.5885189237064408
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,43266.063401368294,21601.854967306153,2.002886486685998
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77512.38514817334,60202.342442558154,1.2875310495124257
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100326.98817003262,63466.880684134354,1.580777046052504
128,300,52588.05947890892,34119.012930735975,1.541312451965314
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330511.6381373685,253651.7844619295,1.3030132582685412
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,196316.27890241757,132038.8394742635,1.4868070613471482
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,111537.52945184802,78479.10754470208,1.4212385046340608
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,38492.373660382844,21515.230474413613,1.789075590250303
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130422.83120581777,83711.93042021694,1.5579957426751665
256,300,31122.11152049172,22793.463249481996,1.365396349815292
1024,800,63225.90385037757,53281.95779009162,1.1866287665228235
2048,700,27992.57922201945,20241.050244316226,1.3829608090558387
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114833.7171824888,80517.55870716526,1.4261947210810026
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56396.58384665719,37075.37110490693,1.5211333606635995
1024,800,111496.17974266502,62102.16000225037,1.795367177866676
128,700,158629.77890103543,91940.15576527944,1.7253590401348968
128,100,46851.181148168165,31016.524467410036,1.510523243743704
1024,900,375810.83250241115,255315.3157889041,1.4719478592233508
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82032.0373633751,48658.058952929256,1.6858879932454993
512,400,40533.1293390271,28824.379087289086,1.406209973032908
1024,500,37423.665829260644,27319.151569382047,1.3698692557935523
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88263.17534714194,64362.85987349461,1.371337064894622
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455325.3717355779,318823.5863822797,1.4281420546773105
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,168777.8388443716,102083.55250788486,1.6533303818098937
256,200,64474.548340674606,44503.178337827754,1.4487627793961666
256,300,46291.122707223425,25925.04840988032,1.7855751694404307
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64508.90641774688,53309.00486140186,1.2100939904142585
2048,800,72568.46689691576,50851.16746299596,1.4270757293767804
8192,1000,52022.87151180382,38513.66294334092,1.3507640545210378
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,173686.86175469455,89210.20923574897,1.9469392936374088
256,400,50370.31038203662,26808.94972573375,1.8788617568888373
256,500,37815.882052720466,29868.4267369777,1.2660821537648537
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23211.436776785158,16466.24380733385,1.409637622786023
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,54554.56183799186,32718.346740617188,1.6673997091138708
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56303.234210516435,39820.04492620314,1.413942006214732
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,46463.96956069352,25552.63257851312,1.8183633102353796
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77823.36617282245,53722.666447453994,1.4486132450060216
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53564.2904833094,36276.16196639806,1.4765699451040333
256,1000,275775.12049402896,178404.20743107868,1.545788210183141
256,600,69064.68440143508,37319.166647534046,1.8506491598198294
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23223.81861898503,17465.341889253814,1.329708789340925
128,300,39680.22887290638,29869.66446699064,1.3284457519352961
256,800,58797.26572720721,44884.135805066064,1.309978785880306
2048,700,34605.9360128263,18573.466244444164,1.863192123504566
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72140.63768328652,52314.885183268474,1.378969626532962
512,700,59640.70283667342,26960.090062369884,2.2121848517085705
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66780.12100794548,45863.92468154658,1.4560489855944352
1024,600,82665.69421807305,57234.00896316298,1.4443456908859633
256,200,35972.3844999473,21352.04078691819,1.6847281652808848
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,166888.6237343684,101772.97572271765,1.639812755294289
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37349.36558816616,24009.73900443229,1.555592319486327
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40713.30445366597,25552.63257851312,1.5933115434807006
128,600,91691.28695183748,68959.49422032459,1.329639783303589
512,600,147496.65748569212,85860.7325228005,1.7178592955344756
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142301.91826842588,101546.8599937516,1.4013423780625225
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,40376.02243780926,24009.73900443229,1.6816518676173737
512,400,46812.17773021036,33618.972390895855,1.392433331569863
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,171354.76447297446,92675.16199414137,1.8489826269071639
128,100,75107.95584190995,72967.22941615328,1.0293381897995262
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48179.63633067208,22146.00515886802,2.175545250037084
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,457229.4329712581,318872.8660565887,1.4338925686142137
4096,400,35010.35458876022,24898.237602795067,1.4061378619356566
512,200,27209.93029701736,18786.158172106803,1.448403129992696
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53907.66990905842,38773.95122637488,1.3903063320611304
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,157923.31847476077,108365.40803212737,1.45732223356683
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,182090.2773433592,115440.97043804495,1.577345345005426
256,600,47173.69701329397,32190.559785344685,1.4654512791284424
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101420.86312434227,60333.80288876994,1.6809956984034227
1024,1000,246747.05958033982,111577.13934558528,2.21144816068546
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26208.02223042661,18378.334353517806,1.426028155016677
256,200,20612.528174235133,12441.910416424595,1.656701220660172
8192,400,40253.421005381555,28824.379087289086,1.3965060924116288
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14868.653808662317,9574.086555025397,1.5530101721148348
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69944.09684739755,48339.89611714323,1.4469227794346173
512,1000,208678.7475288378,101940.34443496184,2.047067318494056
