P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68290.09244366261,60947.46333963169,1.1204747285890124
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62098.91249208152,51521.92639179481,1.205290967186568
256,100,26268.857078977086,17954.53769414384,1.4630762165235305
128,600,90249.86362052248,70900.57950763027,1.2729072773066663
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43236.21763926602,28498.849543516073,1.5171215095278443
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,96758.03287164417,66627.75825410518,1.4522180455573492
256,700,101081.38442806459,61827.216222082076,1.634901109973678
128,500,83403.66490105347,53535.80791606614,1.557904291494291
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,138622.01607991662,89245.39881899078,1.5532679321773488
512,300,35379.961500334044,25000.830378077444,1.4151514555835625
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,150751.11636420133,103084.41806074536,1.4624044952687907
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,141140.3685736117,103160.92321660006,1.3681572844910348
1024,400,37057.60569213543,26611.894241008282,1.392520402964422
8192,600,38415.119357913936,18661.250273283804,2.0585501397465618
128,400,70873.64538289935,46532.57276323225,1.523097502979681
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,80413.95509003225,51088.94408718974,1.5739991602252665
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,56820.80650229641,32755.432020731212,1.7346987353527805
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21038.38642916753,14135.174116163842,1.4883712260119764
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,41761.70314849894,30580.976963775065,1.3656104969428575
512,500,52005.02939233035,35496.811911768345,1.465061975751377
512,400,46739.345716339245,34415.68964887445,1.3580824964775282
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,92606.20611358764,69365.62215019029,1.3350446985550983
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98665.41319361051,68462.06472805722,1.4411691143924166
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28244.3303893598,18702.315368100946,1.5102050111685053
1024,700,79538.23942398834,42452.09110493904,1.8736000360353169
4096,800,71504.46401214601,44366.085532812314,1.611691974926719
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46794.75299623863,32655.352187910106,1.4329887709360953
512,700,122172.62731229054,85438.48061711625,1.429948501305806
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,125063.09810030015,90498.72860811553,1.3819321003045013
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112076.17440369516,101845.3758611526,1.1004542273621767
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22944.373984586247,17587.547381984677,1.3045806493797247
128,900,144826.33466077416,96720.06020199122,1.4973763907747502
512,900,104291.44749629854,72227.30001714897,1.443933906868131
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127387.93045858025,86843.01321389293,1.4668759839646033
128,800,104111.25080559855,79920.49096406845,1.3026853257496385
128,100,32974.86406363124,22982.09428187623,1.434806752561073
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,71765.45217156335,48772.78954290394,1.4714239813663612
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,57557.82753062882,36726.85726982461,1.5671862993275842
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,66771.14354779643,49937.16420129462,1.3371032299440302
512,500,195616.71470485226,147481.94731846493,1.3263773516798472
128,800,128723.51841980737,97370.5352483193,1.3219966193215442
128,400,178579.03280163795,125078.80246001596,1.427732191941352
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,271313.6184349676,184098.91857787647,1.4737382518637558
2048,500,42740.42159867978,37441.44378906292,1.1415270692943937
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38423.08144441352,27723.977542298137,1.3859151842765667
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,76830.50246930233,52828.81053104514,1.4543295920727282
512,800,119635.62593687468,76577.73322810722,1.562276929515634
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,38193.96333808962,24735.736732623263,1.5440802815352042
2048,600,41794.078837059824,30580.976963775065,1.3666691841325844
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58812.628871768226,33160.64237859692,1.773567236735077
512,600,104399.56383584297,44462.8864987731,2.348015885984455
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,78138.86769543534,50772.066671360866,1.539012941923661
128,500,247177.49963972063,173629.6110728368,1.4235907004135997
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32614.763868882445,22363.056566867846,1.4584215610849498
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29672.19032327266,18779.00655706,1.5800724193323927
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,46207.24320971403,22186.36413155776,2.0826865968538355
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57374.79917277239,34129.72158000343,1.6810801997982963
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85162.03865100269,60650.662845165505,1.4041402790339166
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,59945.824815964115,42868.394179046576,1.3983687974312957
128,100,26147.229181888746,17899.559780833548,1.4607749856444303
128,400,89843.4192855533,47063.4505065966,1.9089849621833506
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,141493.75517872372,102028.33792508653,1.386808391239445
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69263.56919296329,61346.24441089266,1.1290596491782117
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72066.94899491801,52314.885183268474,1.3775610658888862
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,47919.091857710315,38336.594525084816,1.2499569263085006
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,82669.21425877025,47523.960799855195,1.739527027364734
128,1000,169710.6703692628,111804.66682439692,1.517921167242638
1024,800,67187.2923203479,40421.19798120487,1.662179640286485
1024,800,49047.32802192743,34904.751507598776,1.40517625548057
1024,1000,87881.4501187506,55735.236402641,1.576766437014455
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.5195276116,132452.11299022113,1.1757571548829062
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,172114.3113898682,109237.63657662571,1.575595342262253
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,40355.328934877834,29025.881672657724,1.3903222437819145
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,124422.02218414174,83214.36890509089,1.4951987718136723
128,300,51360.529787704436,34512.68583773153,1.4881638024112787
2048,1000,76250.67182999269,71261.14520805598,1.0700174914024907
256,500,76505.40636975324,35523.310698868714,2.1536676865028137
128,500,77846.2674879274,56026.380959696515,1.3894573619511026
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,140483.36366417177,103152.02937065497,1.3619059607579271
128,300,41235.1119515276,30815.59640870832,1.338124740622407
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,112314.087037346,62386.64500506909,1.8002905434042842
256,200,56510.18774611471,34123.56738045935,1.656045721013182
1024,300,29062.57416651392,20366.163083435094,1.4270029188832378
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54887.35092129746,38397.17028659358,1.429463434717257
2048,1000,94607.33840930513,90612.693267471,1.04408482959493
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87096.83530039137,60543.78817954,1.4385759120673032
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,95131.07531644207,75809.96321061933,1.2548624387554943
128,1000,442647.8958908933,288023.0601366038,1.536848805373271
2048,900,74697.50017806802,42076.23356110103,1.7752896078399223
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,24788.890605935558,14446.766271911083,1.7158781515094292
128,1000,231926.665555696,110076.46947736123,2.106959522383619
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38545.90830392149,27723.977542298137,1.390345531953792
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275247.769516744,194547.19755313522,1.414812307648727
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151589.4151443288,73196.94614990943,2.0709800492751347
256,400,72992.83502065293,45126.42140747785,1.617518800384144
512,500,164051.01519212165,114523.64185050332,1.4324641841749173
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206505.0929806467,149649.57060028278,1.3799243937172814
2048,600,51169.23032453365,32874.997452313044,1.556478609580347
256,700,94099.54066143384,51196.085489777375,1.838022180039981
128,300,48471.29950139768,27253.416999670506,1.7785402653173252
128,300,48538.69162720375,33300.695014947356,1.4575879453992375
1024,700,67831.81746575232,49201.53957608187,1.3786523358859912
256,800,90500.16528116266,57826.93902776309,1.5650173915951688
1024,1000,49268.95505298437,30928.88515915138,1.5929754596539811
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,36716.19431618423,21988.935751463338,1.6697576786425787
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81168.30826083562,53259.20525974124,1.5240240229831394
2048,500,94692.62889325646,66624.56129320196,1.4212870907551993
128,800,121304.35240009005,92351.37447544445,1.313508901075901
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,132264.69754467925,94518.05570423097,1.3993590595913898
512,300,46985.215362548646,32331.936268961428,1.4532137813117716
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,77166.32058404693,48720.51320368562,1.5838568912736624
512,400,228347.57933161512,186703.3320474569,1.2230503699504032
8192,700,29488.00601244868,21733.392272247234,1.3568064130560884
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,49087.81738668254,29025.881672657724,1.6911740335840715
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29979.05048242403,20330.555626091365,1.4745809722952283
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,65863.25774053085,42797.12681057494,1.5389644737612713
2048,400,26587.976646271887,17742.443550288524,1.4985521340908827
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118564.73329771005,85663.51049156082,1.3840751169004508
512,700,131106.94271902906,80357.08323268619,1.631554275550158
256,1000,165012.22372818648,95719.83817352499,1.723908302363041
256,700,104527.10222179057,66354.8129063725,1.5752753665251027
256,500,154512.41478238304,63127.950965255164,2.447607001650105
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,74744.61967410783,55659.95529531376,1.3428796210406027
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63948.72445222228,42776.4318576044,1.4949522827218713
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35211.04549470608,16760.521743464207,2.1008323030538523
1024,800,47780.907889050664,35597.83621265971,1.3422419161549564
128,900,193168.5297549976,110304.68081578685,1.7512269499931434
1024,900,106303.33447629129,75449.13454700036,1.4089404088534718
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.99446778019,33158.57017036733,1.364594258295756
256,500,120431.25928199031,84910.77897470127,1.4183271044760075
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44345.91104558469,32352.598258555856,1.3707063244559383
128,700,344503.1217322902,237800.98990500558,1.4487034804603165
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,242764.59626752182,163336.4654407616,1.4862853534415865
128,1000,196744.61458073233,115948.15552755489,1.6968326377039806
128,600,85342.03159571571,64016.28039679616,1.3331301204433434
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153702.63901380356,90097.16084726775,1.7059653996684703
128,700,261281.08723863628,142838.5537233773,1.829205634107974
256,1000,443561.88292035344,320464.419199229,1.3841220938933512
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81198.71961483432,52638.32287426997,1.542578015047757
256,400,93586.61487372714,60987.569802147,1.5345194959782202
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66112.99647263813,36672.2149998591,1.8028089242193892
512,500,122002.52228631677,62600.06932840837,1.9489199228562377
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41273.81672222675,26688.32812098575,1.546511888460036
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,82257.61507055047,64106.45222511053,1.2831409665551594
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378648.91860577057,229800.42209317343,1.6477294304196097
256,100,37262.46654111899,25440.224664257337,1.4647066617093012
128,700,148595.4346225167,92417.89181801837,1.607864361536384
128,1000,249270.68297051894,155765.44053451647,1.600295175329873
2048,700,37225.14524165778,26067.12107591305,1.4280497310481723
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39309.496571174386,25871.051952994367,1.5194394353425056
256,1000,98343.34500135768,58569.061920395274,1.6791005656710367
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,46087.38211856369,21601.854967306153,2.133491877818629
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77467.1827022247,60202.342442558154,1.2867802075332821
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100650.0960147252,63466.880684134354,1.5858680138330168
128,300,53845.595899906315,34119.012930735975,1.578169802544309
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330584.4072559547,253651.7844619295,1.3033001441611067
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,192754.2828445008,132038.8394742635,1.4598301803619813
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,109838.07171484237,78479.10754470208,1.3995835981223164
1024,900,61088.38953190063,52575.017380802,1.161928090093363
256,300,38476.74631851557,21515.230474413613,1.7883492516742021
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130447.37103232264,83711.93042021694,1.5582888887820798
256,300,31813.402379092586,22793.463249481996,1.3957248194749683
1024,800,63324.8665472249,53281.95779009162,1.1884861062481618
2048,700,27979.728810537796,20241.050244316226,1.3823259402458439
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114629.08075477238,80517.55870716526,1.4236532080122735
512,100,21109.40233004846,12228.569679313945,1.7262364187822783
2048,700,56412.314317753306,37075.37110490693,1.521557644241277
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,160211.58890633113,91940.15576527944,1.7425638185272025
128,100,46355.58964708261,31016.524467410036,1.494544938321177
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37355.644457938615,24009.73900443229,1.5558538329401508
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81952.44648334381,48658.058952929256,1.6842522748928974
512,400,40255.87957936806,28824.379087289086,1.3965913873620963
1024,500,37438.09569110983,27319.151569382047,1.3703974516202984
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88240.69450085513,64362.85987349461,1.3709877819955867
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,168878.54953893166,102083.55250788486,1.6543169334343808
256,200,64421.299021233935,44503.178337827754,1.4475662509361888
256,300,46931.7281228213,25925.04840988032,1.8102850718278738
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64500.48453179716,53309.00486140186,1.2099360079876194
2048,800,72578.50064167372,50851.16746299596,1.4272730452941633
8192,1000,52020.82307719925,38513.66294334092,1.35071086730258
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,176003.8411551479,89210.20923574897,1.972911426426947
256,400,50911.52130839143,26808.94972573375,1.8990494528594593
256,500,39289.1190107306,29868.4267369777,1.3154063773332225
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,24421.788032097444,16466.24380733385,1.4831426230443825
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,61728.370686835384,32718.346740617188,1.8866592244468328
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56289.725801897184,39820.04492620314,1.413602769816474
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,49463.07819357843,25552.63257851312,1.9357331594542357
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77664.26963536974,53722.666447453994,1.4456518034400427
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53562.13331146148,36276.16196639806,1.476510479831772
256,1000,276049.05121924257,178404.20743107868,1.5473236600985778
256,600,68211.25888628638,37319.166647534046,1.8277808700959726
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,44659.83792660572,29869.66446699064,1.4951570003727326
256,800,63115.911908109825,44884.135805066064,1.4061964383635508
2048,700,34581.93215660929,18573.466244444164,1.8618997499701329
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72230.34735079626,52314.885183268474,1.3806844284902917
512,700,59767.497145369154,26960.090062369884,2.2168878889908052
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66792.65094957818,45863.92468154658,1.456322183793667
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35967.834339246445,21352.04078691819,1.684515063369631
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,166862.8205252382,101772.97572271765,1.639559218351432
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37361.629224937584,24009.73900443229,1.5561030970824166
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65686.2090631006,36017.436572769824,1.8237335944324584
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,100104.9906068205,68959.49422032459,1.4516491418424053
512,600,147492.96883512038,85860.7325228005,1.7178163346784083
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142385.4782554347,101546.8599937516,1.4021652492671461
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,44116.93715268133,24009.73900443229,1.8374600883640249
512,400,46186.79420391731,33618.972390895855,1.3738312303806426
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,178210.96583547269,92675.16199414137,1.9229636290977148
128,100,74895.68192714939,72967.22941615328,1.0264290219928398
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48261.575840151985,22146.00515886802,2.1792452179948305
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,456160.0759286463,318872.8660565887,1.430539015658027
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27094.73523120249,18786.158172106803,1.4422712181478405
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53993.860240395894,38773.95122637488,1.3925292247148675
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156608.57884888013,108365.40803212737,1.4451897675912408
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,186472.485955276,115440.97043804495,1.6153059459540178
256,600,46221.411912216565,32190.559785344685,1.4358685347640232
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101381.90938498758,60333.80288876994,1.680350061339462
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,28013.608363880274,18378.334353517806,1.5242735182102167
256,200,19706.088915890785,12441.910416424595,1.5838475166865638
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14548.813426808294,9574.086555025397,1.5196032899004537
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69933.25722071218,48339.89611714323,1.446698541743682
512,1000,208560.60599335618,101940.34443496184,2.0459083903372357
