P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,346058.74674791336,85672.54241504308,4.0393192146839985
1024,800,258914.2953960272,83711.93042021694,3.092919899186769
256,300,57011.410593399145,22793.463249481996,2.5012175626577844
1024,800,128610.05339056684,53281.95779009162,2.413763658933781
2048,700,57115.92574909123,20241.050244316226,2.8217866691541675
1024,200,67828.83813173785,21228.428234486382,3.195188893992036
8192,900,137751.2537126211,51151.844025608865,2.692987053285054
256,300,210540.00755101236,80517.55870716526,2.6148334715006256
512,100,35562.51444085366,12228.569679313945,2.9081499613983315
2048,700,100045.70329966933,37075.37110490693,2.698441049088468
1024,800,188241.42591021545,62102.16000225037,3.031157465431061
128,700,271408.2696958957,91940.15576527944,2.9520101139353425
128,100,85388.85693529484,31016.524467410036,2.7530117703876007
1024,900,701600.9490803174,255315.3157889041,2.747978306402912
2048,300,72607.02383754296,24009.73900443229,3.024065518752179
2048,900,308423.07203174016,114082.80036744605,2.703501939278744
512,800,144194.31208382963,48658.058952929256,2.9634209663669497
512,400,75366.32838507259,28824.379087289086,2.614673091720039
1024,500,72326.39857185312,27319.151569382047,2.6474613747856273
2048,400,167665.32302273635,61717.64616532399,2.7166512892213794
512,800,164536.79408043672,64362.85987349461,2.556393460511765
2048,300,49567.290039975094,18573.116360380285,2.6687653853130873
512,400,133158.6176515495,46346.74140253926,2.8730955752641965
1024,1000,850782.5531329202,318823.5863822797,2.668505686128267
1024,700,207855.68387565552,82072.46511123,2.532587312857678
2048,200,44736.008215039714,16319.454371522042,2.7412686231168024
128,600,265297.40944679175,102083.55250788486,2.5988261862879467
256,200,128268.13214386927,44503.178337827754,2.8822240777989827
256,300,90310.63009258563,25925.04840988032,3.483527924991926
8192,400,164364.9564275823,43214.48493372207,3.8034690608870694
2048,900,122829.07543803897,53309.00486140186,2.304096198332391
2048,800,139319.42819292293,50851.16746299596,2.7397488620945567
8192,1000,106566.55368703703,38513.66294334092,2.766980482843494
4096,100,35562.51444085366,12228.569679313945,2.9081499613983315
128,800,310189.54461214243,89210.20923574897,3.477063301044708
256,400,78661.48377470335,26808.94972573375,2.934150146851768
256,500,57233.08763652267,29868.4267369777,1.9161734945238003
8192,300,72863.57183910583,60345.735579996704,1.207435308208564
8192,300,209521.49917797322,80360.55407407164,2.6072679760874795
4096,800,278866.23807684326,77768.99443358157,3.585828003922673
256,400,45574.45930376506,16466.24380733385,2.7677507898593605
8192,900,198236.17356235153,72933.47013669772,2.7180411571093694
128,300,91011.30345162434,32718.346740617188,2.7816596044151933
1024,500,213084.4646423648,57888.8463754861,3.680924357349063
256,200,103829.74395562155,39820.04492620314,2.6074743046635174
1024,200,61373.31567402969,24000.475759263372,2.557170794847334
128,200,82089.93577070236,25552.63257851312,3.212582324677213
8192,400,197169.26069060873,43737.033632128354,4.508062031572533
512,600,127735.3254012042,53722.666447453994,2.377680294892693
2048,900,221865.57202239337,81048.18639186893,2.7374526426744543
2048,900,371374.61748996854,113578.57949298169,3.269759308029704
1024,500,106877.88881589139,36276.16196639806,2.9462292321577572
256,1000,503709.76780653425,178404.20743107868,2.8234186573269464
256,600,118373.25686590216,37319.166647534046,3.1719158678942247
8192,600,118872.99917026749,44245.02565111483,2.686697485670285
8192,700,301807.5652258527,112840.09344125881,2.6746483100261234
512,200,50427.29765912343,17465.341889253814,2.887278014875315
128,300,42762.9699376234,29869.66446699064,1.4316521695408169
256,800,95328.50606097608,44884.135805066064,2.123879726123999
2048,700,71383.34455886876,18573.466244444164,3.8432968633531983
1024,700,150379.5887332551,35819.1385364328,4.198302775492469
8192,300,57432.59473618246,21519.631696399152,2.6688465465602076
2048,1000,132169.9584877725,52314.885183268474,2.5264312064292467
512,700,110778.89659144597,26960.090062369884,4.108995791006944
8192,800,118418.66747225764,40421.19798120487,2.9296179575706836
512,800,137161.92993914505,45863.92468154658,2.9906278385794653
1024,600,147540.64269909528,57234.00896316298,2.5778491734530697
256,200,60721.792942042775,21352.04078691819,2.8438402468416673
8192,700,166347.41544570687,61816.893419918626,2.690970157877692
256,800,317113.81030525535,101772.97572271765,3.115894057861075
1024,100,61500.31584256755,25440.224664257337,2.4174438965931553
1024,300,72607.02383754296,24009.73900443229,3.024065518752179
8192,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,200,253508.18480792918,97563.39295797232,2.5983945117318097
2048,700,113438.67392608107,36017.436572769824,3.149548794148328
1024,200,81103.13574269217,25552.63257851312,3.1739639934748154
128,600,119818.89761586301,68959.49422032459,1.7375257601664444
512,600,278396.3460060572,85860.7325228005,3.2424175502128225
2048,900,396693.33789869904,119327.18954102685,3.3244170035724228
512,900,259699.01339136268,101546.8599937516,2.5574302682263395
8192,1000,190294.57753013354,109603.29142325721,1.7362122529265036
256,300,72809.11702506246,24009.73900443229,3.0324826526278197
512,400,91978.63427239949,33618.972390895855,2.735914506932034
8192,800,247708.92851884884,77475.65594337959,3.1972485486264017
128,800,255409.4507740568,92675.16199414137,2.7559644383486805
128,100,80285.33252987811,72967.22941615328,1.1002930106060018
4096,1000,317309.98117849143,177234.74373613778,1.790337348589472
512,300,100211.77586607865,22146.00515886802,4.525049784247449
4096,500,215199.29073635506,84889.56492633495,2.53504999022082
512,1000,851461.7356220013,318872.8660565887,2.6702232339546157
4096,400,58682.8469155067,24898.237602795067,2.356907659557357
512,200,50974.346621802266,18786.158172106803,2.713399203541661
4096,600,123783.3139507566,86765.25402755744,1.4266461308514335
2048,900,94079.47126189375,38773.95122637488,2.426357600560937
4096,700,233077.84452567343,83768.6586116748,2.7823991500944185
256,400,285399.98830117536,108365.40803212737,2.6336816654311135
2048,400,64803.66348697862,22105.08631748286,2.931617753318862
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,283170.5347434921,115440.97043804495,2.4529465896638882
256,600,77086.65448362837,32190.559785344685,2.394697544797696
2048,500,72265.6030908119,27319.151569382047,2.6452359952423854
512,400,201990.8650581059,60333.80288876994,3.3478888348956186
1024,1000,450364.05972135486,111577.13934558528,4.036347072194177
4096,800,166304.87932119184,62454.88761199475,2.6628000734605792
4096,300,70535.47002007443,25368.022265529136,2.7804875477391957
2048,300,57432.59473618246,21519.631696399152,2.6688465465602076
512,400,50380.652700264414,18378.334353517806,2.741306787174705
256,200,33577.27728462032,12441.910416424595,2.6987236011838567
8192,400,75234.66783365903,28824.379087289086,2.61010541131954
4096,1000,225769.54490070898,93286.52965676959,2.4201730488998354
512,100,21634.744727587014,9574.086555025397,2.2597189406263545
4096,200,56611.73368321615,16584.68314295091,3.4134950420972126
512,200,123030.82301026887,48339.89611714323,2.545119722891529
512,1000,386266.0469391477,101940.34443496184,3.789138138390206
8192,500,91272.04076664086,79358.12801462926,1.1501284499782471
128,700,119004.90942499976,80381.02878996897,1.48050990658446
8192,600,155324.23927788148,46448.9967564828,3.3439740387116794
