P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,141439.1958337499,103160.92321660006,1.3710539943189488
1024,400,37324.58229368708,26611.894241008282,1.4025526313782959
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,64440.13130636165,46532.57276323225,1.3848392100356648
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,84490.33666966611,51088.94408718974,1.653789057089782
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58071.29818780057,40761.55353335776,1.424658609743055
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,63632.29485017295,32755.432020731212,1.9426486211477683
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21112.300193643874,14135.174116163842,1.4936002924436251
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,42321.74135903621,30580.976963775065,1.3839237840298158
512,500,52005.353443231645,35496.811911768345,1.4650711047656138
512,400,46762.02622127665,34415.68964887445,1.3587415129077902
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,87598.15497460982,69365.62215019029,1.262846814592717
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98764.44871931117,68462.06472805722,1.4426156896029954
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39513.02658817454,27814.232772578187,1.4206045843957305
256,100,28294.43669333148,18702.315368100946,1.5128841609414336
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46825.725639184835,32655.352187910106,1.4339372415809064
512,700,122156.50186139508,85438.48061711625,1.4297597637395598
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,126732.24741444898,90498.72860811553,1.400375998244512
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112076.26824247737,101845.3758611526,1.1004551487469858
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22821.690895469044,17587.547381984677,1.2976050838586977
128,900,144478.7433486058,96720.06020199122,1.4937826035971735
512,900,104702.35180707682,72227.30001714897,1.4496229511862866
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127408.41939202115,86843.01321389293,1.4671119146708589
128,800,100963.12053941072,79920.49096406845,1.263294548388133
128,100,33472.056960295,22982.09428187623,1.4564406772402458
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,69384.74625981676,48772.78954290394,1.4226118069129736
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,55447.492621762765,36726.85726982461,1.5097260354841016
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,66821.34499661103,49937.16420129462,1.3381085222872686
512,500,195763.60895532256,147481.94731846493,1.3273733668067231
128,800,126040.36235985538,97370.5352483193,1.2944404797449334
128,400,178836.4494779823,125078.80246001596,1.4297902279257197
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,272025.36668255925,184098.91857787647,1.4776043704324566
2048,500,42758.47952777849,37441.44378906292,1.1420093671780023
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38415.39250963667,27723.977542298137,1.3856378454724534
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,75436.87044117409,52828.81053104514,1.4279494405205886
512,800,119702.74161455581,76577.73322810722,1.5631533680683554
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,40171.20042923627,24735.736732623263,1.6240147145589405
2048,600,41717.23035793684,30580.976963775065,1.3641562337054605
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58769.51073880484,33160.64237859692,1.7722669563463227
512,600,104409.6831466237,44462.8864987731,2.3482434760393875
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14399.1233784644,10040.691196847953,1.4340769072735429
512,800,73223.7985149636,50772.066671360866,1.4422063807039616
128,500,243774.82136620025,173629.6110728368,1.4039933618461995
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32978.8407456072,22363.056566867846,1.474701843506815
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29793.260981527965,18779.00655706,1.5865195472934714
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,46428.45475699768,22186.36413155776,2.092657205195605
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56964.762975132544,34129.72158000343,1.6690661493268126
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,64370.63995483869,42868.394179046576,1.5015873859418343
128,100,27074.00638665847,17899.559780833548,1.5125515218340015
128,400,92942.9928919086,47063.4505065966,1.9748444258008948
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,140042.0765246472,102028.33792508653,1.37258020048775
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104369.51439918308,66320.27242801076,1.5737196271694143
512,700,69122.69129546342,61346.24441089266,1.1267632103521235
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43182.161449549734,31640.39833817212,1.364779323825807
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48045.72948199972,38336.594525084816,1.253260235479756
2048,200,38346.79707370455,37946.30536557415,1.010554168693686
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,86062.54446895537,47523.960799855195,1.8109295399725522
128,1000,175154.38579061645,111804.66682439692,1.5666106859896833
1024,800,67181.61426279646,40421.19798120487,1.6620391680136424
1024,800,48911.58168424303,34904.751507598776,1.4012872050842409
1024,1000,87862.65535894221,55735.236402641,1.5764292219774072
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155736.07022884156,132452.11299022113,1.1757915122149805
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,151729.52459839088,109237.63657662571,1.3889857868900235
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137090.75050470355,70250.77350904822,1.951448271057776
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70823.21587066955,28950.864730709705,2.446324713594604
1024,700,39697.48949575011,29025.881672657724,1.3676583520680787
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,109767.54732665404,83214.36890509089,1.3190936706117191
128,300,56651.251800131606,34512.68583773153,1.641461695171714
2048,1000,76245.10212778026,71261.14520805598,1.0699393323693156
256,500,79853.70868081955,35523.310698868714,2.247924168941905
128,500,78545.61251424192,56026.380959696515,1.4019397856653453
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,136329.15623458632,103152.02937065497,1.321633292784928
128,300,45911.52774381215,30815.59640870832,1.4898795770455315
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,113066.29986567091,62386.64500506909,1.8123478166919211
256,200,56486.875282169254,34123.56738045935,1.655362543205729
1024,300,29241.58380393495,20366.163083435094,1.4357924801122073
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54902.30468652492,38397.17028659358,1.4298528843854446
2048,1000,94606.62593697193,90612.693267471,1.0440769667634933
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87137.59813990325,60543.78817954,1.4392491907097131
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,107592.79106960054,75809.96321061933,1.419243414888363
128,1000,447804.77290658705,288023.0601366038,1.5547531947414277
2048,900,74730.8352408685,42076.23356110103,1.7760818618032452
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,24571.693702285953,14446.766271911083,1.700843859435922
128,1000,234505.9055263751,110076.46947736123,2.1303908695455074
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38415.74304866112,27723.977542298137,1.3856504893661339
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275291.098723815,194547.19755313522,1.4150350258765707
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151691.21736593902,73196.94614990943,2.0723708480306144
256,400,71462.67827093009,45126.42140747785,1.583610577618018
512,500,164280.53221411866,114523.64185050332,1.4344682858458773
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206357.80407943873,149649.57060028278,1.378940168365901
2048,600,51143.18051429241,32874.997452313044,1.5556862198538068
256,700,94309.12594033567,51196.085489777375,1.8421159555092728
128,300,47625.90506188735,27253.416999670506,1.7475205058676917
128,300,45053.62852967197,33300.695014947356,1.3529335801985272
1024,700,67833.35920902844,49201.53957608187,1.3786836711508916
256,800,92386.57795232948,57826.93902776309,1.597639084925005
1024,1000,48425.436827530524,30928.88515915138,1.5657026297051053
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35352.03350029259,21988.935751463338,1.6077191683976773
2048,700,153730.7647428267,110859.18311471,1.3867210674261952
256,400,79969.83129051398,53259.20525974124,1.501521303228371
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,120899.64406595883,92351.37447544445,1.3091266345808978
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,135784.14122123172,94518.05570423097,1.4365947353607438
512,300,46996.76475775268,32331.936268961428,1.453570994536119
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,81325.18256085014,48720.51320368562,1.6692185121460918
512,400,228381.61053010207,186703.3320474569,1.2232326441396946
8192,700,29498.66772263391,21733.392272247234,1.3572969812127604
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,39983.96767383696,29025.881672657724,1.3775281014633816
4096,400,44512.427160375555,36227.84755042349,1.2286798739124987
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29787.290460359523,20330.555626091365,1.4651488630311602
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,61237.04712000866,42797.12681057494,1.430868184003355
2048,400,26622.718707523672,17742.443550288524,1.500510266923788
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118584.18989075182,85663.51049156082,1.384302245031555
512,700,131218.67768055762,80357.08323268619,1.6329447561031296
256,1000,162863.36001744278,95719.83817352499,1.7014587897881437
256,700,104586.89392670552,66354.8129063725,1.5761764572266819
256,500,154344.09911246883,63127.950965255164,2.4449407394423095
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,69553.5734825188,55659.95529531376,1.2496160500577118
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63732.51413011709,42776.4318576044,1.4898978564241165
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35021.587086989384,16760.521743464207,2.0895284540080685
1024,800,48002.914684486146,35597.83621265971,1.3484784411535327
128,900,189199.90924797853,110304.68081578685,1.7152482365091088
1024,900,106313.82148253644,75449.13454700036,1.4090794032409901
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45249.4442046739,33158.57017036733,1.3646379796289214
256,500,120448.8434098264,84910.77897470127,1.4185341939415432
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44254.21249120699,32352.598258555856,1.3678719754603845
128,700,346418.14672036807,237800.98990500558,1.4567565377198464
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,242855.68415228822,163336.4654407616,1.4868430236747496
128,1000,187566.58416070265,115948.15552755489,1.6176763080644931
128,600,79786.02446384047,64016.28039679616,1.2463395868878622
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153743.41467607254,90097.16084726775,1.7064179739991763
128,700,260191.88732714165,142838.5537233773,1.821580242481537
256,1000,444308.83028793515,320464.419199229,1.3864529216633985
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54866.71820940399,40106.49652901174,1.3680257055042238
512,400,81183.4636342169,52638.32287426997,1.5422881885528312
256,400,92910.10013277814,60987.569802147,1.5234268299949105
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66112.6958924451,36672.2149998591,1.8028007278180258
512,500,122261.92484267305,62600.06932840837,1.953063729071458
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,83523.51234619308,64106.45222511053,1.3028877663187368
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378674.34927094716,229800.42209317343,1.6478400945556673
256,100,37238.83082395329,25440.224664257337,1.4637775929814252
128,700,124972.31339651301,92417.89181801837,1.3522523716792643
128,1000,241749.52078012188,155765.44053451647,1.5520099962517164
2048,700,37272.05180707967,26067.12107591305,1.4298491842860381
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39313.22050165612,25871.051952994367,1.5195833773240106
256,1000,89267.09857922098,58569.061920395274,1.5241339992870169
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,44719.66912928602,21601.854967306153,2.0701772693580285
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77582.94679597407,60202.342442558154,1.2887031243011775
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100325.98203961036,63466.880684134354,1.580761193210653
128,300,54171.37168573399,34119.012930735975,1.5877180209083344
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330180.7586054935,253651.7844619295,1.3017087946213532
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,195671.85003911273,132038.8394742635,1.4819264605642972
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,111044.41889318047,78479.10754470208,1.4149551691821804
1024,900,61079.29340827582,52575.017380802,1.1617550778134256
256,300,38557.76016016453,21515.230474413613,1.7921146699319939
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130445.45400589606,83711.93042021694,1.5582659885047003
256,300,31957.430834367304,22793.463249481996,1.4020436685984332
1024,800,63314.4654210343,53281.95779009162,1.1882908970887767
2048,700,27999.394652852978,20241.050244316226,1.3832975223563475
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114847.32052471426,80517.55870716526,1.4263636698475062
512,100,21157.695685753526,12228.569679313945,1.730185642360467
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111495.68976223512,62102.16000225037,1.7953592879570517
128,700,159517.83249376126,91940.15576527944,1.7350180795974033
128,100,46551.95043535669,31016.524467410036,1.500875782658053
1024,900,375790.70527349325,255315.3157889041,1.4718690263932257
2048,300,37345.804055755514,24009.73900443229,1.5554439824964919
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82099.68478524577,48658.058952929256,1.6872782546600804
512,400,40767.70535865103,28824.379087289086,1.4143480848345034
1024,500,37385.128376357236,27319.151569382047,1.3684586170771362
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88238.7414606807,64362.85987349461,1.3709574377849927
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455319.60503918823,318823.5863822797,1.428123967256442
1024,700,113935.87469427449,82072.46511123,1.3882350742098595
2048,200,21714.636531268145,16319.454371522042,1.3305981950696135
128,600,158716.70789843646,102083.55250788486,1.5547725759855124
256,200,65381.1663605604,44503.178337827754,1.4691347630105405
256,300,46560.782287635986,25925.04840988032,1.7959766767452268
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64517.3923704334,53309.00486140186,1.2102531746404241
2048,800,72568.40792094833,50851.16746299596,1.427074569600705
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,173118.93830261484,89210.20923574897,1.9405731674177191
256,400,49059.84266859318,26808.94972573375,1.8299800316869903
256,500,38844.35844355838,29868.4267369777,1.3005157180062752
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23567.67768783476,16466.24380733385,1.4312722417809716
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,54096.90979768503,32718.346740617188,1.6534120818069356
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56298.698218700665,39820.04492620314,1.413828093942052
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,53895.41075405974,25552.63257851312,2.1091920994230433
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,78039.2308386032,53722.666447453994,1.4526313751558324
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,275807.17766071984,178404.20743107868,1.5459678985837257
256,600,67427.04731163342,37319.166647534046,1.806767228980683
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23182.313882586088,17465.341889253814,1.3273323837336302
128,300,40114.85807880098,29869.66446699064,1.342996608587031
256,800,62125.21264091343,44884.135805066064,1.3841240680387872
2048,700,34581.93215660929,18573.466244444164,1.8618997499701329
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72064.82713414748,52314.885183268474,1.377520506480926
512,700,59668.567271939326,26960.090062369884,2.2132183955580693
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66778.6891267587,45863.92468154658,1.4560177653882118
1024,600,82663.5472991324,57234.00896316298,1.444308179640822
256,200,35898.45640823864,21352.04078691819,1.6812658221518872
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,166912.08347446745,101772.97572271765,1.6400432657999753
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37356.42738335969,24009.73900443229,1.5558864416003668
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65692.34088710774,36017.436572769824,1.8239038404185868
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,94956.2667856162,68959.49422032459,1.3769861258296399
512,600,147495.3347788556,85860.7325228005,1.717843890275312
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142313.50216450504,101546.8599937516,1.4014564524522166
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,42640.68562622103,24009.73900443229,1.7759745584218718
512,400,46740.835473310726,33618.972390895855,1.3903112483583324
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,164620.7175561331,92675.16199414137,1.7763197173212377
128,100,75044.60625747238,72967.22941615328,1.028469997530963
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48412.237746746876,22146.00515886802,2.1860483369101424
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,456600.06117787067,318872.8660565887,1.4319188296718863
4096,400,35007.800122814064,24898.237602795067,1.4060352656801742
512,200,26958.13266632201,18786.158172106803,1.4349997705410966
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54049.13994082975,38773.95122637488,1.3939549164147182
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,157055.11028728154,108365.40803212737,1.4493103762477322
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,192575.12019183786,115440.97043804495,1.6681696234976593
256,600,51731.05112629623,32190.559785344685,1.6070255214961404
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101410.81125321786,60333.80288876994,1.6808290941013049
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26279.2671485991,18378.334353517806,1.4299047260269793
256,200,21506.384367836992,12441.910416424595,1.7285435795652704
8192,400,40253.4309831929,28824.379087289086,1.3965064385703896
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14960.816965319,9574.086555025397,1.5626364854061332
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69940.59544776523,48339.89611714323,1.4468503465186706
512,1000,208649.94060016994,101940.34443496184,2.0467847323518615
