P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78221.65101236975,49937.16420129462,1.5664015420872028
512,500,150686.817795231,147481.94731846493,1.021730595066294
128,800,179857.75757928618,97370.5352483193,1.8471476727595648
128,400,157241.16566911188,125078.80246001596,1.257136801572571
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211554.4805833814,184098.91857787647,1.1491348358675493
2048,500,37483.20066881028,37441.44378906292,1.0011152582678864
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,46075.76639101384,27723.977542298137,1.6619464620730053
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102120.30530596303,101845.3758611526,1.002699478915815
512,800,72273.58439962528,52828.81053104514,1.3680713927328216
512,800,87198.92957013751,76577.73322810722,1.1386982337331952
1024,600,67307.29204294867,48408.82573041455,1.3903929919262736
128,200,45077.48071283655,24735.736732623263,1.8223625679757958
2048,600,30666.60331806583,30580.976963775065,1.0027999875344793
8192,500,28472.937602935563,19560.487282935454,1.4556353934891653
512,300,42563.53847179266,33160.64237859692,1.2835559090153426
512,600,75701.79497094118,44462.8864987731,1.702583906086036
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.450567832868,10040.691196847953,1.0004740083019792
512,800,61901.00543333101,50772.066671360866,1.2191941256598025
128,500,193504.6816917065,173629.6110728368,1.114468209057568
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23638.22538515232,22363.056566867846,1.0570212222319246
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20049.509907111762,18779.00655706,1.067655514480563
1024,800,112620.91813186965,112592.55358879731,1.0002519220158728
128,200,43643.789188537725,22186.36413155776,1.9671447259111305
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,46649.29422022823,34129.72158000343,1.366823169385595
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.676436920694,60650.662845165505,1.0000826634288893
2048,500,50762.512754829724,35523.310698868714,1.4289916045591529
128,300,79510.04296684945,42868.394179046576,1.8547474074900794
128,100,27215.049668831703,17899.559780833548,1.5204312285921677
128,400,94907.39587331338,47063.4505065966,2.016583885195812
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,186081.36819494164,102028.33792508653,1.8238204402738616
8192,700,32157.64282748157,31684.037608755014,1.0149477545941206
1024,700,75454.39834947747,66320.27242801076,1.1377275090566252
512,700,77167.58795098348,61346.24441089266,1.2579023979711068
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.87800788462,52314.885183268474,1.0005541983799557
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.667448108583,31640.39833817212,1.0000085052638588
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56286.105776793156,38336.594525084816,1.4682082869922999
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,99359.18635033075,47523.960799855195,2.0907177069852625
128,1000,218282.29512498097,111804.66682439692,1.9523540593150763
1024,800,48580.774322884245,40421.19798120487,1.2018637929898426
1024,800,36703.370780684054,34904.751507598776,1.0515293533229628
1024,1000,61035.50987459215,55735.236402641,1.0950973533809214
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145992.1826819126,132452.11299022113,1.102226150916076
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199867.32961115532,109237.63657662571,1.8296562968108214
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96773.74565047496,70250.77350904822,1.377547047763262
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,60126.77040033458,28950.864730709705,2.076855767853972
1024,700,36811.05351238868,29025.881672657724,1.2682148272885905
1024,100,17412.72227729013,17402.954696611207,1.0005612599038038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,158353.53784743993,83214.36890509089,1.9029590674183696
128,300,68300.18993484539,34512.68583773153,1.9789879656417568
2048,1000,71394.93473215814,71261.14520805598,1.0018774540278794
256,500,58332.22320353081,35523.310698868714,1.6420829606230503
128,500,100646.81262366679,56026.380959696515,1.7964182390447225
2048,400,32990.26813499534,30788.555312709123,1.0715107545620168
128,900,191797.46023782343,103152.02937065497,1.8593668142837974
128,300,59258.57120660362,30815.59640870832,1.923005818892977
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109441.7878930483,62386.64500506909,1.754250254748526
256,200,40736.161336103505,34123.56738045935,1.1937837823905484
1024,300,20446.299100015825,20366.163083435094,1.0039347625889292
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38441.04227055139,38397.17028659358,1.0011425837797514
2048,1000,91461.56404464289,90612.693267471,1.009368122131258
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60554.76630485455,60543.78817954,1.0001813253786167
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,136758.95820053617,75809.96321061933,1.8039707765137025
128,1000,357926.954082427,288023.0601366038,1.2427024208154347
2048,900,53598.49252178253,42076.23356110103,1.2738424517952502
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30583.72341515647,14446.766271911083,2.116994408265644
128,1000,231738.57220512256,110076.46947736123,2.105250770717922
4096,300,20595.40113373098,20570.96909448887,1.0011876951022523
256,200,27868.921936663875,27723.977542298137,1.0052281240721899
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201530.43258933345,194547.19755313522,1.0358948117681877
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119467.25127069023,73196.94614990943,1.6321343656334775
256,400,61904.57642424897,45126.42140747785,1.3718033580653224
512,500,116288.25624900225,114523.64185050332,1.0154082979722425
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151665.6940370347,149649.57060028278,1.013472296837637
2048,600,36934.22331996819,32874.997452313044,1.1234745606761878
256,700,93441.50747640863,51196.085489777375,1.82516898670049
128,300,51509.995807233565,27253.416999670506,1.890038075146919
128,300,65876.76546526204,33300.695014947356,1.9782399567244042
1024,700,49967.70864079906,49201.53957608187,1.015572054681997
256,800,93282.6533756814,57826.93902776309,1.6131348977488813
1024,1000,37874.23604979909,30928.88515915138,1.2245587209144098
4096,900,49153.24849200614,42308.40617125458,1.1617844523153444
512,600,35238.94181915579,21988.935751463338,1.602576050858245
2048,700,110883.8132986989,110859.18311471,1.0002221754057434
256,400,70432.34491419171,53259.20525974124,1.3224445346245466
2048,500,66628.54418349783,66624.56129320196,1.0000597811110281
128,800,164669.68564559027,92351.37447544445,1.7830778002050716
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,177499.09230141994,94518.05570423097,1.8779384634916314
512,300,33393.079403594325,32331.936268961428,1.0328202779383675
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.544963921617,30238.042864909574,1.0534922880504647
128,400,91733.07215926333,48720.51320368562,1.88284289567631
512,400,187388.4593456334,186703.3320474569,1.0036696040218627
8192,700,21808.082329269066,21733.392272247234,1.0034366497455258
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38655.64042014855,29865.350306368007,1.2943307218434414
512,700,45493.25798954685,29025.881672657724,1.5673342330338698
4096,400,39063.53653710632,36227.84755042349,1.0782737363222035
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21093.867098024122,20330.555626091365,1.0375450374289406
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80459.99982174812,42797.12681057494,1.8800327456063448
2048,400,19127.67925533382,17742.443550288524,1.0780746857736385
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.89479318843,85663.51049156082,1.0088880819529642
512,700,96479.44813176122,80357.08323268619,1.2006340231686892
256,1000,153071.85372595632,95719.83817352499,1.599165404442715
256,700,84822.80459774095,66354.8129063725,1.2783218109201364
256,500,120943.36077012596,63127.950965255164,1.9158448661939254
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95056.38334159213,55659.95529531376,1.7078055998653543
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56711.22609300404,42776.4318576044,1.3257586860396922
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38318.547903682054,16760.521743464207,2.286238369555795
1024,800,36657.74039802405,35597.83621265971,1.029774399180684
128,900,210833.41216932592,110304.68081578685,1.9113732129049537
1024,900,75486.3111217917,75449.13454700036,1.0004927369281909
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,95262.24731393228,84910.77897470127,1.121909944346585
512,100,11438.186800780866,9011.915100790524,1.2692293117339188
2048,400,32417.60659667113,32352.598258555856,1.0020093699305304
128,700,271906.92661504616,237800.98990500558,1.143422181394892
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,234346.31620539975,163336.4654407616,1.4347458515954712
128,1000,221924.15802314362,115948.15552755489,1.913994724740608
128,600,108437.17871182067,64016.28039679616,1.6939000210522643
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,112862.13606640266,90097.16084726775,1.252671393915797
128,700,216785.74182724374,142838.5537233773,1.5176976815872372
256,1000,336012.23035013914,320464.419199229,1.0485164973689147
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60243.28101774673,52638.32287426997,1.1444756923893964
256,400,76326.32168226843,60987.569802147,1.251506199212113
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,87012.0239862967,62600.06932840837,1.3899668949217923
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79100.12968370794,64106.45222511053,1.2338871819945199
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268133.67874314915,229800.42209317343,1.1668110802443756
256,100,26689.94792699861,25440.224664257337,1.0491239082686676
128,700,178075.94475867896,92417.89181801837,1.9268557338370291
128,1000,242035.931944046,155765.44053451647,1.553848729946054
2048,700,26094.70732272632,26067.12107591305,1.0010582774650463
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27308.25045861619,25871.051952994367,1.0555523798658477
256,1000,122273.35189691103,58569.061920395274,2.0876781680932517
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40349.002829176774,21601.854967306153,1.8678489828879947
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60244.82198245636,60202.342442558154,1.000705612741543
1024,700,58798.742114051274,58796.06304945136,1.0000455653739546
512,900,76115.29897834954,63466.880684134354,1.1992916330198198
128,300,71590.73802797346,34119.012930735975,2.0982652157407884
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264145.31860179617,253651.7844619295,1.0413698415807584
1024,500,68219.188333466,62373.284305942194,1.0937244862535942
256,900,165662.5872430677,132038.8394742635,1.254650433938099
1024,700,117318.78137426761,116488.33981442524,1.007128967252562
128,700,144291.9405624249,78479.10754470208,1.8386032292764733
1024,900,52584.894982481506,52575.017380802,1.0001878763369294
256,300,40604.95077946599,21515.230474413613,1.8872654340261097
1024,700,127909.4396989241,85672.54241504308,1.4930038970859902
1024,800,93728.85566706145,83711.93042021694,1.1196594702399236
256,300,34143.041705257,22793.463249481996,1.497931285454523
1024,800,57524.86831072716,53281.95779009162,1.0796312803923387
2048,700,20587.399835520304,20241.050244316226,1.0171112460580614
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82337.99698649425,80517.55870716526,1.0226092085820655
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39700.38148997354,37075.37110490693,1.0708019989237325
1024,800,87166.05490526937,62102.16000225037,1.40359135498847
128,700,160562.01517287284,91940.15576527944,1.746375278967147
128,100,35006.19930295776,31016.524467410036,1.1286306220330968
1024,900,262528.1805848507,255315.3157889041,1.0282508112514106
2048,300,25124.03380089947,24009.73900443229,1.0464101170054985
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70958.10663163496,48658.058952929256,1.458301217898525
512,400,31103.33810628354,28824.379087289086,1.0790635944695657
1024,500,27790.389634246327,27319.151569382047,1.017249366755314
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,75405.03784970689,64362.85987349461,1.17156133207747
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65758443645,46346.74140253926,1.056442289203829
1024,1000,319081.09350295353,318823.5863822797,1.000807679016461
1024,700,92006.22909462762,82072.46511123,1.121036500730601
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,148327.11574703755,102083.55250788486,1.4529971979137468
256,200,52401.53615644814,44503.178337827754,1.1774785108304675
256,300,39601.63853601102,25925.04840988032,1.527543474939796
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.18637406923,53309.00486140186,1.0001534733707493
2048,800,53125.36921732704,50851.16746299596,1.044722704861909
8192,1000,38516.34165321221,38513.66294334092,1.0000695521969756
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,177283.49789515208,89210.20923574897,1.9872557122543966
256,400,52408.61181358876,26808.94972573375,1.9548923904050612
256,500,59919.76153644573,29868.4267369777,2.006123792997235
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,32169.642657687054,16466.24380733385,1.9536721934943728
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61318.37724805845,32718.346740617188,1.8741282294663328
1024,500,78518.41226905226,57888.8463754861,1.356365123598353
256,200,39880.254634106524,39820.04492620314,1.0015120452027357
1024,200,24014.163690580368,24000.475759263372,1.000570319165932
128,200,36960.087132850866,25552.63257851312,1.4464297179277774
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58356.81426780465,53722.666447453994,1.0862605698263936
2048,900,104444.27475776486,81048.18639186893,1.2886688698100603
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42445.32770393787,36276.16196639806,1.1700611476829936
256,1000,207362.74968397044,178404.20743107868,1.1623198391443714
256,600,73358.26813105127,37319.166647534046,1.9656995244265079
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17980.684241990464,17465.341889253814,1.0295065711283746
128,300,52081.166110586775,29869.66446699064,1.7436140324958238
256,800,89839.95130661344,44884.135805066064,2.0015969940201725
2048,700,26427.251834083152,18573.466244444164,1.422849751698247
1024,700,57857.580660062,35819.1385364328,1.6152700211149185
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52465.33757828275,52314.885183268474,1.0028759003195211
512,700,53349.73039230219,26960.090062369884,1.9788409559790827
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,56243.683374930915,45863.92468154658,1.2263164080583067
1024,600,57847.03192741537,57234.00896316298,1.0107108164421428
256,200,30952.92458688872,21352.04078691819,1.4496471272129046
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,132133.14100387268,101772.97572271765,1.2983126420895057
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25492.833154851694,24009.73900443229,1.0617705236256678
8192,800,52810.36697035212,44366.085532812314,1.1903319018599146
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46084.241997777935,36017.436572769824,1.2794981093301596
1024,200,27192.416746790655,25552.63257851312,1.0641728073707917
128,600,129380.67776658207,68959.49422032459,1.8761836818758078
512,600,105749.40930891478,85860.7325228005,1.2316387969416962
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113366.64766288153,101546.8599937516,1.11639737230533
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,39409.18146728362,24009.73900443229,1.6413831678890194
512,400,35071.24206276846,33618.972390895855,1.043197919763481
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192187.69299888716,92675.16199414137,2.0737777940009066
128,100,73822.50367538253,72967.22941615328,1.0117213475977191
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39162.50989161678,22146.00515886802,1.7683780713802806
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321485.35837754863,318872.8660565887,1.008192896288944
4096,400,24905.697320786654,24898.237602795067,1.0002996082739106
512,200,22859.966495256704,18786.158172106803,1.2168515928498134
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39225.788165875565,38773.95122637488,1.011653105376409
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113257.02161485511,108365.40803212737,1.045139991364011
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,227979.3274037203,115440.97043804495,1.9748562970204118
256,600,62540.007066989216,32190.559785344685,1.942805825186726
2048,500,27343.68525303167,27319.151569382047,1.000898039735506
512,400,75401.92418158101,60333.80288876994,1.249745923037378
1024,1000,172871.55632177944,111577.13934558528,1.5493456575038045
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28713.410663674622,18378.334353517806,1.5623510875009505
256,200,27773.873747539008,12441.910416424595,2.2322836942206763
8192,400,28846.94450942514,28824.379087289086,1.0007828589149386
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,12157.122647029637,9574.086555025397,1.269794520569528
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48680.68569453452,48339.89611714323,1.007049861600146
512,1000,154332.19034377552,101940.34443496184,1.5139461338806817
8192,500,82268.55536564473,79358.12801462926,1.0366745968412832
128,700,148940.13338050517,80381.02878996897,1.8529264382728567
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94865.88361104275,75114.39828637919,1.2629520541369388
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86636.76315757801,86170.66124077488,1.005409055821224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101695.89021936971,83700.23600340706,1.2150012362597178
128,200,53449.36300573085,36595.856922978,1.460530439776935
