P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,86472.77921701131,64362.85987349461,1.343519840277045
8192,500,87236.05098029424,66624.56129320196,1.3093677359672968
4096,700,179981.19651843447,101971.47650017287,1.7650151071229154
4096,800,59909.93839829212,43948.578664085064,1.3631826152150568
4096,100,10872.921501722207,8321.239576006265,1.306646852600368
8192,600,68290.09244366261,60947.46333963169,1.1204747285890124
8192,800,107699.72354132429,62102.16000225037,1.7342347438063606
512,300,57543.06822106546,51521.92639179481,1.1168656191828563
256,100,25072.170725893568,17954.53769414384,1.3964253022271498
128,600,97530.36578830918,70900.57950763027,1.3755933515016336
2048,900,170032.26092062626,129752.604791726,1.310434277551157
8192,1000,39290.77407355876,28498.849543516073,1.3786793047054073
4096,300,25310.23120452996,18481.458954016285,1.369493137284472
256,500,88128.99500439595,66627.75825410518,1.3227068914473947
256,700,95787.58409837558,61827.216222082076,1.549278617919794
128,500,76255.17754213828,53535.80791606614,1.4243770760252978
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,142182.68371627358,89245.39881899078,1.5931654247481284
512,300,33559.66669113272,25000.830378077444,1.3423420815878295
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,147073.386321791,103084.41806074536,1.4267276188640259
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,151561.7004808491,103160.92321660006,1.4691774341978812
1024,400,35187.36424919335,26611.894241008282,1.3222419994053065
8192,600,35920.907941215555,18661.250273283804,1.924892888481399
128,400,65393.636873700256,46532.57276323225,1.4053303522768268
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,85046.48499819695,51088.94408718974,1.6646749412760298
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26311.905315335473,18779.00655706,1.4011340395130467
4096,900,57113.94395714073,40761.55353335776,1.4011719133913965
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,53054.007753910184,32755.432020731212,1.6197010535636294
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19225.720272315808,14135.174116163842,1.360133247338696
2048,500,39405.275035590814,36276.16196639806,1.086258107241091
512,600,40847.20525354776,30580.976963775065,1.3357063543762397
512,500,38589.26189768759,35496.811911768345,1.087119090965293
512,400,46350.59969737618,34415.68964887445,1.3467868919747785
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,96591.0041840075,69365.62215019029,1.3924909946726762
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,92146.10752097693,68462.06472805722,1.3459440331955617
1024,300,33974.68103534212,16760.521743464207,2.0270658369325885
1024,800,103779.1054042029,75591.86163784155,1.3728872811917985
1024,100,20078.4772052571,17347.873752067557,1.1574027740929405
2048,200,36929.581125134304,27814.232772578187,1.3277224443718203
256,100,29106.274500140094,18702.315368100946,1.5562925727252122
1024,700,76397.91305736915,42452.09110493904,1.7996266160015078
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44630.1208574865,32655.352187910106,1.3667015624473888
512,700,111660.97290757843,85438.48061711625,1.306916650449059
1024,200,51594.473904421706,39819.40708715139,1.2957117566190433
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,111692.2411775434,90498.72860811553,1.2341857492960109
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109357.51888868782,101845.3758611526,1.0737602759478904
1024,400,256312.1058313785,193515.84305327947,1.3245019208107407
256,100,22793.181615526173,17587.547381984677,1.295984091498383
128,900,139848.15169875883,96720.06020199122,1.4459063756442918
512,900,97665.11665561423,72227.30001714897,1.3521911608550443
4096,1000,110262.20516641572,90498.72860811553,1.2183840244196302
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121624.6650524357,86843.01321389293,1.400511803440953
128,800,111607.26923685275,79920.49096406845,1.3964787739733782
128,100,31826.089758213406,22982.09428187623,1.3848211293481458
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101168.96563541745,97935.06095418494,1.0330209084440696
128,400,79388.73144282911,48772.78954290394,1.6277258731119584
1024,700,148997.07732827953,107260.20847207752,1.3891179166136634
128,300,54943.26281830212,36726.85726982461,1.495996850877965
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,66762.72604125722,49937.16420129462,1.3369346679787315
512,500,172250.42440385773,147481.94731846493,1.1679424331976647
128,800,135096.21042137287,97370.5352483193,1.3874444674340511
128,400,169708.1852024626,125078.80246001596,1.3568101218167112
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,253505.66813614167,184098.91857787647,1.3770079156054638
2048,500,41239.288014363236,37441.44378906292,1.101434235461019
1024,500,53626.725566813126,44576.14394763512,1.2030364409673924
128,200,41968.5409638985,27723.977542298137,1.5137994142387254
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109349.92470923609,101845.3758611526,1.0736857101721984
512,800,76180.7346472161,52828.81053104514,1.4420300945910578
512,800,112592.63055814349,76577.73322810722,1.4703050849358035
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,39911.34300233313,24735.736732623263,1.6135093704201335
2048,600,40486.467235150274,30580.976963775065,1.323910196953774
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56517.2417878991,33160.64237859692,1.704347013023408
512,600,98662.99030790568,44462.8864987731,2.218996517705349
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,73176.30752403993,50772.066671360866,1.4412710043437464
128,500,237529.35844479647,173629.6110728368,1.3680233283777503
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,31206.83173235812,22363.056566867846,1.3954636137974465
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26457.391232808277,18779.00655706,1.4088813033009764
1024,800,149254.21302867317,112592.55358879731,1.3256135354542986
128,200,45691.060422133705,22186.36413155776,2.0594208294428467
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,56188.4343610127,34129.72158000343,1.6463197400922676
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79408.81727091085,60650.662845165505,1.3092819360215873
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,59835.710651309346,42868.394179046576,1.3958001412741543
128,100,24773.716360393068,17899.559780833548,1.3840405386349341
128,400,79999.0361723693,47063.4505065966,1.6998123875587134
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,147781.59714413408,102028.33792508653,1.4484367789333343
8192,700,42697.48147579723,31684.037608755014,1.3476022848804772
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,68676.9759999352,61346.24441089266,1.1194976425931118
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70266.74865459515,52314.885183268474,1.34315020301465
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41335.80168247069,31640.39833817212,1.3064248193298402
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,48952.33039255263,38336.594525084816,1.2769086821345492
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,80031.56211974584,47523.960799855195,1.684025505718995
128,1000,174045.60087276093,111804.66682439692,1.5566935246640563
1024,800,62574.22656966481,40421.19798120487,1.5480547261058593
1024,800,45898.91735022304,34904.751507598776,1.314976195725984
1024,1000,79530.08059592797,55735.236402641,1.4269264065086025
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154087.2274012447,132452.11299022113,1.1633429163385327
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,165887.99884919697,109237.63657662571,1.5185974728850287
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127045.56817541532,70250.77350904822,1.8084579262184495
2048,900,111589.06077927316,82690.26725018611,1.3494824057304278
512,600,67281.61115892149,28950.864730709705,2.3239931444103754
1024,700,38061.86075838658,29025.881672657724,1.311307652516227
1024,100,22903.65147185532,17402.954696611207,1.3160783252694002
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,115672.23239484095,83214.36890509089,1.3900511884764695
128,300,55171.7872512793,34512.68583773153,1.5985944272978572
2048,1000,75713.82137907512,71261.14520805598,1.0624839266618433
256,500,62842.73889812715,35523.310698868714,1.7690563650118472
128,500,85516.68049510065,56026.380959696515,1.5263645273932374
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,149977.88784676616,103152.02937065497,1.4539499490393193
128,300,46092.18733460081,30815.59640870832,1.4957421794885464
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,111207.35828418934,62386.64500506909,1.7825507089723036
256,200,55378.56829845011,34123.56738045935,1.6228833193496146
1024,300,26667.130563746094,20366.163083435094,1.3093841218150668
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44082.97636732784,38397.17028659358,1.148078778678112
2048,1000,93843.61151499338,90612.693267471,1.035656353773586
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79849.62437214967,60543.78817954,1.3188739385675545
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,102461.05843065128,75809.96321061933,1.3515513540877
128,1000,420110.373013536,288023.0601366038,1.4585997829975341
2048,900,71268.31932511226,42076.23356110103,1.6937903726962615
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,24124.785489617392,14446.766271911083,1.6699090326202153
128,1000,224732.5942287623,110076.46947736123,2.0416043074036065
4096,300,27574.973563248943,20570.96909448887,1.340480044308486
256,200,35723.21383070236,27723.977542298137,1.2885313363206954
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,261016.68400369532,194547.19755313522,1.3416625234727722
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,144216.93081658764,73196.94614990943,1.9702588482479482
256,400,67806.706033849,45126.42140747785,1.5025943542381763
512,500,154374.57662784756,114523.64185050332,1.3479712497212128
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198838.9896404527,149649.57060028278,1.3286973617288613
2048,600,47488.906767160006,32874.997452313044,1.4445295953572383
256,700,86094.96977858672,51196.085489777375,1.6816709511077328
128,300,50835.77208012941,27253.416999670506,1.8652990221645975
128,300,50521.2768735632,33300.695014947356,1.5171237972927054
1024,700,65608.04712369235,49201.53957608187,1.3334551660165141
256,800,99240.9566183291,57826.93902776309,1.7161717062472022
1024,1000,47947.214711566674,30928.88515915138,1.5502406396106336
4096,900,65269.87247762369,42308.40617125458,1.5427164099121682
512,600,35385.2462691055,21988.935751463338,1.6092295993338672
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,74630.54941758983,53259.20525974124,1.4012704292830154
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,126044.42483015182,92351.37447544445,1.3648353968317615
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,132640.85834689796,94518.05570423097,1.4033388367822772
512,300,43161.889211850896,32331.936268961428,1.3349614713080513
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,82143.48256580565,48720.51320368562,1.6860143123367517
512,400,222137.36504350824,186703.3320474569,1.1897878983061994
8192,700,28750.99653017921,21733.392272247234,1.3228950257753
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,38325.94258272843,29025.881672657724,1.3204058024818357
4096,400,44471.75801413381,36227.84755042349,1.2275572804107695
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26248.521650249833,20330.555626091365,1.2910872743961608
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,74901.5102638315,42797.12681057494,1.7501527753335941
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114155.2326954366,85663.51049156082,1.332600450768156
512,700,121876.35586084657,80357.08323268619,1.5166846649714127
256,1000,159719.6593123541,95719.83817352499,1.6686160607878122
256,700,100710.74223779437,66354.8129063725,1.517760925343856
256,500,144984.42664369603,63127.950965255164,2.2966756314250345
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,73310.8922126627,55659.95529531376,1.3171209323417306
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,61640.61054681805,42776.4318576044,1.440994675572973
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36375.40019834887,16760.521743464207,2.1703023781186
1024,800,47679.14754030737,35597.83621265971,1.3393833056446043
128,900,187855.22310847798,110304.68081578685,1.703057583043131
1024,900,101189.50024774675,75449.13454700036,1.3411618417532896
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42876.82209046765,33158.57017036733,1.2930841670846587
256,500,111628.13672014959,84910.77897470127,1.314652133310526
512,100,15414.040305089577,9011.915100790524,1.7104067373801002
2048,400,41744.72080043329,32352.598258555856,1.2903050465009755
128,700,331116.1090242363,237800.98990500558,1.392408455307555
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,234976.2918660047,163336.4654407616,1.4386027714749665
128,1000,203139.41963203927,115948.15552755489,1.7519849169464667
128,600,84842.88224806325,64016.28039679616,1.3253328953537482
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,146953.2965059721,90097.16084726775,1.631053577316233
128,700,246469.6474905384,142838.5537233773,1.7255120628556224
256,1000,421283.80307136883,320464.419199229,1.3146039866892731
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,76106.97090007388,52638.32287426997,1.445847184034725
256,400,93959.81938503787,60987.569802147,1.5406388496845815
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61863.853640771296,36672.2149998591,1.686940743585
512,500,115122.91261533301,62600.06932840837,1.8390221264992976
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,81091.54719664036,64106.45222511053,1.2649514110044098
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32565.85563964814,24078.953359370287,1.3524614277711198
512,900,355706.8516736957,229800.42209317343,1.5478946837159118
256,100,33554.691452927706,25440.224664257337,1.3189620726923423
128,700,129100.70079436527,92417.89181801837,1.3969232391556783
128,1000,247636.0022385158,155765.44053451647,1.5898006732991679
2048,700,33430.31027504742,26067.12107591305,1.2824703647821782
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36246.3929103546,25871.051952994367,1.4010405520506628
256,1000,95599.46095134724,58569.061920395274,1.6322518718377665
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,37622.31060031319,21601.854967306153,1.7416240715093023
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,74984.2046720398,60202.342442558154,1.2455363301450557
1024,700,65649.70423856867,58796.06304945136,1.1165663283161142
512,900,95898.46362841912,63466.880684134354,1.5110001089496135
128,300,53125.12093295573,34119.012930735975,1.5570532782060111
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,315330.8830519869,253651.7844619295,1.24316445760828
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,187011.6149871705,132038.8394742635,1.4163379179322615
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,114483.13641725949,78479.10754470208,1.4587721496711636
1024,900,58634.107847118765,52575.017380802,1.11524657086522
256,300,36533.49936915553,21515.230474413613,1.6980296545092544
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116814.19667335706,83711.93042021694,1.3954306881584673
256,300,30296.89087064911,22793.463249481996,1.32919208191575
1024,800,62923.05177386881,53281.95779009162,1.1809448147862551
2048,700,27268.233296571896,20241.050244316226,1.3471748238078176
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110319.13063982174,80517.55870716526,1.370125130607126
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50768.83216753277,37075.37110490693,1.369341173251628
1024,800,107699.72354132429,62102.16000225037,1.7342347438063606
128,700,154252.24040870427,91940.15576527944,1.677746128715572
128,100,44297.6058971276,31016.524467410036,1.4281937340746345
1024,900,354254.0106247529,255315.3157889041,1.387515705942419
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,78029.75459802576,48658.058952929256,1.6036347580882755
512,400,38335.73526453832,28824.379087289086,1.3299760993444447
1024,500,36888.70563132384,27319.151569382047,1.3502873812767626
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86472.77921701131,64362.85987349461,1.343519840277045
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427802.1425392311,318823.5863822797,1.3418145984540888
1024,700,106230.80063532645,82072.46511123,1.2943537213285294
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,155735.7153324254,102083.55250788486,1.525571078851282
256,200,62035.76996079601,44503.178337827754,1.3939626848643647
256,300,44431.003565343744,25925.04840988032,1.7138252883034386
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60698.36996363517,53309.00486140186,1.1386138255899716
2048,800,69737.58371059028,50851.16746299596,1.3714057550662495
8192,1000,51295.67598525819,38513.66294334092,1.3318825597222843
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,167641.8660266795,89210.20923574897,1.8791780387339434
256,400,46850.13093664217,26808.94972573375,1.7475556266074463
256,500,46020.351418084145,29868.4267369777,1.5407691815622162
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,25271.103128655588,16466.24380733385,1.5347217874546575
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,54633.23223426376,32718.346740617188,1.6698041825701728
1024,500,105136.49967636248,57888.8463754861,1.8161788713910891
256,200,51597.25631606229,39820.04492620314,1.2957608765054227
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,35909.33415661295,25552.63257851312,1.405308593792745
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70243.27689487008,53722.666447453994,1.3075165761471437
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39415.77458958273,36276.16196639806,1.0865475412226033
256,1000,264619.77933390107,178404.20743107868,1.483259745632004
256,600,62016.55477411248,37319.166647534046,1.6617883073284108
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23181.89240222644,17465.341889253814,1.3273082513483427
128,300,41359.53529469103,29869.66446699064,1.384666886378921
256,800,68491.44832864185,44884.135805066064,1.5259611686878294
2048,700,34106.792012606005,18573.466244444164,1.8363180875195166
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70313.30231753853,52314.885183268474,1.344040077144743
512,700,56459.69544140605,26960.090062369884,2.0941953573148804
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,62278.8236744492,45863.92468154658,1.3579043683434964
1024,600,77285.23723426784,57234.00896316298,1.3503376512382743
256,200,34584.01847372951,21352.04078691819,1.6197055269264093
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,154931.159360161,101772.97572271765,1.522321208159166
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30324.460653898714,24009.73900443229,1.2630066760950922
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59413.018289822765,36017.436572769824,1.6495626547376403
1024,200,28180.928583295405,25552.63257851312,1.1028581300461537
128,600,101115.41540189226,68959.49422032459,1.4663015810242164
512,600,139287.76095009854,85860.7325228005,1.6222521851081386
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132089.13264113534,101546.8599937516,1.3007702320806678
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,34803.46468656715,24009.73900443229,1.4495561438690483
512,400,44500.77754407156,33618.972390895855,1.3236804809692084
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,174137.43875357736,92675.16199414137,1.8790087333711463
128,100,74807.55657908025,72967.22941615328,1.0252212832754146
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48404.253344267796,22146.00515886802,2.185687802248392
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,428610.30103577237,318872.8660565887,1.3441416522398903
4096,400,32564.067722165746,24898.237602795067,1.3078864553252603
512,200,25931.11530390192,18786.158172106803,1.3803309365511338
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49911.62683544623,38773.95122637488,1.2872463408241785
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,148948.94137569694,108365.40803212737,1.3745063492174336
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,190731.0822510181,115440.97043804495,1.6521957631444197
256,600,45682.12753373095,32190.559785344685,1.4191156611861262
2048,500,36898.098121763316,27319.151569382047,1.3506311873578416
512,400,88992.52150980038,60333.80288876994,1.4750026891867734
1024,1000,230692.68584582864,111577.13934558528,2.0675622909753004
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,26291.49595602988,18378.334353517806,1.4305701186134647
256,200,20108.6426875234,12441.910416424595,1.6162021759116618
8192,400,37965.354877509206,28824.379087289086,1.3171265463356012
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13437.282639178678,9574.086555025397,1.4035054479558164
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64762.18287481629,48339.89611714323,1.339725321665494
512,1000,193276.73916870911,101940.34443496184,1.8959788711722483
