P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,40407.92138345596,22632.151942540644,1.7854210896977498
512,500,153030.54312504848,62904.27191045394,2.4327527920979977
256,900,73830.9768074082,47728.093563071816,1.54690814771057
8192,500,120357.73280308649,84889.56492633495,1.4178154041374806
8192,300,47363.58920686399,23136.448596413335,2.0471417214051773
1024,800,87851.00943664346,66116.18200423285,1.328736880647753
4096,800,123308.23247275258,71810.48771496736,1.7171340342679726
4096,800,88222.78866506674,64362.85987349461,1.3707095806256726
8192,500,94684.28103490958,66624.56129320196,1.4211617937448349
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68290.09244366261,60947.46333963169,1.1204747285890124
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62098.91249208152,51521.92639179481,1.205290967186568
256,100,26683.865915011735,17954.53769414384,1.4861906426983695
128,600,86689.09757993268,70900.57950763027,1.2226853176933943
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43196.39792091926,28498.849543516073,1.515724270025739
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,95113.05559437878,66627.75825410518,1.427528977211514
256,700,96359.78128587357,61827.216222082076,1.5585333963565695
128,500,71681.64601970675,53535.80791606614,1.3389476839891872
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,133325.44587699778,89245.39881899078,1.493919548137277
512,300,35437.462799627814,25000.830378077444,1.4174514311613415
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,142397.987594307,103084.41806074536,1.3813725708806448
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,132010.87912109584,103160.92321660006,1.2796597297207342
1024,400,36929.65233455354,26611.894241008282,1.387712276326645
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,62155.10224733373,46532.57276323225,1.335733198411192
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,73757.41232786463,51088.94408718974,1.4437059454974894
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,60424.53476276203,32755.432020731212,1.8447179913401475
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21250.218001888552,14135.174116163842,1.5033573571328365
2048,500,53557.08447143444,36276.16196639806,1.4763713019321996
512,600,43251.69162485797,30580.976963775065,1.4143332201614127
512,500,52007.029653915604,35496.811911768345,1.4651183262087146
512,400,46816.626374233805,34415.68964887445,1.3603280030671976
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,87490.89374654995,69365.62215019029,1.2613004977756108
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,99173.13668709957,68462.06472805722,1.448585243244297
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109866.16216018568,75591.86163784155,1.4534125735195056
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28520.272178383035,18702.315368100946,1.5249594297307059
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71503.86968974076,44366.085532812314,1.6116785790546668
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46789.15921202325,32655.352187910106,1.4328174733128698
512,700,122170.31993792855,85438.48061711625,1.4299214950394805
1024,200,56285.598955814625,39819.40708715139,1.4135217742600796
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,128804.78933205614,90498.72860811553,1.4232773356387847
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112076.17440369516,101845.3758611526,1.1004542273621767
1024,400,276221.0521452464,193515.84305327947,1.4273821088085086
256,100,22810.005717978052,17587.547381984677,1.2969406832326635
128,900,137511.95554835824,96720.06020199122,1.4217521707614407
512,900,104094.09980979531,72227.30001714897,1.4412015925429884
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127427.17196299169,86843.01321389293,1.4673278511092267
128,800,95691.84756115118,79920.49096406845,1.1973380844741481
128,100,33060.84725857477,22982.09428187623,1.4385480649884326
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103058.36486347594,97935.06095418494,1.052313276362668
128,400,72355.37623663063,48772.78954290394,1.4835193335206265
1024,700,157001.8410146613,107260.20847207752,1.4637473043466325
128,300,51676.67465676597,36726.85726982461,1.4070540878874591
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,68121.38665710446,49937.16420129462,1.36414207227527
512,500,195687.2558356663,147481.94731846493,1.326855655174591
128,800,119709.90309307643,97370.5352483193,1.2294263638151535
128,400,184805.94680492903,125078.80246001596,1.4775161192001827
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,276095.785176633,184098.91857787647,1.4997143237418884
2048,500,42768.50417785934,37441.44378906292,1.142277109259139
1024,500,57084.57380001599,44576.14394763512,1.2806081626772132
128,200,38474.87777700551,27723.977542298137,1.3877834707629833
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112026.51755560504,101845.3758611526,1.0999666563981516
512,800,77602.5536058375,52828.81053104514,1.4689437983888343
512,800,119647.52262165972,76577.73322810722,1.5624322838762756
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,41982.611336922084,24735.736732623263,1.6972452363447257
2048,600,41784.75485779243,30580.976963775065,1.366364289384505
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58761.1588521021,33160.64237859692,1.7720150949195328
512,600,104434.44585727583,44462.8864987731,2.348800405933105
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14399.513593751859,10040.691196847953,1.4341157706625078
512,800,73328.68481764806,50772.066671360866,1.4442722076352028
128,500,246678.36574232424,173629.6110728368,1.420715995492519
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,34031.35422436836,22363.056566867846,1.521766674542503
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29714.109672097096,18779.00655706,1.5823046646163517
1024,800,162937.99023291012,112592.55358879731,1.4471471250930226
128,200,48656.620055937114,22186.36413155776,2.193086698091654
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56769.8243536698,34129.72158000343,1.6633544525288826
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,59717.81348282746,42868.394179046576,1.393049929358367
128,100,28926.358798427977,17899.559780833548,1.6160374418482448
128,400,82994.25634088441,47063.4505065966,1.7634545586335963
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,126771.04062446524,102028.33792508653,1.2425081423706603
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,70692.46224221139,61346.24441089266,1.1523519152813733
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72063.15705838401,52314.885183268474,1.3774885829517503
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,49770.45803120841,38336.594525084816,1.2982493267272883
2048,200,38346.79707370455,37946.30536557415,1.010554168693686
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,90876.17389090166,47523.960799855195,1.9122180130065791
128,1000,162409.66994173388,111804.66682439692,1.4526197747793337
1024,800,67196.66255064741,40421.19798120487,1.662411455046252
1024,800,48869.85525605198,34904.751507598776,1.4000917681769773
1024,1000,87773.27407589574,55735.236402641,1.5748255455813698
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155762.94892949073,132452.11299022113,1.1759944436748293
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,144609.81476029585,109237.63657662571,1.323809442351474
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70814.2389783776,28950.864730709705,2.4460146402211334
1024,700,39696.97915113972,29025.881672657724,1.367640769669854
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,109306.35691428432,83214.36890509089,1.3135514737719434
128,300,51757.85475146193,34512.68583773153,1.4996762348433876
2048,1000,76234.8860947479,71261.14520805598,1.069795971874581
256,500,76045.30723816153,35523.310698868714,2.1407156524007007
128,500,78865.35573161549,56026.380959696515,1.4076467974675817
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,135336.27028119573,103152.02937065497,1.3120078306447418
128,300,45797.57376263383,30815.59640870832,1.4861816450092034
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,111687.15431784275,62386.64500506909,1.790241393951668
256,200,56493.183975048625,34123.56738045935,1.6555474210881918
1024,300,28995.995821650613,20366.163083435094,1.4237338522166028
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54862.41872916825,38397.17028659358,1.428814111031602
2048,1000,94607.86743131449,90612.693267471,1.0440906678720001
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87115.94136759496,60543.78817954,1.4388914864272513
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,92825.35080363716,75809.96321061933,1.2244479072723564
128,1000,459313.35535247583,288023.0601366038,1.5947103510900564
2048,900,74694.35342717973,42076.23356110103,1.7752148209442815
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,25448.25272165436,14446.766271911083,1.761518961591669
128,1000,231263.53280187765,110076.46947736123,2.100935230752838
4096,300,28429.582494942533,20570.96909448887,1.3820244619665998
256,200,38418.15533804805,27723.977542298137,1.3857375003075922
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275829.60034009046,194547.19755313522,1.4178030000393873
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,152438.25285862456,73196.94614990943,2.082576676715811
256,400,71842.44270641754,45126.42140747785,1.5920261448986204
512,500,164168.33114729298,114523.64185050332,1.4334885661564514
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206385.86506756593,149649.57060028278,1.3791276796832717
2048,600,51129.74922543118,32874.997452313044,1.5552776635069747
256,700,92497.49076044801,51196.085489777375,1.8067297504399538
128,300,47355.536042900385,27253.416999670506,1.737599950988638
128,300,52092.90613347941,33300.695014947356,1.5643188861402737
1024,700,67831.14408286424,49201.53957608187,1.3786386496701963
256,800,89846.20666357642,57826.93902776309,1.5537084994320842
1024,1000,48405.276334356575,30928.88515915138,1.5650507958911735
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35501.63719326428,21988.935751463338,1.6145227579239112
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,82767.80248664341,53259.20525974124,1.5540562815947199
2048,500,94686.06793909814,66624.56129320196,1.421188614246972
128,800,120904.20051643373,92351.37447544445,1.309175972779715
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,127066.13994038748,94518.05570423097,1.3443583767529779
512,300,47065.25645045571,32331.936268961428,1.4556893858422648
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,75280.55214885509,48720.51320368562,1.545151050321043
512,400,228464.0905593664,186703.3320474569,1.2236744146660146
8192,700,29472.720178751537,21733.392272247234,1.3561030790571589
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56101.62619222424,29865.350306368007,1.8784854561127324
512,700,42022.858155494905,29025.881672657724,1.447771979139579
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29827.84421480085,20330.555626091365,1.4671435824666332
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,66381.87896502488,42797.12681057494,1.5510826055879592
2048,400,26639.124298366627,17742.443550288524,1.5014349192016128
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118551.61937558756,85663.51049156082,1.3839220304573756
512,700,131435.496720744,80357.08323268619,1.6356429506052688
256,1000,159241.249133595,95719.83817352499,1.6636180354266343
256,700,104720.202040263,66354.8129063725,1.5781854767343637
256,500,155800.395535594,63127.950965255164,2.468009703361742
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,66779.91954372113,55659.95529531376,1.1997839234582282
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,66445.08421804574,42776.4318576044,1.553310580911244
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35521.28639515629,16760.521743464207,2.119342520408583
1024,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,900,189409.52266609992,110304.68081578685,1.7171485495019134
1024,900,106301.96033424383,75449.13454700036,1.408922196026304
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45248.26155074739,33158.57017036733,1.3646023130148173
256,500,120492.44798272912,84910.77897470127,1.419047727952528
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44226.950095352186,32352.598258555856,1.3670293106568676
128,700,350449.8997203327,237800.98990500558,1.473710853181591
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,243874.71972725194,163336.4654407616,1.4930818973531648
128,1000,187347.05970814364,115948.15552755489,1.6157830097057553
128,600,81676.19452233776,64016.28039679616,1.275865983091786
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153872.7531181751,90097.16084726775,1.70785351803726
128,700,264366.30671404616,142838.5537233773,1.8508049810278873
256,1000,445919.2219564343,320464.419199229,1.3914781025322238
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,80990.95676118965,52638.32287426997,1.5386310265743415
256,400,92179.7994163734,60987.569802147,1.5114522469975236
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122137.70398195015,62600.06932840837,1.951079372471608
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81212.23277919425,64106.45222511053,1.2668339919048488
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,379094.4799504246,229800.42209317343,1.6496683361039228
256,100,37434.86266083449,25440.224664257337,1.4714831788977563
128,700,122381.4154125941,92417.89181801837,1.3242177786697127
128,1000,242927.73146106352,155765.44053451647,1.5595740019573374
2048,700,37347.30256745334,26067.12107591305,1.4327359917763829
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39345.03926571563,25871.051952994367,1.5208132756720687
256,1000,90185.78171263363,58569.061920395274,1.5398194670628418
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,43654.860391321585,21601.854967306153,2.020884801670601
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77523.44547125924,60202.342442558154,1.2877147686608366
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100429.85391877423,63466.880684134354,1.582397824443261
128,300,50423.2698447693,34119.012930735975,1.4778642614055724
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331028.6508073223,253651.7844619295,1.305051535551118
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,197636.96822382772,132038.8394742635,1.4968093404240375
1024,700,168469.1080019695,116488.33981442524,1.4462315135605293
128,700,107412.95402236853,78479.10754470208,1.3686821548166255
1024,900,61078.03452513238,52575.017380802,1.1617311333012568
256,300,38622.26227630373,21515.230474413613,1.7951126446093235
1024,700,183413.19127973283,85672.54241504308,2.1408631763393036
1024,800,130422.64828998213,83711.93042021694,1.5579935576122403
256,300,31344.596934345456,22793.463249481996,1.3751572804566148
1024,800,63247.35784528658,53281.95779009162,1.187031416796928
2048,700,28005.618555204732,20241.050244316226,1.383605011457784
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,115336.51362780352,80517.55870716526,1.4324392775900163
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56411.55124879436,37075.37110490693,1.521537062681708
1024,800,111503.26405769738,62102.16000225037,1.7954812530458986
128,700,162870.62612240572,91940.15576527944,1.7714852097728626
128,100,48441.165805128,31016.524467410036,1.56178574604729
1024,900,375956.5168632623,255315.3157889041,1.472518464869945
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82114.35740466937,48658.058952929256,1.6875798001746227
512,400,41104.33404065744,28824.379087289086,1.4260266948398395
1024,500,37425.443906862136,27319.151569382047,1.3699343411823492
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88257.75532619003,64362.85987349461,1.3712528545136264
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455408.275977594,318823.5863822797,1.4284020863862466
1024,700,113933.39159245628,82072.46511123,1.3882048192173373
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,160525.56896572156,102083.55250788486,1.5724919932946366
256,200,64610.015622321946,44503.178337827754,1.4518067705605502
256,300,47072.63103040933,25925.04840988032,1.8157200822224668
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72565.22969851863,50851.16746299596,1.427012069119629
8192,1000,52020.73975440786,38513.66294334092,1.3507087038420047
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,173595.28742242887,89210.20923574897,1.9459127930490772
256,400,48899.694726574555,26808.94972573375,1.8240063570873883
256,500,39448.92384915158,29868.4267369777,1.32075667046477
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23577.161298504387,16466.24380733385,1.4318481843444726
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,56022.144938986785,32718.346740617188,1.7122547597871078
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56318.213876052934,39820.04492620314,1.41431819025883
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,49873.856218346016,25552.63257851312,1.9518089208657232
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77814.29946160366,53722.666447453994,1.4484444761823883
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,276648.6907195979,178404.20743107868,1.550684788790495
256,600,69766.72600253968,37319.166647534046,1.8694609839887646
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23216.783292898137,17465.341889253814,1.329305972944229
128,300,41713.89446444414,29869.66446699064,1.3965303999495111
256,800,64385.52041735316,44884.135805066064,1.4344827913582325
2048,700,34645.52252725395,18573.466244444164,1.8653234711973796
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72186.45432621778,52314.885183268474,1.3798454125118618
512,700,59575.55101763152,26960.090062369884,2.209768249282867
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66846.08098646256,45863.92468154658,1.4574871524974002
1024,600,82713.91694522115,57234.00896316298,1.445188244605713
256,200,36138.11028477719,21352.04078691819,1.6924897552143128
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167011.8746448109,101772.97572271765,1.6410237929942997
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37357.88246937504,24009.73900443229,1.5559470455917341
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40696.55511782013,25552.63257851312,1.5926560597142283
128,600,88600.13586693052,68959.49422032459,1.2848141777817332
512,600,147507.3978085078,85860.7325228005,1.717984385578552
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142335.74200963328,101546.8599937516,1.4016754631151718
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,39771.3359311087,24009.73900443229,1.6564668163934126
512,400,46874.341158161,33618.972390895855,1.3942823895133316
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,168539.90055811245,92675.16199414137,1.8186091821319612
128,100,75317.30622154179,72967.22941615328,1.0322072911934936
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48238.10420968551,22146.00515886802,2.178185359555437
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,458609.9372341603,318872.8660565887,1.438221893589319
4096,400,35003.88763202958,24898.237602795067,1.4058781264140583
512,200,27022.42570907122,18786.158172106803,1.4384221330145837
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53981.563860292,38773.95122637488,1.3922120947934906
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,159164.2684612243,108365.40803212737,1.4687737660161486
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,183034.96509288982,115440.97043804495,1.5855286420268038
256,600,50719.88683277634,32190.559785344685,1.5756136945424433
2048,500,37388.3091465395,27319.151569382047,1.3685750471271028
512,400,101447.72048226603,60333.80288876994,1.6814408445178368
1024,1000,246787.87599148866,111577.13934558528,2.2118139740715015
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26141.21379835251,18378.334353517806,1.422392981622342
256,200,23504.544661093998,12441.910416424595,1.8891427340664335
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,13988.684996995045,9574.086555025397,1.4610986558976162
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69957.32322426914,48339.89611714323,1.4471963914597559
512,1000,208883.55051731056,101940.34443496184,2.0490763659385
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
