P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,90991.13693105595,52314.885183268474,1.7392972690716533
512,700,73356.01765362658,26960.090062369884,2.720911446657769
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,80886.42790314402,45863.92468154658,1.7636176682386886
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,44820.08465334652,21352.04078691819,2.099100741733622
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,210025.11170875333,101772.97572271765,2.063662875309558
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40574.81040808299,24009.73900443229,1.6899313399696982
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42070.16755527098,25552.63257851312,1.6464122601068996
128,600,96211.51436795127,68959.49422032459,1.395188805482779
512,600,189653.28403265605,85860.7325228005,2.2088477288764476
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180031.98377134182,101546.8599937516,1.7728956245660337
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,42342.77723514747,24009.73900443229,1.76356674378388
512,400,64955.78006583935,33618.972390895855,1.932116761648242
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,192866.27287422254,92675.16199414137,2.081099927145689
128,100,76751.47814447331,72967.22941615328,1.051862305292385
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69532.7228903023,22146.00515886802,3.139741113193908
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593666.9468333476,318872.8660565887,1.8617668984352922
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,36391.94337532327,18786.158172106803,1.937167942584295
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72188.1898031692,38773.95122637488,1.8617702741129265
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,201770.27865465556,108365.40803212737,1.8619436065320423
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,226486.52105533,115440.97043804495,1.9619249578024047
256,600,60510.18492367465,32190.559785344685,1.8797493838930681
2048,500,51113.21147266307,27319.151569382047,1.8709662832263145
512,400,135048.55834050657,60333.80288876994,2.2383564747191405
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35328.8628897562,18378.334353517806,1.9223103797213204
256,200,24470.64715671641,12441.910416424595,1.9667917817839817
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,16919.13374714116,9574.086555025397,1.767179944520178
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86442.69826619556,48339.89611714323,1.7882268107634507
512,1000,278647.05458968005,101940.34443496184,2.733432539728738
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
