P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,104401.70002364951,80381.02878996897,1.2988350808055116
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101848.41643973412,75114.39828637919,1.3559107010540046
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115273.9917218388,86170.66124077488,1.3377405959523099
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,122833.78496139165,83700.23600340706,1.467544069486156
128,200,58724.13438727871,36595.856922978,1.6046661924291954
1024,500,171737.4228612707,147480.7458449727,1.1644735173891505
256,600,77182.82942209547,42749.93105715173,1.805449213915946
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,101323.66217679516,60599.398399554455,1.6720242255332376
256,100,26588.54725613673,17055.23313554162,1.5589670950160461
256,200,26791.042101714123,15726.677746397436,1.7035411123529405
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,131736.1779337977,75650.02876185662,1.741389660914712
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28739.705375045633,23682.09487621599,1.213562631400021
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123110.62624978376,85706.05508068645,1.4364285712821976
1024,400,27218.83098872975,20429.860901844946,1.332306231525625
128,200,41847.599453607,28980.424713004046,1.4439953819872493
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,241721.2506648878,164211.80971601093,1.472008932140278
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,99507.3942593408,76932.73817319293,1.2934336749502822
1024,600,52392.10416475176,39588.435453367885,1.3234194169270874
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,90643.217804411,68977.11224126474,1.3141057208565594
128,400,78678.37195995825,49027.35786518295,1.6047850707417406
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72984.54063180722,54360.02424755477,1.342614203029724
128,300,49065.23791844308,31753.51478726137,1.5451907685547521
128,900,138800.37500202417,100393.00888181973,1.3825701266252184
1024,600,47499.23295811092,32874.997452313044,1.4448437000492889
256,300,49273.014367363154,22337.66806533914,2.2058262403773017
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85631.44224787352,57706.6904436543,1.4839083924157006
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,73231.93562601015,50363.62225938312,1.454064110973799
256,400,81302.66009681979,58595.613062953016,1.387521280978341
128,700,173796.10104166955,86538.92833380034,2.008299667997949
1024,500,114970.97656406829,62598.35627795712,1.836645295502004
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16385.013841504984,12506.156799285585,1.3101557980178993
512,800,69446.45848934601,44366.085532812314,1.5653050670423634
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,115863.55034842991,86191.01916507911,1.344264767614824
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31556.154718984588,19252.6280861351,1.6390569940791588
1024,400,51017.96632683336,32569.65752594252,1.566426244617289
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,73505.93624269388,42723.60226027847,1.7204994980265216
128,300,58308.20742155189,33207.329205691334,1.7558836803882008
256,600,145198.77663970066,94961.903825476,1.529021331612639
256,400,35799.57686837407,26944.926090923545,1.328620340154996
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,26809.876341648058,18620.644394921266,1.4397931550081255
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,175800.90333060187,94799.91351609524,1.8544416003159558
1024,100,21931.047197097858,16761.07212005239,1.3084513353331544
128,500,87701.12078313348,62235.40719591476,1.4091836903557744
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143660.11375252745,94912.1411777341,1.5136115566448667
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,30490.048721941068,22407.83808966297,1.3606867650479197
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,146779.64550359154,76617.57157086262,1.9157439017476154
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69736.20551452092,42586.891465992514,1.637504009190441
128,500,87372.85258006789,59301.683299989054,1.4733620989825094
256,800,150766.08250153207,112709.77703380244,1.3376486625141337
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,52287.97848910744,31152.82778783593,1.678434421594435
128,900,142753.49957788957,92800.87521868643,1.5382775134554405
128,100,33455.68111183051,13798.527712172872,2.424583391046595
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46022.49795839133,24597.69281353905,1.8710087286340793
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29956.2008614985,20821.733470226685,1.4386986993341995
128,1000,164453.80987368184,108573.46405908014,1.5146777465274062
8192,600,33145.83641205796,22032.708212275476,1.5043922922553308
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,116909.08286661503,71828.30656007184,1.6276185318227012
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,158068.99399943673,112758.77583353377,1.4018331862062303
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268452.5144122168,185588.29528429307,1.4464948557288504
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,180121.75665804063,105648.99440198131,1.7049074406964981
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55044.66414049439,34690.24422950583,1.5867476682010813
256,300,49091.72662099975,22146.00515886802,2.2167305691853745
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,41173.55410938602,22557.733121605976,1.825252293190297
128,500,68434.8518524816,56208.21260609286,1.2175240712967166
1024,300,24135.290563830098,19555.262961639615,1.234209461216392
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16464.37413094262,11936.420001605858,1.3793393771941331
512,1000,60966.902565078155,40844.58099378827,1.4926558451989047
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,83827.05944401768,61581.31829191577,1.3612417169546414
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34697.480611819126,20442.695272351662,1.6973045946023946
2048,900,43701.14076557376,38891.783213405324,1.1236599907435134
512,900,132168.6137688132,91856.52223014132,1.4388593271327237
512,900,119467.43353479927,96310.49967324318,1.2404403874979533
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15827.280826599217,15312.764243852314,1.0336005031197073
256,600,155955.73359012636,82210.52420515442,1.8970288183656694
128,800,165808.1226923128,88007.77202189426,1.884016819003936
256,1000,185492.1185129859,117216.61555814055,1.5824729082113795
128,300,44040.94624359422,34152.10038414554,1.2895530801390882
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22926.804858131716,17402.954696611207,1.317408753732844
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,107031.52499125712,81301.47690523788,1.3164770071275491
128,1000,156254.23398749504,108467.36333138205,1.44056450888474
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22435.35274980847,16761.07212005239,1.3385392407546268
1024,300,96969.807939417,71342.42663188108,1.3592165632348103
128,400,139830.53410349428,93117.14843824577,1.5016625449632224
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46594.824476673544,31663.06987732136,1.471582656299762
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,90107.96027131901,55871.60268351879,1.6127684895980152
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27238.89882724773,20722.565533660163,1.3144559143993502
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,66104.45594816087,36575.40564901358,1.8073471715533436
512,400,39434.61444964413,28990.714279328946,1.3602498396447558
256,200,43319.78366079456,22182.883245990513,1.9528473003447138
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27168.483669354493,20241.050244316226,1.3422467382582344
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61586.45263370889,47268.417986599445,1.3029091147321368
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138294.40845542875,118964.10663554122,1.1624885216774494
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34981.04494153382,25789.8571929023,1.3563876945840962
128,800,274874.39401746244,205600.62385254813,1.3369336574318753
1024,400,24972.063260657473,17742.443550288524,1.407475987728386
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46054.99745342131,30799.159109877237,1.4953329501340689
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,359638.8063645322,230159.98859425177,1.5625600633763421
1024,500,44804.19135501765,25362.56656300998,1.766548004662994
4096,700,36247.76938933856,25871.051952994367,1.4010937574242384
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,93048.38724663775,57575.34732942383,1.6161150833229183
128,500,80015.89833537587,58198.746717059876,1.3748732206276308
512,200,27064.588005482154,20173.677302438762,1.3415793065258539
128,300,70187.54854355018,42886.675174210075,1.6365817181779925
512,700,149372.5446802942,107262.5973375693,1.392587429243387
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,74175.05675429296,48142.95380320393,1.5407250884003008
512,800,82156.8377891252,72564.78502388351,1.1321860563920174
512,900,190538.5209757799,107835.44573164219,1.7669377604276004
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,81462.46849717604,54695.76403720911,1.4893743588947355
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43069.08236705127,25922.78608210399,1.6614372479347181
512,600,120533.63433666016,77283.67991443432,1.559625971099081
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,29839.859418602777,17827.437375652476,1.673816532899791
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,70395.75473472405,50986.98493784023,1.380661257388442
128,200,43276.748228865974,28752.091133108686,1.5051687207206927
2048,900,65276.98580566383,42308.40617125458,1.5428845402835027
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,172393.70339816588,119877.02488971625,1.4380879368399708
1024,400,36434.236678347275,27677.385709128852,1.316390104948754
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34924.654299310554,26077.67380743252,1.3392549717895665
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211632.3148346956,154489.75373513065,1.3698792943740117
128,600,162674.3130869371,90318.97399063353,1.801108957502187
256,700,64375.19970721213,41935.33336202956,1.5351064256830447
512,800,109407.32928646903,101845.3758611526,1.0742493545865623
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47655.98811949455,35597.83621265971,1.3387327205732402
128,300,54440.646480798976,30116.443643117553,1.8076718196187211
512,500,43453.05777444238,33191.11398476165,1.3091774441313444
128,700,198246.8920437319,103514.09104961141,1.9151681672857246
128,700,153900.07447634038,88156.94624075736,1.745750970729385
512,700,193865.30600313103,156144.92700669277,1.2415728754019748
4096,400,43740.56793000386,33618.972390895855,1.3010679630960098
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,143123.28711072486,102336.6893389555,1.3985530315200798
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,178294.4476806834,131821.8771527211,1.3525406520658318
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131800.36543500205,106758.6671591515,1.2345636091402246
512,400,269435.6103613581,199256.12813637196,1.352207396988839
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58489.33365742912,36379.94568810993,1.6077355958380444
512,700,36646.78370584728,25871.051952994367,1.4165169538691955
256,500,116105.46365859485,62646.179782811574,1.8533526555190052
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,95451.69924833825,65760.98539115372,1.4514943576435302
128,200,45597.31756902147,27814.232772578187,1.6393519800400704
256,300,29148.783716071674,19556.161831988105,1.4905165935164677
512,400,44554.828518522736,27854.974889369056,1.599528583151846
256,1000,389103.2417740674,282352.83372106106,1.3780745057386816
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312878.41813044547,253619.1459229753,1.2336545689080878
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,99588.00301563961,77115.47929902589,1.291413914831203
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,81354.84026489158,52221.72197707259,1.5578735664942183
128,1000,150498.90727002756,112135.50198644286,1.3421164983791023
128,600,155693.46842352254,78385.53990888693,1.9862524211033834
2048,1000,47391.139812094116,36609.43763730977,1.2945060856055433
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,33999.429922694886,24001.323039952378,1.4165648229516246
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100818.3838531242,48425.21287150835,2.0819399208556106
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,89532.96058956311,59696.58443065613,1.4998003896448227
256,300,63751.40426323086,42876.67356603513,1.4868551816419757
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168647.15307134177,79385.89031895016,2.124397073507206
1024,600,151147.2819608961,60935.422956383656,2.480450198385991
1024,800,30448.92881296781,21523.526764125163,1.4146812066003638
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140187.5646983149,106838.68689460534,1.312142340691698
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,136670.99206512835,92708.63347505928,1.47419918665823
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47691.44531309173,38240.07191018615,1.247158881528881
128,700,291449.24092400266,188120.42398621296,1.5492695303799788
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12979.73129665639,9669.996324546642,1.3422684829474243
256,600,84760.7390639926,60144.36411673883,1.4092881404394593
256,1000,91300.2658533706,53373.921035885694,1.7105782015150304
1024,600,135053.93039351943,98570.30723941623,1.3701279236706503
128,700,117374.63878200104,81990.87854229896,1.4315572764773785
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,62518.04194007767,48180.01047654898,1.2975929503067987
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,108959.38373626416,62743.09571777348,1.7365955965318876
128,400,63595.97806013922,45577.515792113525,1.3953366469162303
128,500,76474.6679967229,58953.46568758445,1.297203940511141
256,100,30218.429366808865,22657.026405086697,1.333733245772471
128,400,94484.23100545938,65575.75754197258,1.4408408617313124
256,1000,83828.71045752647,59303.79193163881,1.413547223998058
512,300,40581.84937598984,30136.71866331647,1.346591506174412
128,700,103507.13130761006,80281.32480017202,1.2893052221702783
512,900,42592.66137225955,28000.950357785674,1.5211148488900001
128,1000,134189.38497975608,103156.1218404,1.30083782315285
2048,1000,111460.8093252975,86205.71645145744,1.2929630877560334
256,100,74387.72068977854,72899.20165737675,1.0204188660309035
1024,700,148434.38757982056,110859.18311471,1.3389453485890306
128,400,49933.57293219279,37234.73001022396,1.341048341655276
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27388.70035551492,18951.21109794996,1.4452216385515162
256,1000,86482.54635487615,61544.84579607809,1.4051955973929373
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66235.13933108504,49861.11429733623,1.3283926816417653
512,600,63596.6134219842,42366.510409600676,1.5011057745169536
128,500,73953.15081387319,57751.23288601085,1.2805467020910466
1024,700,53580.89803681099,36367.46158537439,1.4733197122110715
256,700,63750.981826860225,36804.73990335795,1.7321405339164966
128,600,92559.39030907892,66694.55216133053,1.387810357961213
256,500,68362.88758372118,36276.16196639806,1.8845126903734872
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,84432.2266936793,67322.36886313646,1.2541481846149303
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26645.48813036282,20366.163083435094,1.3083214556027514
128,1000,210510.28868617024,118390.41659287378,1.7781024405892782
256,200,25669.98907134832,17417.097389354636,1.4738385218559933
1024,1000,168293.61119990493,126915.44900670389,1.3260293566862407
1024,100,12993.41269122682,9719.306867957976,1.3368661847752457
256,200,22195.10456056383,12853.18145079113,1.7268179590818498
2048,200,33831.65394665382,24576.88970803912,1.37656368843074
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,53889.923872856525,38161.73671411596,1.4121454764117884
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,92362.54929685233,60202.342442558154,1.5342019188867895
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47393.70945914598,27791.12101437876,1.7053543624463763
512,600,52451.92332982452,39588.435453367885,1.3249304431747204
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,290028.06287258316,205909.12032910428,1.4085246074046245
512,300,33870.509843557345,17754.018043071766,1.9077658793286398
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339688.3835273848,185455.41127141757,1.8316444971791321
256,600,75444.01818324675,60947.46333963169,1.237853292807816
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74505.72564148733,45650.69479994113,1.6320830595897833
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52390.82723089311,39588.435453367885,1.3233871617029538
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67189.48172727399,49634.30850272633,1.3536902951631407
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33408.53630385797,21988.935751463338,1.5193339360061875
1024,500,26892.829956825066,18951.21109794996,1.419056007440822
512,700,64620.3041261262,45768.474478069315,1.4118955211646835
1024,800,93590.01596247098,73049.88481197703,1.281179514565453
256,300,116134.21963108597,84846.08854279631,1.3687633882204004
128,200,39913.95882369613,27229.664207085396,1.4658263326402008
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,492440.5448986771,338702.04289260175,1.4539048560000092
256,800,118007.2878132434,83720.49717761383,1.4095387843061875
256,500,223596.11359232088,168436.94284215264,1.327476679518338
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,27146.23958016462,17418.244921114812,1.5584945385201985
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105847.40698765784,57983.443607786474,1.8254763843216069
256,1000,74480.97797717286,55640.122759479964,1.338619943366009
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,80471.59170810542,46494.13725231726,1.7307900837345838
128,200,51793.226269768566,40631.50178593928,1.2747061760757228
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,147736.55193762155,109178.41073047477,1.3531663535782181
512,500,40896.46088419561,27177.07231873392,1.5048148087682176
512,500,119132.36903818556,83700.2145046859,1.42332214729887
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34160.892333363154,26705.78819422772,1.279156866103911
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,71769.17286545347,49150.780725377634,1.460183781544643
256,700,61195.15756622907,38442.1107621229,1.59187818652572
512,700,153250.5573650398,117219.7735553616,1.3073780362889138
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16752.504968841757,11203.919044831486,1.495236167077618
256,700,135475.84296075534,91180.96638460988,1.4857908216206603
128,300,48352.74064207751,35497.12014444446,1.3621595342191455
128,1000,156242.44405392325,117138.12384079055,1.333830856521842
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110265.23103357946,90498.72860811553,1.2184174598856337
128,700,119115.46220380318,85497.95080545712,1.3931966916357994
256,800,228935.6810175895,172736.1432098089,1.3253490367648157
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,97709.72874748468,60795.15345049714,1.6071960214237386
256,900,108314.82273498134,67774.43745665345,1.5981663116607399
256,700,56595.35195346688,41611.35817859911,1.3600938404979557
128,700,112500.6123939438,79467.31686824554,1.4156840425412434
512,400,277223.7004448566,206581.12796171213,1.341960435496496
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,114132.7608592788,85356.69591600649,1.3371272122762203
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33034.66485219208,25570.574939108395,1.2919015286460331
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,94981.19085692821,86768.76873065204,1.0946472128902647
1024,400,210314.9312134781,165750.015347174,1.2688682457914713
1024,300,26635.482683552807,19296.06042391556,1.3803585860739098
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,61388.43271645496,41869.496402295794,1.4661851226156353
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493798.040346944,370329.8703327854,1.3334005164185319
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77687.77310244387,65224.14081258479,1.1910892521477916
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29287.72208815824,21991.561029855697,1.3317709483377416
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,92464.4348858566,66112.1861711238,1.3985989609619476
1024,300,92945.6006878271,69759.15177939474,1.3323785957397651
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,64156.46466245504,41136.22764878972,1.559609821547227
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,120399.04088023755,57987.80143842503,2.0762822161499703
128,500,290304.01572194905,221529.7019201307,1.310451886161134
4096,900,76036.6250208566,56582.92351860468,1.343808702211286
2048,200,26238.388505730334,20330.555626091365,1.2905888549379885
256,800,89001.58853812369,64365.04481652209,1.3827627836169478
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,130720.29687906483,87204.24932258134,1.4990129253393516
512,100,23514.124197437708,17734.942567173664,1.3258641300006784
256,300,25465.295283268533,17384.468310224045,1.464830262786469
1024,1000,70693.24680301546,52314.885183268474,1.3513027230273806
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,83552.34418955221,58407.96924960856,1.4304956200837637
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28791.61261912329,20808.7058656712,1.3836330238403607
512,500,45507.52829533571,25985.590155750757,1.7512601415852254
128,100,38706.61391549731,26334.026394242417,1.4698327303249
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,55583.45718208859,37075.777084129346,1.499185224249329
512,100,22895.19312210927,17587.547381984677,1.3017843036807586
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,276301.3391696834,209656.4276123502,1.3178767868760888
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47935.83266355157,35230.280282919535,1.3606429548274694
1024,500,204564.90802269994,137454.56157220542,1.4882365902076025
128,600,99524.94265960896,68626.08174271135,1.450249528054679
256,1000,216805.76140246328,162325.13891493177,1.3356265261912554
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106685.79685897855,81292.85491094316,1.312363761561253
