P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,172531.67051016723,82072.46511123,2.1021870157834415
1024,800,120465.66452079051,101845.3758611526,1.182829004284134
1024,400,358801.1239972415,193515.84305327947,1.8541175664798415
256,100,33913.680559965935,17587.547381984677,1.928277992570157
128,900,139221.12226814986,96720.06020199122,1.4394234451198538
512,900,132239.2674396939,72227.30001714897,1.8308765163351843
4096,1000,161247.49092889295,90498.72860811553,1.7817652624396425
8192,300,62277.42692405608,25922.78608210399,2.4024202771572387
512,500,168495.70413974227,86843.01321389293,1.9402332773131683
128,800,108947.8665868065,79920.49096406845,1.3632031694573612
128,100,43698.4529185856,22982.09428187623,1.9014130036463375
2048,200,45257.41589520668,21228.428234486382,2.1319249543724723
4096,500,106138.352934398,97935.06095418494,1.0837625657276166
128,400,85221.25557398876,48772.78954290394,1.747311490129598
1024,700,206128.54549325473,107260.20847207752,1.921761559384952
128,300,60243.758686181885,36726.85726982461,1.6403189154896503
4096,500,173241.3384999192,71401.30747796739,2.426304848176303
256,500,75702.96262336965,49937.16420129462,1.5159643891313928
512,500,221204.8387504074,147481.94731846493,1.4998773936226177
128,800,135891.16372272515,97370.5352483193,1.3956086754187864
128,400,247156.88339771645,125078.80246001596,1.9760093519981157
2048,600,126442.48122218865,51282.51062023954,2.465606299163636
4096,100,44460.421758814045,22656.454190491233,1.962373343374878
256,900,346268.9251502271,184098.91857787647,1.8808851666543083
2048,500,57551.35843283427,37441.44378906292,1.5371030763948716
1024,500,85066.8982586483,44576.14394763512,1.908350313086274
128,200,53197.95734255611,27723.977542298137,1.918842895518604
8192,200,117511.79785552059,67151.768032449,1.749943468334842
2048,800,120429.95318224875,101845.3758611526,1.1824783615746364
512,800,125096.13844713462,52828.81053104514,2.367952963347929
512,800,159743.35590396228,76577.73322810722,2.086028786306903
1024,600,120506.35503405237,48408.82573041455,2.4893467919495516
128,200,46018.41954091259,24735.736732623263,1.8604022204125499
2048,600,56730.48500024175,30580.976963775065,1.8550906685369237
8192,500,45675.72162547698,19560.487282935454,2.335101419754733
512,300,75092.71968426598,33160.64237859692,2.264513420063706
512,600,131115.7555916026,44462.8864987731,2.9488808738321697
4096,300,144003.68782791554,77306.4040908596,1.862765310603057
2048,200,19394.3940379035,10040.691196847953,1.9315795753176765
512,800,96014.97201401838,50772.066671360866,1.8910983599605529
128,500,327757.74140027864,173629.6110728368,1.8876834393344684
4096,600,146740.24111324447,72740.10717064606,2.0173223111837926
8192,400,90344.39502957748,45126.38541333707,2.0020303909135224
256,100,41383.93657714306,22363.056566867846,1.8505492061606525
2048,1000,83078.78120789609,28109.406843986402,2.9555508470528107
2048,500,197472.61845277887,62891.775190494496,3.139879862742768
2048,1000,189074.63756900246,75796.72432283711,2.494496157428737
1024,600,36433.076725692925,18779.00655706,1.9400960649857084
1024,800,204497.68094006425,112592.55358879731,1.8162629270041823
128,200,59466.87364038246,22186.36413155776,2.6803343390455363
512,100,23972.75118440485,12506.156799285585,1.916875949114463
4096,900,158410.02046677342,85663.51049156082,1.8492123374091616
8192,900,216747.84064927726,114082.80036744605,1.8999169020322109
8192,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,1000,210795.5128535071,97058.77161015228,2.1718337184421777
128,200,71415.58886404638,34129.72158000343,2.0924749912372183
4096,200,61514.61656875584,38939.460754354994,1.5797500883952544
8192,600,189642.69058126037,85848.15788843864,2.2090478729631537
4096,800,114601.28083835755,60650.662845165505,1.8895305584857671
2048,500,83388.92926569359,35523.310698868714,2.3474424997315695
128,300,59241.937091037275,42868.394179046576,1.381949061203553
128,100,33733.06743799611,17899.559780833548,1.8845752549801105
128,400,99494.1396733901,47063.4505065966,2.1140426084875483
4096,1000,74572.27982622535,30918.141407431434,2.4119263458799396
2048,800,95875.93031377323,50763.481713515124,1.888679166154348
2048,100,37064.86932779548,21949.84902967429,1.6886161393496144
128,900,135489.84116879627,102028.33792508653,1.327962837817456
8192,700,59162.54240998928,31684.037608755014,1.8672665125748156
1024,700,140613.72699113537,66320.27242801076,2.1202223972129874
512,700,119959.06204169343,61346.24441089266,1.9554426386433112
8192,1000,1015383.421870548,544585.7100480688,1.864506179901275
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,50162.37148694239,31319.451246236975,1.6016363470917898
8192,1000,219010.1151678551,120557.43492411824,1.8166454462614054
4096,900,59886.84652588441,31640.39833817212,1.8927336465810152
8192,600,220518.38072745918,122634.8967329771,1.798169905973923
8192,1000,90550.59409030469,49557.77241888677,1.8271724024422715
2048,100,43152.9821174525,23097.256435111492,1.8683163621049435
512,800,65106.68312689912,38336.594525084816,1.6982907306567832
2048,200,75658.04954103407,37946.30536557415,1.9938186026846492
2048,600,88784.5253014827,33916.34753113008,2.6177501931772555
1024,100,47157.434454954884,29554.958545859663,1.5955845237198325
256,700,106065.28029856119,47523.960799855195,2.2318274511093437
128,1000,167099.84107843338,111804.66682439692,1.4945694649838221
1024,800,84036.06070462445,40421.19798120487,2.0790096509188007
1024,800,65126.6737863812,34904.751507598776,1.8658397774928466
1024,1000,112323.94485153044,55735.236402641,2.015312970776383
8192,600,110055.94790705496,60144.36411673883,1.8298630224677228
4096,200,29623.452189021264,15726.677746397436,1.883643364906311
1024,700,167156.8145555518,132452.11299022113,1.2620169718839662
8192,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,207038.01347333894,109237.63657662571,1.8952992756128544
2048,1000,151533.35303346012,56446.32882143322,2.6845563953828195
1024,1000,181075.23852409323,70250.77350904822,2.577555085578822
2048,900,135158.30112979314,82690.26725018611,1.6345128105688755
512,600,90080.4882169389,28950.864730709705,3.1114955996939804
1024,700,55894.97151368322,29025.881672657724,1.925694183695928
1024,100,33080.098970174986,17402.954696611207,1.9008323326047911
4096,100,34127.675471989634,17809.6328420409,1.9162481211532243
128,700,128879.51579716675,83214.36890509089,1.5487651651141965
128,300,62450.91096022089,34512.68583773153,1.8095059669898383
2048,1000,81952.4890512243,71261.14520805598,1.1500304803122876
256,500,88698.90732176391,35523.310698868714,2.4969211927814103
128,500,79195.8270158385,56026.380959696515,1.413545291686952
2048,400,62237.61743502839,30788.555312709123,2.0214529978071916
128,900,160808.32290175284,103152.02937065497,1.5589448301004547
128,300,49979.96027101153,30815.59640870832,1.621904687747256
4096,200,55691.49765064623,28939.495392742734,1.9244114969818098
128,500,136846.72060833345,62386.64500506909,2.1935258835799596
256,200,71022.13250572859,34123.56738045935,2.081322029255328
1024,300,36637.38361925429,20366.163083435094,1.7989340195872958
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64540.82289773859,38397.17028659358,1.6808744606962116
2048,1000,180202.75557272646,90612.693267471,1.9887142636937527
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,110899.62968079893,60543.78817954,1.8317259790869187
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,92878.60712843998,75809.96321061933,1.2251504049724917
128,1000,547929.9523428875,288023.0601366038,1.9023822331552722
2048,900,91998.55140101275,42076.23356110103,2.1864730660223426
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,28911.97419035337,14446.766271911083,2.0012765241843122
128,1000,288686.4992645722,110076.46947736123,2.6225995495244754
4096,300,37719.93910426741,20570.96909448887,1.8336491067099452
256,200,52815.9669557886,27723.977542298137,1.9050645555893961
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.58199842231,32540.902931029297,1.8400713134891593
256,1000,362929.67604604544,194547.19755313522,1.8655096583795363
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,202948.36686641324,73196.94614990943,2.7726343453013627
256,400,91422.44836140699,45126.42140747785,2.0259184200734666
512,500,210650.04679705124,114523.64185050332,1.839358610967238
2048,900,109738.50136076612,52757.84825268096,2.080041263911661
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274796.6930826142,149649.57060028278,1.8362678354527464
2048,600,65692.26690159533,32874.997452313044,1.998244014980853
256,700,121161.2955983876,51196.085489777375,2.366612494671699
128,300,56924.39529148287,27253.416999670506,2.088706722249584
128,300,53076.613928316154,33300.695014947356,1.5938590442179112
1024,700,89585.20298080255,49201.53957608187,1.8207804827382315
256,800,122698.29282687137,57826.93902776309,2.1218189115623622
1024,1000,69121.50340681199,30928.88515915138,2.2348527291278715
4096,900,87444.4534815041,42308.40617125458,2.066834026494624
512,600,47198.398568602905,21988.935751463338,2.146461252244184
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,101913.82903008969,53259.20525974124,1.91354393166521
2048,500,122094.01326018022,66624.56129320196,1.8325676130589108
128,800,131668.38413515076,92351.37447544445,1.4257328045524695
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,137316.62144721946,94518.05570423097,1.4528083594621877
512,300,60837.89740155247,32331.936268961428,1.8816657590642565
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,98990.51072243412,48720.51320368562,2.0318035302416653
512,400,273953.7420363236,186703.3320474569,1.4673211186541066
8192,700,42132.80315331162,21733.392272247234,1.9386206545912166
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,56088.197212327985,29025.881672657724,1.9323511976265948
4096,400,76708.34523935198,36227.84755042349,2.117386221540929
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,35701.65755651929,20330.555626091365,1.756059116785835
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,85955.34888513802,42797.12681057494,2.008437371639138
2048,400,36890.044836555295,17742.443550288524,2.079197531726423
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158467.91639927536,85663.51049156082,1.8498881903151387
512,700,162769.37689089097,80357.08323268619,2.0255759709392067
256,1000,209137.07709483156,95719.83817352499,2.1848874913024714
256,700,140778.20252054321,66354.8129063725,2.121597459994094
256,500,198215.2455557656,63127.950965255164,3.1398967101729753
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,76358.74785009243,55659.95529531376,1.3718794318996046
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,76512.35865792024,42776.4318576044,1.788656868637784
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,45913.16550979885,16760.521743464207,2.7393637389422416
1024,800,69937.28746577323,35597.83621265971,1.9646499592832367
128,900,222065.63661173437,110304.68081578685,2.0132022954002533
1024,900,136297.36906031828,75449.13454700036,1.8064802184763704
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,154569.85849281112,84910.77897470127,1.820379701602601
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59135.00055265609,32352.598258555856,1.8278284816588868
128,700,450514.6181505975,237800.98990500558,1.8945027029978498
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,303147.72300681367,163336.4654407616,1.8559708769794485
128,1000,224403.3429198322,115948.15552755489,1.9353765646276548
128,600,84729.21616970033,64016.28039679616,1.323557314553702
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198196.84469699697,90097.16084726775,2.199812322976295
128,700,330782.37855724816,142838.5537233773,2.3157779880482754
256,1000,561754.3534524407,320464.419199229,1.7529382976623205
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76415.46322707385,40106.49652901174,1.9053138478898894
512,400,108022.47570170922,52638.32287426997,2.052164085085459
256,400,119952.35184584973,60987.569802147,1.966832786336519
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89136.9708865186,36672.2149998591,2.4306404968137616
512,500,161573.3235024281,62600.06932840837,2.581040647971055
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124329.57337038037,64106.45222511053,1.9394237093919293
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44627.680911000716,24078.953359370287,1.8533895657733779
512,900,498287.14871183655,229800.42209317343,2.1683474041218433
256,100,45479.37727670245,25440.224664257337,1.7876955835456694
128,700,132696.55490125177,92417.89181801837,1.4358318750934809
128,1000,299526.31187055487,155765.44053451647,1.9229317545837907
2048,700,46259.082431015595,26067.12107591305,1.7746141699460871
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47826.09723641918,25871.051952994367,1.848633651361196
256,1000,100817.91042496673,58569.061920395274,1.7213509508141756
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,42623.774395308224,21601.854967306153,1.9731534379717945
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102654.60599742003,60202.342442558154,1.7051596637683584
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132514.5949934598,63466.880684134354,2.0879330063969284
128,300,60014.01914992789,34119.012930735975,1.758961177211094
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,411048.93200830166,253651.7844619295,1.6205245032289368
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,251019.80207099445,132038.8394742635,1.901105788800289
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,113008.70023798844,78479.10754470208,1.439984522933293
1024,900,68342.91459866009,52575.017380802,1.2999123538780952
256,300,48086.82464178674,21515.230474413613,2.235013224653701
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164422.80125944916,83711.93042021694,1.9641501567826711
256,300,42572.64934662965,22793.463249481996,1.8677569477116278
1024,800,112391.6965253274,53281.95779009162,2.109376253930142
2048,700,34963.91031330601,20241.050244316226,1.727376291806994
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,144928.86969798582,80517.55870716526,1.7999660201457226
512,100,27551.19219348955,12228.569679313945,2.2530183754928927
2048,700,71512.01597565477,37075.37110490693,1.928828056051208
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,193240.97701055734,91940.15576527944,2.101812591049943
128,100,58732.54114162411,31016.524467410036,1.8935887289156494
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40581.01509124045,24009.73900443229,1.690189763568402
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,98611.4811266635,48658.058952929256,2.026621761095281
512,400,48182.750413898,28824.379087289086,1.6715971666895517
1024,500,51150.46164049306,27319.151569382047,1.8723298016992578
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128458.91359798564,64362.85987349461,1.9958546567146334
2048,300,35523.19029305844,18573.116360380285,1.9126133495203657
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31704.197595227033,16319.454371522042,1.942724117697945
128,600,197369.65855325383,102083.55250788486,1.9334129123103267
256,200,85799.07708279931,44503.178337827754,1.9279314486594767
256,300,63866.78527864022,25925.04840988032,2.463516529222753
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102271.41938395916,53309.00486140186,1.91846423788729
2048,800,99610.87989201682,50851.16746299596,1.9588710517708952
8192,1000,73716.29296463709,38513.66294334092,1.9140296541797195
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,215997.1273451633,89210.20923574897,2.4212153429027867
256,400,59419.35195682819,26808.94972573375,2.2163998427656386
256,500,42314.212107252,29868.4267369777,1.4166870079857998
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,31845.519037320148,16466.24380733385,1.9339880673415373
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,69260.0654333682,32718.346740617188,2.116857125527905
1024,500,145536.9636273494,57888.8463754861,2.514076074056629
256,200,73001.80848671848,39820.04492620314,1.8332929714672535
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,46139.99030384029,25552.63257851312,1.8056844108750978
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,98665.75607170067,53722.666447453994,1.8365759296070199
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57935.05536331479,36276.16196639806,1.5970558135940334
256,1000,353488.09484384756,178404.20743107868,1.981388779636307
256,600,83155.79516390612,37319.166647534046,2.2282329064119346
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31707.952696527598,17465.341889253814,1.8154785000823297
128,300,39226.71990549818,29869.66446699064,1.3132628238542199
256,800,65431.851407527305,44884.135805066064,1.4577946134843933
2048,700,50033.158038805916,18573.466244444164,2.693797559395905
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,91085.36366659169,52314.885183268474,1.741098414868029
512,700,73359.6680127326,26960.090062369884,2.72104684528209
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,81343.2276598111,45863.92468154658,1.7735775606778736
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,44841.83743334499,21352.04078691819,2.1001195099261123
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,210041.7965621588,101772.97572271765,2.0638268171938057
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40607.0431686607,24009.73900443229,1.6912738268901832
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42066.86033549906,25552.63257851312,1.6462828323556982
128,600,100198.33769184853,68959.49422032459,1.4530027927948006
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180038.71882838957,101546.8599937516,1.7729619491874762
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,41357.35257289397,24009.73900443229,1.7225240376523563
512,400,64959.671488408545,33618.972390895855,1.932232512436932
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,193620.32178381897,92675.16199414137,2.089236399673723
128,100,76578.64608155032,72967.22941615328,1.0494936794817862
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69926.10875326066,22146.00515886802,3.157504400980411
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593286.429755231,318872.8660565887,1.8605735793460192
4096,400,44299.91776195081,24898.237602795067,1.7792390959020217
512,200,36392.775038515116,18786.158172106803,1.9372122125826747
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72402.3814218656,38773.95122637488,1.8672943853247523
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200222.9349132022,108365.40803212737,1.8476646611605207
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,231455.41796448862,115440.97043804495,2.0049677084853204
256,600,58963.55963068384,32190.559785344685,1.8317034566614785
2048,500,51097.74802712104,27319.151569382047,1.8704002537322155
512,400,135048.55834050657,60333.80288876994,2.2383564747191405
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35317.45838271825,18378.334353517806,1.9216898388812975
256,200,24852.3353667059,12441.910416424595,1.9974694026006066
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,17373.704292653165,9574.086555025397,1.814659204593652
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.1746072472,48339.89611714323,1.7879470489096896
512,1000,278656.3342727504,101940.34443496184,2.733523570253716
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
