P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,80384.68637202636,17954.53769414384,4.477123707743536
128,600,109612.60598846419,70900.57950763027,1.546004373302305
2048,900,475126.9475454739,129752.604791726,3.661791208801779
8192,1000,120273.59000019563,28498.849543516073,4.2202963251742815
4096,300,76633.46119215834,18481.458954016285,4.1465049584467355
256,500,225386.29960468019,66627.75825410518,3.382768766511716
256,700,238517.20628778316,61827.216222082076,3.8578027746071295
128,500,132793.64111554294,53535.80791606614,2.480463941512527
2048,700,167754.36619205662,69714.60276884174,2.4063016861516537
128,800,271225.78571827826,89245.39881899078,3.03910105515225
512,300,88101.28177803567,25000.830378077444,3.5239342232124145
4096,200,181223.93653017786,53640.79281597229,3.378472371799395
4096,500,661458.8565214867,173165.7012270452,3.8198029507830693
8192,1000,300923.6938891153,71753.33995595953,4.1938632274653
128,900,211421.46377547667,103084.41806074536,2.0509546229469007
4096,300,75344.27668183672,19028.50780282153,3.95954729937703
4096,400,223881.29603340346,45126.38541333707,4.961206043487709
128,900,163806.6952367889,103160.92321660006,1.5878754292733013
1024,400,90083.31625848547,26611.894241008282,3.3850771930270667
8192,600,116205.3594890511,18661.250273283804,6.2270939935581575
128,400,142432.3044668922,46532.57276323225,3.060916171379959
4096,700,145811.49321033113,36793.786558940206,3.9629379535796008
8192,500,114865.86124790164,27177.07231873392,4.226572307007528
256,900,104778.44437822886,51088.94408718974,2.0509025240257697
8192,1000,467553.6000793912,94799.79607328854,4.932010610211981
8192,600,73679.27755044925,18779.00655706,3.9234917633462025
4096,900,135726.77060613513,40761.55353335776,3.32977423186438
8192,700,399410.05392754835,103650.17673083996,3.8534430574560545
128,300,84722.67639163259,32755.432020731212,2.586522941843992
4096,700,308718.55753977585,80356.03512507299,3.841883899065701
256,100,62000.18878253256,14135.174116163842,4.386234529055724
2048,500,119469.79956383829,36276.16196639806,3.2933417728838283
512,600,104062.69909193413,30580.976963775065,3.402857247340476
512,500,114217.19763522278,35496.811911768345,3.2176748131388124
512,400,114442.78552123798,34415.68964887445,3.325308505766955
8192,1000,594670.6964876745,146820.54879419197,4.050323346231757
128,600,99741.87662577373,69365.62215019029,1.4379151160759842
2048,800,187789.07643841248,42695.059714644456,4.398379524317672
8192,200,55407.11487406439,16319.454371522042,3.39515731425136
512,400,282181.1081425204,68462.06472805722,4.121714839647198
1024,300,102721.83826382646,16760.521743464207,6.128797172073895
1024,800,287895.92852424167,75591.86163784155,3.8085571949999437
1024,100,60742.55077023735,17347.873752067557,3.5014406744225886
2048,200,95108.39171766787,27814.232772578187,3.419414531233607
256,100,78936.94078510121,18702.315368100946,4.2207041872332915
1024,700,208291.18504782312,42452.09110493904,4.906500000976153
4096,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,800,293910.5648404002,78733.61137126268,3.7329745164931665
8192,1000,230927.16350761335,45809.33523320091,5.041050308458654
8192,700,252806.8262932402,57793.63501321383,4.374302226109137
8192,1000,102322.87311875777,33915.21825046568,3.0170194501800913
4096,900,135654.49214175978,32655.352187910106,4.15412736513014
512,700,322159.5227179395,85438.48061711625,3.7706607185778998
1024,200,137943.10205704794,39819.40708715139,3.464217881374691
4096,700,263770.76641160256,132452.11299022113,1.9914424953800218
2048,700,381859.7669746259,91119.24221630921,4.190769783490119
8192,300,73833.34388256745,19674.24141386905,3.752792411631169
8192,500,321423.20927788387,53378.57096652857,6.02157763795203
8192,700,117325.51690358491,49777.7756414471,2.356985931807983
256,1000,305683.50010031,90498.72860811553,3.377765685792161
2048,100,112777.6530685318,34300.968848800694,3.287885352908187
4096,700,276945.6477732714,82072.46511123,3.374403917293534
1024,800,159136.93228341057,101845.3758611526,1.562534684936157
1024,400,763333.8541468749,193515.84305327947,3.9445548338732714
256,100,55797.064826542206,17587.547381984677,3.1725324523473013
128,900,185840.5878563575,96720.06020199122,1.9214275453121723
512,900,260591.7716081064,72227.30001714897,3.607940093928943
4096,1000,305350.06505341205,90498.72860811553,3.374081268872429
8192,300,120058.70581778148,25922.78608210399,4.631396696231853
512,500,360528.93705800263,86843.01321389293,4.151501931076778
128,800,138561.48793020254,79920.49096406845,1.7337417007673108
128,100,90395.22202917075,22982.09428187623,3.9332891476499063
2048,200,101989.60890878328,21228.428234486382,4.804388143211532
4096,500,122741.10794689512,97935.06095418494,1.2532907699349338
128,400,133948.98347762544,48772.78954290394,2.7463875807184372
1024,700,418399.2487000344,107260.20847207752,3.9007872039420293
128,300,114453.1281879094,36726.85726982461,3.1163332965585915
4096,500,360415.25961277616,71401.30747796739,5.047740333382425
256,500,115400.23258223713,49937.16420129462,2.3109088076580324
512,500,397913.28035324113,147481.94731846493,2.6980473718183804
128,800,173216.652859189,97370.5352483193,1.7789432133390564
128,400,458003.6042098823,125078.80246001596,3.6617204130675356
2048,600,248197.99460865578,51282.51062023954,4.839817544164854
4096,100,72808.99226024485,22656.454190491233,3.2136093162716657
256,900,756116.7263813532,184098.91857787647,4.107122041901105
2048,500,110217.66444550263,37441.44378906292,2.943734356678267
1024,500,182382.6083980755,44576.14394763512,4.091484642824323
128,200,76689.97862865111,27723.977542298137,2.766196824090127
8192,200,253738.0152564714,67151.768032449,3.778575347917279
2048,800,159136.93228341057,101845.3758611526,1.562534684936157
512,800,167893.63838918312,52828.81053104514,3.178069630973794
512,800,294239.5443423323,76577.73322810722,3.842364247918664
1024,600,239335.80572976748,48408.82573041455,4.944053116731487
128,200,101622.51082150865,24735.736732623263,4.108327636244672
2048,600,104013.67252578372,30580.976963775065,3.4012540753355895
8192,500,89418.31491848417,19560.487282935454,4.571374609695567
512,300,160035.43439953515,33160.64237859692,4.826065568103344
512,600,288504.43461918866,44462.8864987731,6.488657335082139
4096,300,292494.1180050998,77306.4040908596,3.7835690515539464
2048,200,39959.248614116805,10040.691196847953,3.979730860228139
512,800,220037.4584211848,50772.066671360866,4.333829068756461
128,500,663327.8885665851,173629.6110728368,3.8203615412599308
4096,600,286511.47377825656,72740.10717064606,3.9388376636029614
8192,400,223881.29603340346,45126.38541333707,4.961206043487709
256,100,88726.00204886915,22363.056566867846,3.9675257174067085
2048,1000,166074.42976181005,28109.406843986402,5.908144226719578
2048,500,411980.2296279037,62891.775190494496,6.550621736785873
2048,1000,396715.6320715925,75796.72432283711,5.233941646104413
1024,600,73708.3910696586,18779.00655706,3.9250420859961728
1024,800,450127.1239186491,112592.55358879731,3.997840972348598
128,200,147789.7097336482,22186.36413155776,6.661285682381502
512,100,45671.46544224647,12506.156799285585,3.6519185050402894
4096,900,322705.2967456314,85663.51049156082,3.7671266901608336
8192,900,426099.6473972931,114082.80036744605,3.735003401256639
8192,300,106994.47648576628,24597.69281353905,4.349776920007491
4096,1000,348085.40714220994,97058.77161015228,3.586336416252361
128,200,144143.23508168847,34129.72158000343,4.22339323055427
4096,200,122466.2988002376,38939.460754354994,3.145043522117623
8192,600,377211.6946934684,85848.15788843864,4.393940463855524
4096,800,231804.34069088,60650.662845165505,3.821958900641384
2048,500,176565.49982091956,35523.310698868714,4.970412282730802
128,300,109520.71896483246,42868.394179046576,2.5548127253706303
128,100,70187.65137364193,17899.559780833548,3.9211942770121815
128,400,192311.9415037868,47063.4505065966,4.086226985775971
4096,1000,142151.24683632754,30918.141407431434,4.597664683756194
2048,800,219999.51810562407,50763.481713515124,4.333814598202629
2048,100,74030.63049517854,21949.84902967429,3.3727170694930777
128,900,182683.45478424846,102028.33792508653,1.7905168162043599
8192,700,111736.80934559193,31684.037608755014,3.5265962856551
1024,700,281188.9631278351,66320.27242801076,4.239864416013364
512,700,149984.13452959576,61346.24441089266,2.4448788343914423
8192,1000,2013415.4302368283,544585.7100480688,3.697150683698826
8192,1000,196701.09235395386,52314.885183268474,3.759945026446574
1024,100,103984.79125364615,31319.451246236975,3.3201345207521764
8192,1000,444534.52125808253,120557.43492411824,3.6873256430670023
4096,900,122046.10328854405,31640.39833817212,3.8572871929144843
8192,600,440622.44190468855,122634.8967329771,3.592961331912657
8192,1000,201760.44460267376,49557.77241888677,4.071216980805651
2048,100,92247.42253179333,23097.256435111492,3.9938692628256325
512,800,150154.89936422696,38336.594525084816,3.9167511153338355
2048,200,77837.25997857552,37946.30536557415,2.051247393618232
2048,600,195374.811456364,33916.34753113008,5.760490904188297
1024,100,94239.12861667604,29554.958545859663,3.1886063541739578
256,700,173726.43269071376,47523.960799855195,3.6555545827157383
128,1000,179763.62988313002,111804.66682439692,1.607836550914919
1024,800,178591.7035792162,40421.19798120487,4.418268445736273
1024,800,128609.51426424782,34904.751507598776,3.684584725843113
1024,1000,203021.13861974605,55735.236402641,3.6425993989347454
8192,600,233687.2936588285,60144.36411673883,3.8854395933964296
4096,200,57013.63415129257,15726.677746397436,3.62528151658432
1024,700,263770.76641160256,132452.11299022113,1.9914424953800218
8192,800,440554.10041535145,107232.14310089932,4.108414582377741
128,1000,245038.01641782187,109237.63657662571,2.243164756186736
2048,1000,288733.7164402802,56446.32882143322,5.1151903492906206
1024,1000,331676.98280851566,70250.77350904822,4.7213285525716815
2048,900,243311.40296401462,82690.26725018611,2.942443059566566
512,600,178762.9101398291,28950.864730709705,6.174700196440277
1024,700,109252.24981207828,29025.881672657724,3.7639597323582255
1024,100,65719.03541710261,17402.954696611207,3.7763148018709582
4096,100,79669.71458054938,17809.6328420409,4.473405784788745
128,700,230495.73741386156,83214.36890509089,2.7699030882124527
128,300,107148.80127114776,34512.68583773153,3.104620769734637
2048,1000,110974.14288425902,71261.14520805598,1.557288232742484
256,500,176963.01799410747,35523.310698868714,4.981602629727389
128,500,100863.93810052349,56026.380959696515,1.8002936540391856
2048,400,143149.87083483164,30788.555312709123,4.649450725469448
128,900,271830.76439928875,103152.02937065497,2.635243979762361
128,300,76230.70945763198,30815.59640870832,2.4737703741502015
4096,200,108489.09215647422,28939.495392742734,3.748824597117213
128,500,246950.06271659434,62386.64500506909,3.9583802382149087
256,200,144060.5039994669,34123.56738045935,4.221730465436689
1024,300,79186.16840435438,20366.163083435094,3.8881240457492354
2048,200,251513.00057421616,61372.60518345501,4.098131402804125
4096,500,412957.7047659178,114521.14245494771,3.605951668953828
8192,100,55922.1293075098,12056.98525864028,4.638151918402229
4096,700,208291.18504782312,42452.09110493904,4.906500000976153
1024,500,123707.11150818398,38397.17028659358,3.221776776383349
2048,1000,197389.51227168657,90612.693267471,2.178386991423279
8192,1000,643761.2172853341,162392.86932151654,3.9642209659512297
2048,1000,197729.8176073858,60543.78817954,3.265897684185643
8192,400,118427.00887046075,30165.425795839306,3.9259186882353005
128,700,116035.0770620835,75809.96321061933,1.5306045821405898
128,1000,1130588.8793926588,288023.0601366038,3.9253415294471297
2048,900,194876.96044177405,42076.23356110103,4.631521026205527
4096,200,109757.06496092062,18050.62303154285,6.080513939553437
2048,300,194817.9933499277,45111.95494347674,4.318544687190478
128,100,61665.16175871468,14446.766271911083,4.2684404660585225
128,1000,553016.1055225277,110076.46947736123,5.023926622540008
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76358.11906283742,27723.977542298137,2.754226695875033
4096,400,239417.4709745914,66926.42590403692,3.577323422557815
2048,200,135817.72018515464,32540.902931029297,4.173753889774398
256,1000,728452.2645648061,194547.19755313522,3.744347252115258
4096,600,217177.05732553484,57412.70684815128,3.78273502937143
256,500,408370.34307711537,73196.94614990943,5.579062577839808
256,400,223881.49579351506,45126.42140747785,4.96120651296351
512,500,412969.53096668195,114523.64185050332,3.6059762359440457
2048,900,244146.4057561839,52757.84825268096,4.627679366051046
8192,300,326503.14421319956,84396.74424018276,3.868669901341357
512,900,562690.390463782,149649.57060028278,3.760053491678504
2048,600,140598.84000667732,32874.997452313044,4.27677113011563
256,700,221623.7457937644,51196.085489777375,4.328919753796749
128,300,115286.22436958943,27253.416999670506,4.230156694515893
128,300,81997.57985368135,33300.695014947356,2.462338393143924
1024,700,160940.77326207107,49201.53957608187,3.2710515697014593
256,800,213895.9658812871,57826.93902776309,3.698898289923218
1024,1000,117138.69523235888,30928.88515915138,3.787355885270224
4096,900,175424.18056696266,42308.40617125458,4.1463197610632365
512,600,92262.08462750235,21988.935751463338,4.195841293563396
2048,700,424485.47314831073,110859.18311471,3.8290510648006513
256,400,232178.35196216355,53259.20525974124,4.359403239868991
2048,500,225329.08017406942,66624.56129320196,3.3820722538410304
128,800,135320.94881925161,92351.37447544445,1.4652835389605647
512,200,118344.85814589835,23117.237029627373,5.119334027428361
128,900,222400.92872289108,94518.05570423097,2.3529994038264546
512,300,125141.39353991186,32331.936268961428,3.8705196156175545
8192,400,145515.87162136665,33618.972390895855,4.328385470246345
8192,500,117079.16769721368,30238.042864909574,3.871916189161861
128,400,139635.60516990005,48720.51320368562,2.866053659700302
512,400,475924.77803179645,186703.3320474569,2.5490963273800826
8192,700,73082.25487306883,21733.392272247234,3.3626713196720908
8192,400,138415.02819591868,26546.468859735378,5.214065528913379
1024,600,165526.8214583764,29865.350306368007,5.542436963248414
512,700,109580.49786162795,29025.881672657724,3.7752685378323028
4096,400,108793.76141595206,36227.84755042349,3.0030423768491405
8192,300,115278.49805063434,27248.226586824265,4.230678928161022
512,200,66830.59654236717,20330.555626091365,3.2871997092199314
2048,500,605158.2597592544,150425.0517802286,4.022988542117255
128,400,114843.82081020829,42797.12681057494,2.6834469827500427
2048,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,400,101686.89750851065,27155.933418576842,3.7445554141382833
8192,800,184915.78955728444,48235.14390825591,3.8336319657094324
1024,900,322705.2967456314,85663.51049156082,3.7671266901608336
512,700,308718.55753977585,80357.08323268619,3.8418337888874614
256,1000,430614.9697115472,95719.83817352499,4.498701396996828
256,700,281472.067103407,66354.8129063725,4.241923905362641
256,500,412402.89314231,63127.950965255164,6.532809743330516
8192,700,219567.99607722365,73742.01759573007,2.9775154414806444
128,500,114355.51652144754,55659.95529531376,2.0545384184143534
2048,900,175784.25930259083,47139.992713958745,3.728983590838335
128,200,159665.28348639657,42776.4318576044,3.7325526359443826
4096,400,232959.58048810562,66503.6244481076,3.5029606644955518
2048,400,100119.67086715256,23700.07824770922,4.2244447389885655
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,102721.83826382646,16760.521743464207,6.128797172073895
1024,800,120296.42739224425,35597.83621265971,3.3793185258114944
128,900,400742.06820662227,110304.68081578685,3.6330468049300397
1024,900,271521.00963687367,75449.13454700036,3.5987292798929604
2048,400,83087.31472257848,19252.6280861351,4.315634953880106
8192,900,104747.74855211718,33158.57017036733,3.1589947339082376
256,500,299958.8652064358,84910.77897470127,3.5326358894411625
512,100,43772.57479582036,9011.915100790524,4.857188988828871
2048,400,97239.2744084371,32352.598258555856,3.0056094299233456
128,700,926977.1630294571,237800.98990500558,3.898121548609856
2048,400,287395.99604348384,50876.400696790595,5.648905820918528
4096,1000,1098663.4086615357,281398.91676139703,3.9042915349710148
4096,800,440554.10041535145,107232.14310089932,4.108414582377741
128,1000,593752.6725359755,163336.4654407616,3.6351507358368544
128,1000,476900.41609758034,115948.15552755489,4.113048749483951
128,600,102852.401414834,64016.28039679616,1.6066600679907903
1024,400,91929.84204245232,18307.43976342798,5.021447194713527
512,600,408285.8958856746,90097.16084726775,4.531617778475825
128,700,681162.1652247396,142838.5537233773,4.768755685834552
256,1000,1155147.9455038279,320464.419199229,3.604605929077218
4096,700,418399.2487000344,107260.20847207752,3.9007872039420293
8192,700,145115.36628204482,40106.49652901174,3.6182508780609415
512,400,200302.77542184165,52638.32287426997,3.805265146845156
256,400,244700.16744840558,60987.569802147,4.012295755385078
8192,600,516912.58781838603,127907.92965534359,4.041286487954588
8192,900,751278.3249624467,183126.6918346876,4.1025058522907285
4096,800,194787.4131873133,36672.2149998591,5.31158025737092
512,500,333774.5354476777,62600.06932840837,5.331855683683858
8192,800,573412.951593346,148024.03103293112,3.873782841826392
2048,200,61157.59016947582,13337.35876144625,4.5854348873227835
1024,200,102320.92294713584,26688.32812098575,3.833920299663813
8192,500,176561.09473039594,41189.47869015632,4.286558129530089
256,500,217776.2751432079,64106.45222511053,3.3971038418798165
1024,100,28872.21405792837,7152.901243328333,4.036434039245
1024,300,100319.76039210767,24078.953359370287,4.166284094448332
512,900,1075956.9167408592,229800.42209317343,4.682136381388405
256,100,86481.84999190297,25440.224664257337,3.399413768283543
128,700,155513.96419494553,92417.89181801837,1.6827257269747151
128,1000,605393.7527848196,155765.44053451647,3.8865729824753315
2048,700,102044.17156552536,26067.12107591305,3.9146697968045965
2048,800,396250.01359434443,82940.54724397566,4.777518677670961
8192,1000,677026.3677965417,111577.13934558528,6.067787467642486
2048,700,104304.06030316485,25871.051952994367,4.031689955734192
256,1000,199989.90642280877,58569.061920395274,3.4145997881036076
4096,700,224509.50532925542,60285.399819468286,3.72411074657505
128,200,76571.85984711297,21601.854967306153,3.5446891002185916
8192,800,229675.5049958101,48425.21287150835,4.74289097303985
2048,1000,184200.37395573783,60202.342442558154,3.059687820810161
1024,700,169582.98662552514,58796.06304945136,2.8842575136858173
512,900,281864.6856368505,63466.880684134354,4.441130280841294
128,300,109154.25312927226,34119.012930735975,3.1992207204488348
4096,900,195554.27893195167,68817.41819972453,2.8416392833047963
4096,200,127729.203945278,23681.10697554874,5.3937176195843035
256,900,759158.5795910718,253651.7844619295,2.992916376289139
1024,500,246462.57636871067,62373.284305942194,3.9514125175741404
256,900,538432.9860358126,132038.8394742635,4.077837916325839
1024,700,424172.6477061443,116488.33981442524,3.6413313845993813
128,700,172823.11075850134,78479.10754470208,2.2021543843380282
1024,900,112174.13672975225,52575.017380802,2.13360151490341
256,300,109103.88691459474,21515.230474413613,5.071007119553913
1024,700,539369.6131375118,85672.54241504308,6.295711530591917
1024,800,303189.4827367595,83711.93042021694,3.6218192701423764
256,300,77439.03416344819,22793.463249481996,3.3974229065523014
1024,800,144706.98415919175,53281.95779009162,2.7158721293477255
2048,700,75222.87716653892,20241.050244316226,3.716352474727038
1024,200,101989.60890878328,21228.428234486382,4.804388143211532
8192,900,207529.24568334746,51151.844025608865,4.057121490663155
256,300,313101.79058565636,80517.55870716526,3.888615050095818
512,100,65897.8050238272,12228.569679313945,5.3888399667298
2048,700,144334.77831876016,37075.37110490693,3.8930096723875387
1024,800,289624.5483044807,62102.16000225037,4.663679142464379
128,700,387385.0844254397,91940.15576527944,4.213448206618473
128,100,121610.0875966478,31016.524467410036,3.9208160709439595
1024,900,1066062.7384728147,255315.3157889041,4.175475079427826
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,426099.6473972931,114082.80036744605,3.735003401256639
512,800,207614.45837712468,48658.058952929256,4.266805187974439
512,400,89030.67193918985,28824.379087289086,3.0887281793504586
1024,500,87178.77179596678,27319.151569382047,3.1911229590919077
2048,400,232571.4754032455,61717.64616532399,3.7683140860598083
512,800,214476.26024535843,64362.85987349461,3.332298481871566
2048,300,75800.24790775569,18573.116360380285,4.081180908845805
512,400,180260.24601238157,46346.74140253926,3.8893833861317684
1024,1000,1350001.7292072522,318823.5863822797,4.234322010256032
1024,700,276945.6477732714,82072.46511123,3.374403917293534
2048,200,55407.11487406439,16319.454371522042,3.39515731425136
128,600,394268.0637434135,102083.55250788486,3.862209475056822
256,200,153010.49038405754,44503.178337827754,3.43819241903445
256,300,120230.46091862797,25925.04840988032,4.637617605096036
8192,400,222879.21334392452,43214.48493372207,5.157511739079008
2048,900,150557.86652649855,53309.00486140186,2.8242483032263332
2048,800,195302.809811869,50851.16746299596,3.840675043576718
8192,1000,146624.79786933644,38513.66294334092,3.8070852436197096
4096,100,65897.8050238272,12228.569679313945,5.3888399667298
128,800,432813.79202186473,89210.20923574897,4.851617272616197
256,400,126729.81233490848,26808.94972573375,4.727145734219543
256,500,84235.1000658561,29868.4267369777,2.8202054566727943
8192,300,82418.71242966011,60345.735579996704,1.3657752554926204
8192,300,313101.79058565636,80360.55407407164,3.896212441455512
4096,800,310549.6465126439,77768.99443358157,3.9932321200046905
256,400,70514.18286269295,16466.24380733385,4.282347795147237
8192,900,284341.66331202624,72933.47013669772,3.898644377939106
128,300,128657.64839382387,32718.346740617188,3.93227840678471
1024,500,295552.12454420544,57888.8463754861,5.1055106993695665
256,200,137946.70130307646,39820.04492620314,3.4642527791901654
1024,200,93369.34303155474,24000.475759263372,3.8903121741458535
128,200,86261.35188351436,25552.63257851312,3.3758303227061788
8192,400,254306.66247874376,43737.033632128354,5.814446965418687
512,600,199970.37741253068,53722.666447453994,3.722272006139554
2048,900,277523.1347309581,81048.18639186893,3.4241745199470652
2048,900,522891.356491199,113578.57949298169,4.6037849639025445
1024,500,119469.79956383829,36276.16196639806,3.2933417728838283
256,1000,708956.2818979434,178404.20743107868,3.973876469095204
256,600,164964.53773615256,37319.166647534046,4.420370350018333
8192,600,162634.31770361974,44245.02565111483,3.67576502240138
8192,700,420911.0390995799,112840.09344125881,3.730155003094655
512,200,50356.636572718,17465.341889253814,2.8832322259721552
128,300,56371.0403411334,29869.66446699064,1.8872337988071402
256,800,105764.12004203408,44884.135805066064,2.3563808937164943
2048,700,80129.32719749497,18573.466244444164,4.314182724049361
1024,700,243140.9588543916,35819.1385364328,6.788018048147224
8192,300,85433.7931794231,21519.631696399152,3.9700397471820397
2048,1000,196717.15811261185,52314.885183268474,3.7602521237211204
512,700,149985.26057034155,26960.090062369884,5.563232920341266
8192,800,178591.7035792162,40421.19798120487,4.418268445736273
512,800,159887.49311051422,45863.92468154658,3.486127587655951
1024,600,221123.18396349484,57234.00896316298,3.8634928422682115
256,200,78257.63490521723,21352.04078691819,3.665112655328175
8192,700,238164.2647700195,61816.893419918626,3.852737521961566
256,800,420215.50333455554,101772.97572271765,4.128949756558563
1024,100,86481.84999190297,25440.224664257337,3.399413768283543
1024,300,83827.84763524744,24009.73900443229,3.491410198993521
8192,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,200,368938.71651253285,97563.39295797232,3.7815281462326933
2048,700,175306.04905107518,36017.436572769824,4.867255022352462
1024,200,86088.72804516954,25552.63257851312,3.3690747041680726
128,600,162899.00793519744,68959.49422032459,2.362241918636141
512,600,377211.6946934684,85860.7325228005,4.393296954382482
2048,900,557399.4067911205,119327.18954102685,4.671185242316266
512,900,376711.018031952,101546.8599937516,3.709725914273783
8192,1000,254825.15830467187,109603.29142325721,2.3249772428877935
256,300,83827.84763524744,24009.73900443229,3.491410198993521
512,400,145528.77015203223,33618.972390895855,4.32876913844761
8192,800,368042.877293251,77475.65594337959,4.750432543123254
128,800,355432.0876395769,92675.16199414137,3.8352464672470297
128,100,86795.22344121253,72967.22941615328,1.1895096488616033
4096,1000,375515.19758092857,177234.74373613778,2.1187448333492966
512,300,128480.47963825785,22146.00515886802,5.801519448613054
4096,500,299849.5063436596,84889.56492633495,3.532230452634096
512,1000,1350263.633254872,318872.8660565887,4.234488967196248
4096,400,100472.83892914529,24898.237602795067,4.03533938955849
512,200,75706.94890186515,18786.158172106803,4.029932475191913
4096,600,156973.32676210534,86765.25402755744,1.8091726754150823
2048,900,138874.27844314722,38773.95122637488,3.581638549869582
4096,700,312943.784860292,83768.6586116748,3.735809908464706
256,400,429617.6735066591,108365.40803212737,3.9645278074280794
2048,400,92561.5995507109,22105.08631748286,4.187343954296354
2048,100,60742.55077023735,17347.873752067557,3.5014406744225886
128,1000,383194.3041582219,115440.97043804495,3.3193960749305655
256,600,118262.45846254457,32190.559785344685,3.6738242283188134
2048,500,87162.4005533967,27319.151569382047,3.1905237002705458
512,400,254581.72078917894,60333.80288876994,4.219553692952525
1024,1000,677026.3677965417,111577.13934558528,6.067787467642486
4096,800,261290.37450441162,62454.88761199475,4.183665754515418
4096,300,109397.13575591541,25368.022265529136,4.312403017107394
2048,300,85433.7931794231,21519.631696399152,3.9700397471820397
512,400,65998.2663161224,18378.334353517806,3.591090740140422
256,200,56492.05170376649,12441.910416424595,4.540464431345785
8192,400,88967.3011091447,28824.379087289086,3.086529664341575
4096,1000,320593.42851400503,93286.52965676959,3.4366529625827957
512,100,31705.41104327537,9574.086555025397,3.3115860046860908
4096,200,81916.51115906682,16584.68314295091,4.939287079107345
512,200,176527.85850408627,48339.89611714323,3.651804672403558
512,1000,548205.7854625437,101940.34443496184,5.377711724451747
8192,500,99250.74604230562,79358.12801462926,1.2506689424933166
128,700,135094.17576439094,80381.02878996897,1.6806723899663474
8192,600,187244.7582555987,46448.9967564828,4.031190581731247
1024,800,169578.63127807062,75114.39828637919,2.257604868663656
1024,100,109536.88263162633,33641.93709583374,3.255962411427002
2048,1000,388113.4311950597,121618.88196705427,3.1912267644443317
