P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60956.491991061266,60947.46333963169,1.00014813826425
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,55040.08995660923,51521.92639179481,1.0682847830273423
256,100,22244.12319030776,17954.53769414384,1.2389137258356162
128,600,200438.93173284776,70900.57950763027,2.8270422205967534
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30168.440395646576,28498.849543516073,1.0585845000367868
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,114741.96469091634,66627.75825410518,1.7221345531889731
256,700,168918.31097669617,61827.216222082076,2.7321028067953943
128,500,165125.6869051733,53535.80791606614,3.0843970294435206
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,295708.8559249573,89245.39881899078,3.313435312499635
512,300,31985.665845202813,25000.830378077444,1.2793841389064495
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,288103.19461941667,103084.41806074536,2.7948277735791636
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,316158.6128766393,103160.92321660006,3.0647129069679058
1024,400,26789.288562054593,26611.894241008282,1.0066659787326582
8192,600,26783.98401859321,18661.250273283804,1.4352727510941878
128,400,145385.44724080944,46532.57276323225,3.1243801622695977
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,164468.11099273077,51088.94408718974,3.2192505429755047
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.986538442325,40761.55353335776,1.0696595875022497
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,104854.61344557519,32755.432020731212,3.2011366352674497
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,21323.75744331271,14135.174116163842,1.508559941891949
2048,500,36292.16610886784,36276.16196639806,1.0004411751850872
512,600,62041.27287308624,30580.976963775065,2.028753788558741
512,500,44071.25425659348,35496.811911768345,1.2415552801231264
512,400,44648.76665524538,34415.68964887445,1.297337554783116
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,198331.84756709368,69365.62215019029,2.859223941474438
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79656.63659501956,68462.06472805722,1.1635149613355813
1024,300,24950.24976957702,16760.521743464207,1.488632045676407
1024,800,77775.43793248184,75591.86163784155,1.0288863939494142
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27847.67677383207,27814.232772578187,1.001202406031737
256,100,24076.68557477718,18702.315368100946,1.2873638959079297
1024,700,58541.98481317958,42452.09110493904,1.3790129835646323
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33031.367476653846,32655.352187910106,1.011514660340517
512,700,108908.7712784966,85438.48061711625,1.274703979891216
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.91428174745,49777.7756414471,1.1529827024645043
256,1000,165566.52728115275,90498.72860811553,1.8294900914917989
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102369.9990963203,101845.3758611526,1.0051511738331933
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,21343.161719099822,17587.547381984677,1.2135382640652956
128,900,241324.71734788822,96720.06020199122,2.495084441054969
512,900,114036.0333544106,72227.30001714897,1.5788494561936408
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,104377.61919885295,86843.01321389293,1.2019115336517927
128,800,225711.75068705686,79920.49096406845,2.8242037550612005
128,100,35917.95489529999,22982.09428187623,1.5628669195576763
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97937.23744879763,97935.06095418494,1.0000222238551904
128,400,156679.8748831558,48772.78954290394,3.212444404996136
1024,700,113460.10611762655,107260.20847207752,1.0578024015976346
128,300,132690.07822653427,36726.85726982461,3.612889533446539
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,91794.24158657082,49937.16420129462,1.838194920651723
512,500,165008.58419937693,147481.94731846493,1.1188392016757542
128,800,298836.8741473049,97370.5352483193,3.0690688244158864
128,400,226974.31517101568,125078.80246001596,1.8146505299614837
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,293657.0544869346,184098.91857787647,1.595104722805384
2048,500,37459.74662934831,37441.44378906292,1.0004888390626308
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,58965.58625361256,27723.977542298137,2.126880465245273
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102193.84036083845,101845.3758611526,1.0034215053628053
512,800,87977.38160505914,52828.81053104514,1.6653295942250819
512,800,113811.89640684522,76577.73322810722,1.4862270219964087
1024,600,67707.98946023693,48408.82573041455,1.3986703548088133
128,200,77709.46450917708,24735.736732623263,3.1415868202821007
2048,600,31057.210324957283,30580.976963775065,1.0155728628861773
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,49735.94444882505,33160.64237859692,1.499848642284639
512,600,88984.49035270189,44462.8864987731,2.001320592516127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.540788103432,10040.691196847953,1.0004829937661066
512,800,113857.57494156386,50772.066671360866,2.2425239389711074
128,500,240506.88685095962,173629.6110728368,1.3851720646316954
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30567.75095459716,22363.056566867846,1.3668860901548243
2048,1000,44719.21027438482,28109.406843986402,1.590898396490065
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20119.481682740865,18779.00655706,1.071381578232471
1024,800,112749.72105773969,112592.55358879731,1.0013958957669296
128,200,75083.84856702383,22186.36413155776,3.3842340332017264
512,100,12506.625564505299,12506.156799285585,1.0000374827556728
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,76899.46196589523,34129.72158000343,2.2531523377838085
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,115735.73158274012,42868.394179046576,2.699791625022194
128,100,42166.4959386362,17899.559780833548,2.3557280991785703
128,400,186690.21652453043,47063.4505065966,3.966777074672058
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,328975.82300982386,102028.33792508653,3.2243573667873693
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75443.69418307538,66320.27242801076,1.1375661079343107
512,700,84176.02823667772,61346.24441089266,1.3721463969802756
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.78728860271,52314.885183268474,1.0005524642792005
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,70397.42277308936,38336.594525084816,1.836298284841815
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47625.55607396505,33916.34753113008,1.4042065122210459
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,180400.68377328047,47523.960799855195,3.795994288713203
128,1000,322944.1462532932,111804.66682439692,2.8884674980563827
1024,800,49494.980697451945,40421.19798120487,1.2244807964490865
1024,800,38937.14520192536,34904.751507598776,1.1155256382056962
1024,1000,62173.1373382795,55735.236402641,1.1155086324408852
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146006.3222367639,132452.11299022113,1.1023329031190576
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,307119.0468734556,109237.63657662571,2.811476488307436
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97008.35693770416,70250.77350904822,1.3808866734429563
2048,900,94764.30311408345,82690.26725018611,1.1460151994353382
512,600,76931.21653165921,28950.864730709705,2.6573028905093197
1024,700,29976.25124528006,29025.881672657724,1.0327421431445294
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,260589.78554774783,83214.36890509089,3.131547940295747
128,300,94829.39938622265,34512.68583773153,2.7476679106367587
2048,1000,71282.82396732141,71261.14520805598,1.0003042157013073
256,500,96776.61114382732,35523.310698868714,2.7243128312054905
128,500,146387.91607622945,56026.380959696515,2.6128390513307647
2048,400,32994.981420837765,30788.555312709123,1.0716638402068142
128,900,313165.0066004903,103152.02937065497,3.0359558460570675
128,300,90542.03262925171,30815.59640870832,2.9381885532374454
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,170764.49449338453,62386.64500506909,2.7371963098754457
256,200,53754.86763664459,34123.56738045935,1.575300349969475
1024,300,20376.427042449755,20366.163083435094,1.0005039711688752
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38446.56373685169,38397.17028659358,1.0012863825612524
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60602.373078879784,60543.78817954,1.000967645089634
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,182043.84268758865,75809.96321061933,2.4013181774251047
128,1000,494631.59820553847,288023.0601366038,1.7173333203631134
2048,900,53645.393143871974,42076.23356110103,1.2749571100742842
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,61445.16740735471,14446.766271911083,4.253212535653937
128,1000,405254.8296891786,110076.46947736123,3.6815754685203177
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,33445.79982882651,27723.977542298137,1.2063853311740227
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,270706.9857954261,194547.19755313522,1.3914720396909852
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,156613.3707098305,73196.94614990943,2.1396161854769438
256,400,109263.54704953528,45126.42140747785,2.4212765746017992
512,500,127142.59476583872,114523.64185050332,1.110186444575417
2048,900,61692.07209872607,52757.84825268096,1.1693439770942726
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,166597.5174329538,149649.57060028278,1.1132508884902808
2048,600,36837.873053688156,32874.997452313044,1.120543753870201
256,700,171743.219981072,51196.085489777375,3.354616243372064
128,300,104654.13631334393,27253.416999670506,3.8400372443062536
128,300,120676.53674098729,33300.695014947356,3.623844387836962
1024,700,49584.57473844748,49201.53957608187,1.0077850239172559
256,800,179299.00511556547,57826.93902776309,3.1006137992101372
1024,1000,42243.172833057724,30928.88515915138,1.3658162140564132
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,46510.26019288217,21988.935751463338,2.1151664963952137
2048,700,110866.22963057455,110859.18311471,1.0000635627619343
256,400,127634.80871467743,53259.20525974124,2.3964835391780976
2048,500,66624.80353716138,66624.56129320196,1.0000036359557904
128,800,211925.076963909,92351.37447544445,2.2947690618319743
512,200,31254.490225364687,23117.237029627373,1.3519993840660325
128,900,283645.67787397705,94518.05570423097,3.0009681828577865
512,300,37011.89137054854,32331.936268961428,1.1447471336902224
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,149614.26023442595,48720.51320368562,3.0708679034010644
512,400,189743.03907735096,186703.3320474569,1.0162809468720215
8192,700,21735.578723173887,21733.392272247234,1.0001006032974173
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42656.48528892128,29865.350306368007,1.4282934856393061
512,700,55446.2326883206,29025.881672657724,1.9102342286660234
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24926.269955700503,20330.555626091365,1.226049617832933
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,142745.26956862558,42797.12681057494,3.3353937566984984
2048,400,19113.589473213633,17742.443550288524,1.0772805571588142
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88255.45569869062,85663.51049156082,1.030257284487368
512,700,109550.55730884886,80357.08323268619,1.3632968358449313
256,1000,276286.1414847159,95719.83817352499,2.8864041849282347
256,700,143031.21828116855,66354.8129063725,2.155551526955361
256,500,170495.5199193779,63127.950965255164,2.700792870866607
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,127052.3678147273,55659.95529531376,2.282653069709245
2048,900,47158.561323313006,47139.992713958745,1.0003939035261828
128,200,79612.79366309478,42776.4318576044,1.8611368505001182
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,50100.615084127414,16760.521743464207,2.989203787982569
1024,800,38287.63929771091,35597.83621265971,1.0755608590640862
128,900,443761.6538199481,110304.68081578685,4.023053695799614
1024,900,75466.27898013033,75449.13454700036,1.0002272316738012
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,125064.18442074739,84910.77897470127,1.4728893778964107
512,100,12055.186988774487,9011.915100790524,1.3376942474432552
2048,400,32507.31843638668,32352.598258555856,1.004782310731099
128,700,377899.0265962828,237800.98990500558,1.5891398380942072
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,418087.72321287356,163336.4654407616,2.5596716696707538
128,1000,398849.50343777967,115948.15552755489,3.439895198186173
128,600,147964.6475108467,64016.28039679616,2.311359650915487
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,124652.01882727696,90097.16084726775,1.3835288221632913
128,700,300863.57449803484,142838.5537233773,2.106319104019287
256,1000,378983.1170393524,320464.419199229,1.1826059129632829
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,67582.00553632932,52638.32287426997,1.2838935939838603
256,400,100437.26112130457,60987.569802147,1.6468480617794479
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.392740579045,36672.2149998591,1.261647073697534
512,500,93784.69023750465,62600.06932840837,1.498156331832439
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30228.31394158702,26688.32812098575,1.1326417227993268
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,146448.90337941673,64106.45222511053,2.2844643291935696
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,273067.50744754105,229800.42209317343,1.1882811396091553
256,100,31205.931019948774,25440.224664257337,1.2266373993069355
128,700,277764.49680239154,92417.89181801837,3.0055272992954905
128,1000,456914.39564047585,155765.44053451647,2.933348976978157
2048,700,26082.894174845253,26067.12107591305,1.0006050955487669
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27506.997457257203,25871.051952994367,1.0632345954557711
256,1000,162672.1963209937,58569.061920395274,2.7774424070867183
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,66190.5335141166,21601.854967306153,3.0641134112924218
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60327.69906260658,60202.342442558154,1.002082254858572
1024,700,58945.34635047925,58796.06304945136,1.0025390016488407
512,900,118437.21974776212,63466.880684134354,1.866126371283431
128,300,126319.50904002726,34119.012930735975,3.7023201490753808
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,304325.085462009,253651.7844619295,1.1997750621292596
1024,500,68210.41043745774,62373.284305942194,1.093583754590897
256,900,261947.43054396205,132038.8394742635,1.9838665016062929
1024,700,117292.33048867832,116488.33981442524,1.0069018982975797
128,700,252697.44130548357,78479.10754470208,3.2199326573833154
1024,900,52594.25141321943,52575.017380802,1.0003658397728739
256,300,79843.07308317936,21515.230474413613,3.7110024537329735
1024,700,128051.21324558323,85672.54241504308,1.4946587277080616
1024,800,93514.99330504889,83711.93042021694,1.1171047285090974
256,300,47808.63527361543,22793.463249481996,2.097471312293972
1024,800,60013.40456377165,53281.95779009162,1.1263363257070824
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,92870.31784236741,80517.55870716526,1.1534169606424354
512,100,17157.27721059986,12228.569679313945,1.403048570727237
2048,700,39734.42365052932,37075.37110490693,1.071720186915957
1024,800,89509.96385052183,62102.16000225037,1.4413341475929065
128,700,303073.43484873616,91940.15576527944,3.2964207241770818
128,100,40848.0457460781,31016.524467410036,1.316976884015433
1024,900,262373.0947575218,255315.3157889041,1.027643382641616
2048,300,25128.086735870653,24009.73900443229,1.0465789207967613
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,96211.6903947447,48658.058952929256,1.9773022694517632
512,400,51552.8020145458,28824.379087289086,1.7885138777292673
1024,500,28293.05651850961,27319.151569382047,1.035649165262477
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,126605.56569677655,64362.85987349461,1.9670593560575176
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,55123.63287879499,46346.74140253926,1.189374510713171
1024,1000,319600.9202016826,318823.5863822797,1.002438131470207
1024,700,91794.35585110984,82072.46511123,1.118454962047309
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,257010.35045057916,102083.55250788486,2.517647007148658
256,200,72010.91257684767,44503.178337827754,1.6181071839455186
256,300,69251.58991865205,25925.04840988032,2.6712231670224966
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53495.203046743365,53309.00486140186,1.003492809251
2048,800,53062.91447631967,50851.16746299596,1.0434945178974147
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,308513.07107335224,89210.20923574897,3.458270905497693
256,400,80122.22229847201,26808.94972573375,2.9886371199974007
256,500,81720.99136732379,29868.4267369777,2.736032670450352
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,46649.05207937252,16466.24380733385,2.8330111363100094
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,131576.75856720243,32718.346740617188,4.021497773414709
1024,500,78113.79505101684,57888.8463754861,1.3493755695932352
256,200,77788.2493916884,39820.04492620314,1.9534947671668923
1024,200,24562.872562571476,24000.475759263372,1.0234327356236277
128,200,61733.98585512163,25552.63257851312,2.415954037825165
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65836.51869862236,53722.666447453994,1.2254886633934465
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40284.94854125404,36276.16196639806,1.1105074615823263
256,1000,299766.2692908015,178404.20743107868,1.680264572272532
256,600,136631.58047892997,37319.166647534046,3.661163759881499
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20689.70646162613,17465.341889253814,1.1846150274536695
128,300,76526.40263542182,29869.66446699064,2.56201078924044
256,800,110522.70564769079,44884.135805066064,2.4624002148040938
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57479.52586944342,35819.1385364328,1.604715473851476
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52873.679318407914,52314.885183268474,1.0106813602511386
512,700,74622.75868283564,26960.090062369884,2.7678972329173313
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,93391.97513972233,45863.92468154658,2.036283981106805
1024,600,58492.00449632949,57234.00896316298,1.0219798605052492
256,200,43896.18152146813,21352.04078691819,2.0558307264175943
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,187938.9630074521,101772.97572271765,1.8466489917666875
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25303.24232916473,24009.73900443229,1.0538741101889384
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46176.19806404937,36017.436572769824,1.2820512079129986
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,188179.8642803672,68959.49422032459,2.7288463526013587
512,600,120085.34752690964,85860.7325228005,1.3986061380855412
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,145080.94083743737,101546.8599937516,1.4287092761545215
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,59860.86308364346,24009.73900443229,2.493190911929235
512,400,47446.89236617996,33618.972390895855,1.4113129876339934
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,344500.0951011184,92675.16199414137,3.717286138899834
128,100,73509.57872048697,72967.22941615328,1.0074327791896895
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,44667.0247042432,22146.00515886802,2.0169337261423417
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,328449.95558920625,318872.8660565887,1.030034194038065
4096,400,24978.725729549173,24898.237602795067,1.003232683695856
512,200,28615.334416681395,18786.158172106803,1.5232137488956468
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39036.14596936879,38773.95122637488,1.0067621362977204
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,125134.90980998114,108365.40803212737,1.1547495836760202
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,343323.82288379373,115440.97043804495,2.9740205888865887
256,600,95404.39772560683,32190.559785344685,2.963738386713031
2048,500,27610.01548114419,27319.151569382047,1.0106468867096199
512,400,79910.39779528521,60333.80288876994,1.3244714234673098
1024,1000,173281.33034616377,111577.13934558528,1.5530182200626557
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,43921.692840345066,18378.334353517806,2.389862541157762
256,200,38006.34472575226,12441.910416424595,3.054703293441174
8192,400,28825.64979697997,28824.379087289086,1.0000440845468705
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13628.21857932067,9574.086555025397,1.4234484408507124
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,50047.36179758237,48339.89611714323,1.0353220800537386
512,1000,171955.30982673113,101940.34443496184,1.6868229235426901
8192,500,82272.44624335098,79358.12801462926,1.0367236261947168
128,700,270570.5690891746,80381.02878996897,3.3660998516970966
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92648.50407265543,75114.39828637919,1.2334320208414127
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86612.08749370891,86170.66124077488,1.0051226977555692
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,144295.02510729307,83700.23600340706,1.7239500388197169
128,200,65509.29435008302,36595.856922978,1.790074064612235
