P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,51797.395656420566,51521.92639179481,1.0053466413994494
256,100,18669.386661060216,17954.53769414384,1.0398143900496828
128,600,123147.62415462747,70900.57950763027,1.7369057490055408
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30190.237241857023,28498.849543516073,1.0593493325321186
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,81461.68698081934,66627.75825410518,1.2226388687750902
256,700,107309.21727338801,61827.216222082076,1.7356307437154461
128,500,95376.32559593616,53535.80791606614,1.7815426591762267
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,163947.10189100297,89245.39881899078,1.837037024435552
512,300,25208.644984197766,25000.830378077444,1.0083123081504743
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,183959.1436271207,103084.41806074536,1.784548500033416
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,176856.3680428494,103160.92321660006,1.7143736458379302
1024,400,26748.85893065328,26611.894241008282,1.0051467471050572
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,85058.22688059269,46532.57276323225,1.8279287352837175
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97774.56725506774,51088.94408718974,1.9138106884378563
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43633.80306422911,40761.55353335776,1.0704646727588734
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,71886.97052890187,32755.432020731212,2.1946579878233314
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14622.048159067883,14135.174116163842,1.0344441489650482
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,42107.57679962287,30580.976963775065,1.3769205885574463
512,500,35603.722212219,35496.811911768345,1.0030118282373186
512,400,38931.29115991214,34415.68964887445,1.1312076427091262
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115670.74890675207,69365.62215019029,1.6675515236683385
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70368.53619214655,68462.06472805722,1.0278471219304028
1024,300,24887.132239881015,16760.521743464207,1.4848662005158517
1024,800,76910.66055822474,75591.86163784155,1.017446308263997
1024,100,17348.274390335566,17347.873752067557,1.0000230943730475
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22425.71743703378,18702.315368100946,1.1990877597585348
1024,700,58110.80051358639,42452.09110493904,1.3688560210129568
4096,800,52829.00045485864,44366.085532812314,1.19075189574224
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.56515201646,33915.21825046568,1.013278608388274
4096,900,32973.74636801109,32655.352187910106,1.0097501376885734
512,700,85539.88850608443,85438.48061711625,1.0011869111931266
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144780.0172037119,132452.11299022113,1.0930744246745308
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.80017130082,49777.7756414471,1.1528799636341582
256,1000,104438.11246956524,90498.72860811553,1.1540285048844288
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103016.8851229711,101845.3758611526,1.01150282231189
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17637.593299448006,17587.547381984677,1.0028455313510394
128,900,178017.41389198022,96720.06020199122,1.8405428358936784
512,900,83106.63485467341,72227.30001714897,1.1506263536770909
4096,1000,90506.36749533232,90498.72860811553,1.0000844087793748
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90267.87593981116,86843.01321389293,1.0394374008820126
128,800,139028.7327623215,79920.49096406845,1.7395880716602155
128,100,26587.448403971368,22982.09428187623,1.1568766570128612
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98095.0308423452,97935.06095418494,1.0016334281778319
128,400,93098.96324948322,48772.78954290394,1.908829987417203
1024,700,112232.40173600212,107260.20847207752,1.046356363974614
128,300,72018.73948811527,36726.85726982461,1.960928455135938
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73862.58954691334,49937.16420129462,1.4791106128729363
512,500,150580.78018888037,147481.94731846493,1.0210116080426033
128,800,177799.25563525016,97370.5352483193,1.8260067604827008
128,400,155761.82824319575,125078.80246001596,1.2453095582921676
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203488.99529886097,184098.91857787647,1.1053242293369705
2048,500,37444.67754665473,37441.44378906292,1.0000863683999484
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43069.43650872199,27723.977542298137,1.5535085628680616
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102292.78038930413,101845.3758611526,1.004392978320012
512,800,71848.89199026677,52828.81053104514,1.3600323624179342
512,800,86201.69544628196,76577.73322810722,1.1256757259908334
1024,600,67315.45251113352,48408.82573041455,1.390561565901406
128,200,42358.748443605866,24735.736732623263,1.7124514584495925
2048,600,30582.23089616958,30580.976963775065,1.0000410036734928
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42012.271509094746,33160.64237859692,1.2669317750071993
512,600,74250.25925148887,44462.8864987731,1.6699378987357854
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,72029.83343356043,50772.066671360866,1.4186902002590824
128,500,191293.19130442434,173629.6110728368,1.1017313816603422
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24047.552743768916,22363.056566867846,1.075324952645192
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19905.642712846136,18779.00655706,1.059994449246442
1024,800,112727.0237481865,112592.55358879731,1.0011943077504069
128,200,43609.33910995082,22186.36413155776,1.965591966820789
512,100,12553.523189125417,12506.156799285585,1.0037874457037463
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50297.30053577683,34129.72158000343,1.4737096644013048
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.8900054077,60650.662845165505,1.000218087645241
2048,500,50816.82105130224,35523.310698868714,1.4305204118522818
128,300,74348.36747411203,42868.394179046576,1.7343399233380288
128,100,27900.219000894398,17899.559780833548,1.5587097863026405
128,400,90580.41835859664,47063.4505065966,1.924644652773611
4096,1000,38987.40430543705,30918.141407431434,1.2609879679270144
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,185211.6430737112,102028.33792508653,1.8152960916574112
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75411.91100284965,66320.27242801076,1.1370868701528278
512,700,76658.4882758478,61346.24441089266,1.2496036067406973
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31711.003113576193,31640.39833817212,1.0022314755537984
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55691.54943783855,38336.594525084816,1.4526994410366276
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,93486.50188016941,47523.960799855195,1.9671445794234865
128,1000,213853.3324394644,111804.66682439692,1.9127406620275302
1024,800,47523.4378357462,40421.19798120487,1.1757058229160784
1024,800,36867.45818062994,34904.751507598776,1.0562303579959273
1024,1000,61077.07125871497,55735.236402641,1.0958430465331417
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145852.80147334194,132452.11299022113,1.1011738369482273
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189769.02724150373,109237.63657662571,1.7372128616897398
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96954.91241384576,70250.77350904822,1.3801259056792887
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52744.482963527626,28950.864730709705,1.8218620913101355
1024,700,30092.073726022165,29025.881672657724,1.036732460546368
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144437.24056210235,83214.36890509089,1.7357247607902722
128,300,67276.089652642,34512.68583773153,1.949314810471556
2048,1000,71421.66501520484,71261.14520805598,1.00225255722007
256,500,59499.46810669744,35523.310698868714,1.6749415225138988
128,500,103676.00344173245,56026.380959696515,1.850485461774043
2048,400,32988.230624522555,30788.555312709123,1.0714445770342929
128,900,178495.291073192,103152.02937065497,1.7304098829874395
128,300,56837.821695945924,30815.59640870832,1.8444498344962703
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,110730.39250031595,62386.64500506909,1.7749053902693244
256,200,40934.54910775986,34123.56738045935,1.1995975875371336
1024,300,20410.05969614232,20366.163083435094,1.0021553697928958
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38437.59259422531,38397.17028659358,1.0010527418382662
2048,1000,91144.75020766606,90612.693267471,1.0058717705103912
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.044845198514,60543.78817954,1.0002189599636415
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,125524.44829710784,75809.96321061933,1.6557777234157078
128,1000,354844.0421525518,288023.0601366038,1.2319987225476188
2048,900,53581.700787314076,42076.23356110103,1.2734433729555517
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29615.32960480071,14446.766271911083,2.049962534687222
128,1000,230158.05778722925,110076.46947736123,2.090892439410627
4096,300,20571.792881371817,20570.96909448887,1.0000400460901555
256,200,28024.50867776454,27723.977542298137,1.0108401161055585
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199198.53980626166,194547.19755313522,1.0239085543848867
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117028.60709093137,73196.94614990943,1.598818164507211
256,400,62762.131264021176,45126.42140747785,1.3908067448401953
512,500,116769.2078718012,114523.64185050332,1.0196078817003498
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152443.65137408458,149649.57060028278,1.0186708238626683
2048,600,36874.979542994995,32874.997452313044,1.1216724684613022
256,700,90329.62990436163,51196.085489777375,1.7643854806516073
128,300,53059.89318572123,27253.416999670506,1.9469079120010062
128,300,64787.252854300044,33300.695014947356,1.9455225431547187
1024,700,49620.837668496184,49201.53957608187,1.0085220522777736
256,800,89703.36784701048,57826.93902776309,1.5512383908811656
1024,1000,41925.676076776355,30928.88515915138,1.355550834148679
4096,900,49101.73651545227,42308.40617125458,1.1605669170495307
512,600,34830.136640916666,21988.935751463338,1.5839846473060326
2048,700,110862.70660059233,110859.18311471,1.0000317834371797
256,400,62720.826422173,53259.20525974124,1.1776523159947303
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,158880.11096789932,92351.37447544445,1.7203870745870098
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,169755.99162667777,94518.05570423097,1.7960165426792511
512,300,33843.927104927265,32331.936268961428,1.0467646237883175
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,89111.88991561484,48720.51320368562,1.8290425132236432
512,400,187007.0102916852,186703.3320474569,1.001626528251521
8192,700,21810.424607749803,21733.392272247234,1.0035444230029813
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38558.038452155764,29865.350306368007,1.2910626547693387
512,700,43633.549469269376,29025.881672657724,1.5032635342950502
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20542.746570774492,20330.555626091365,1.010437046020071
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,73520.10834194209,42797.12681057494,1.717874862659604
2048,400,19209.034159965704,17742.443550288524,1.0826600127271269
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86469.2803969542,85663.51049156082,1.0094062209308217
512,700,93917.82495469102,80357.08323268619,1.1687560222007765
256,1000,152444.1475002198,95719.83817352499,1.5926076601160002
256,700,86885.20113700157,66354.8129063725,1.3094031515030824
256,500,119227.54840935464,63127.950965255164,1.8886649508864306
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91700.7518528696,55659.95529531376,1.647517526134094
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,52902.83039930677,42776.4318576044,1.236728453074615
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36471.79340051285,16760.521743464207,2.1760535834593027
1024,800,36513.147436052175,35597.83621265971,1.0257125522440307
128,900,215006.26193690317,110304.68081578685,1.9492034276947148
1024,900,75452.09270779262,75449.13454700036,1.0000392073522117
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33327.3209965932,33158.57017036733,1.005089206963956
256,500,90282.48250026934,84910.77897470127,1.0632629165629082
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32364.262260644038,32352.598258555856,1.00036052752224
128,700,266980.07835723425,237800.98990500558,1.1227038140753107
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216158.36501493043,163336.4654407616,1.323393183705975
128,1000,208366.33490223877,115948.15552755489,1.7970646790730609
128,600,107912.28463766433,64016.28039679616,1.6857006369127476
1024,400,21106.76911643059,18307.43976342798,1.1529066537525752
512,600,110735.42290546079,90097.16084726775,1.2290667304509064
128,700,211120.85773280545,142838.5537233773,1.478038332295526
256,1000,335089.4529870119,320464.419199229,1.0456369971565882
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.32482365904,40106.49652901174,1.000369723010749
512,400,59463.14900695057,52638.32287426997,1.1296550832172623
256,400,71828.0147322215,60987.569802147,1.1777484324304537
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.134689522936,36672.2149998591,1.2613946195968984
512,500,86916.97354452852,62600.06932840837,1.3884485189393387
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30142.590061924562,26688.32812098575,1.129429686463673
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77738.76131476965,64106.45222511053,1.2126511235060882
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24116.496485474665,24078.953359370287,1.0015591676907238
512,900,267435.54350426677,229800.42209317343,1.1637730734708314
256,100,25601.95928180302,25440.224664257337,1.0063574366846262
128,700,160134.5855969546,92417.89181801837,1.732722770957363
128,1000,244433.99075570144,155765.44053451647,1.5692440500082345
2048,700,26260.271433725316,26067.12107591305,1.0074097311033992
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.665206339116,25871.051952994367,1.053055950559671
256,1000,116118.43300997968,58569.061920395274,1.9825899408770318
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44252.4763654638,21601.854967306153,2.0485498320601994
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60238.81408916733,60202.342442558154,1.000605817732823
1024,700,58797.01198219271,58796.06304945136,1.0000161393925397
512,900,75138.82433946674,63466.880684134354,1.183906055087566
128,300,63011.152084355286,34119.012930735975,1.8468046602717496
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265237.40460174414,253651.7844619295,1.045675295225662
1024,500,68166.78077529944,62373.284305942194,1.0928842618089507
256,900,163285.64841115483,132038.8394742635,1.2366486184012684
1024,700,117283.1206469148,116488.33981442524,1.0068228359486942
128,700,141961.07275992027,78479.10754470208,1.808902741141119
1024,900,52584.43328898274,52575.017380802,1.0001790947231182
256,300,39325.10829189153,21515.230474413613,1.8277800155874608
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,93514.70125367351,83711.93042021694,1.1171012397426345
256,300,28588.49024685071,22793.463249481996,1.2542407414766341
1024,800,58783.091260067755,53281.95779009162,1.103245708268609
2048,700,20302.794090775926,20241.050244316226,1.0030504270141336
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82514.26817356914,80517.55870716526,1.0247984352539268
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39719.12698069246,37075.37110490693,1.071307603862005
1024,800,87148.66355435672,62102.16000225037,1.4033113107692028
128,700,149144.12393132338,91940.15576527944,1.6221869833686602
128,100,34940.546766685104,31016.524467410036,1.1265139265812374
1024,900,262598.126446983,255315.3157889041,1.028524769991082
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68495.06383079497,48658.058952929256,1.407681796288989
512,400,34052.704327571984,28824.379087289086,1.1813855287029746
1024,500,27362.820383081544,27319.151569382047,1.0015984688832151
2048,400,71968.17003517531,61717.64616532399,1.1660874078443155
512,800,77338.09462996511,64362.85987349461,1.2015950624626277
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319162.970689376,318823.5863822797,1.0010644893338894
1024,700,91559.11368821614,82072.46511123,1.1155886881687933
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,148000.09317762687,102083.55250788486,1.4497937183974416
256,200,48246.28777027511,44503.178337827754,1.0841088113759665
256,300,42222.48688170347,25925.04840988032,1.6286367614114856
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53340.06216992607,53309.00486140186,1.0005825902885441
2048,800,53102.86786572044,50851.16746299596,1.044280210564743
8192,1000,38525.86490320919,38513.66294334092,1.000316821588386
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168635.52843548488,89210.20923574897,1.8903164770059524
256,400,46302.58125295848,26808.94972573375,1.7271314887995373
256,500,58383.37107566068,29868.4267369777,1.954685179429987
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,30979.725976677193,16466.24380733385,1.8814081911552427
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58686.50511018527,32718.346740617188,1.7936879749896015
1024,500,78144.41870294308,57888.8463754861,1.3499045774046468
256,200,40391.0824022772,39820.04492620314,1.0143404528330477
1024,200,24014.274232829084,24000.475759263372,1.0005749250016591
128,200,36448.31023842592,25552.63257851312,1.4264013747481672
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59147.14193865299,53722.666447453994,1.1009718215774837
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37375.38837181207,36276.16196639806,1.0303016180827564
256,1000,206246.22944619952,178404.20743107868,1.1560614652312884
256,600,68716.18063795847,37319.166647534046,1.8413106939647876
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17636.61374421462,17465.341889253814,1.009806384326561
128,300,50868.65929915303,29869.66446699064,1.7030207806776219
256,800,83154.18963038835,44884.135805066064,1.8526409863728013
2048,700,26377.78717161039,18573.466244444164,1.4201865620802319
1024,700,57324.51925048781,35819.1385364328,1.6003879934795526
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52930.82791472636,52314.885183268474,1.0117737567290863
512,700,51209.61807680026,26960.090062369884,1.8994602005531565
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,56276.59625591141,45863.92468154658,1.2270340283057892
1024,600,57952.687211017575,57234.00896316298,1.0125568392093092
256,200,30372.184648398477,21352.04078691819,1.422448793138625
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127447.05763339323,101772.97572271765,1.2522681657714823
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25359.31706268897,24009.73900443229,1.0562096096924478
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46161.9169784579,36017.436572769824,1.2816547031378014
1024,200,27183.12737725872,25552.63257851312,1.0638092687215588
128,600,116268.8186500634,68959.49422032459,1.6860451191620722
512,600,106894.74890810558,85860.7325228005,1.2449783011077789
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106880.15409874637,101546.8599937516,1.052520522104996
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46610.64043443842,24009.73900443229,1.9413222453536008
512,400,35823.13713946285,33618.972390895855,1.0655631208157894
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185047.8345304566,92675.16199414137,1.9967360245041141
128,100,73507.4020509769,72967.22941615328,1.0074029484077416
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38075.51070606947,22146.00515886802,1.7192947636798832
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321781.5762115649,318872.8660565887,1.0091218490646363
4096,400,24968.729655493553,24898.237602795067,1.0028312065224476
512,200,19474.253592120876,18786.158172106803,1.0366277880613046
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39134.03227976816,38773.95122637488,1.0092866742233984
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113128.69888336389,108365.40803212737,1.0439558244437592
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,213543.41067557165,115440.97043804495,1.8498060945370904
256,600,60768.097330031655,32190.559785344685,1.8877614348818312
2048,500,27553.273102956875,27319.151569382047,1.008569868393615
512,400,75412.60907876719,60333.80288876994,1.2499230194025097
1024,1000,173101.50968302842,111577.13934558528,1.5514065936650798
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26982.092531906528,18378.334353517806,1.468146787020548
256,200,23396.41085555156,12441.910416424595,1.8804516406633103
8192,400,28827.788480686944,28824.379087289086,1.0001182815903
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10952.813343215612,9574.086555025397,1.144006091888372
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49096.48337254233,48339.89611714323,1.0156514042472422
512,1000,152335.26973804622,101940.34443496184,1.4943570240263064
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,142000.66752860206,80381.02878996897,1.76659430298711
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91520.40469434194,75114.39828637919,1.2184136035466016
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.6906412374,121618.88196705427,1.1485197724402385
1024,300,86385.13395744891,86170.66124077488,1.002488929684255
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
