P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,53440.98480882407,38261.990551516115,1.3967120904718977
256,400,43235.04077973761,22632.151942540644,1.9103371561619218
512,500,143971.84822202122,62904.27191045394,2.2887451654629962
256,900,74977.37728050453,47728.093563071816,1.57092755404997
8192,500,111081.4665724097,84889.56492633495,1.308540886842846
8192,300,44933.09739227682,23136.448596413335,1.942091380404962
1024,800,82370.24185449167,66116.18200423285,1.2458408721970398
4096,800,116291.53577161103,71810.48771496736,1.619422726011824
4096,800,86474.06914815672,64362.85987349461,1.343539881821935
8192,500,87236.05098029424,66624.56129320196,1.3093677359672968
4096,700,179981.19651843447,101971.47650017287,1.7650151071229154
4096,800,59909.93839829212,43948.578664085064,1.3631826152150568
4096,100,10872.921501722207,8321.239576006265,1.306646852600368
8192,600,68293.7189647381,60947.46333963169,1.120534231001037
8192,800,107699.72354132429,62102.16000225037,1.7342347438063606
512,300,57546.493040044224,51521.92639179481,1.1169320922210095
256,100,26014.214312146883,17954.53769414384,1.4488935752788463
128,600,87623.55841535775,70900.57950763027,1.235865193540876
2048,900,170032.26092062626,129752.604791726,1.310434277551157
8192,1000,39283.205901745416,28498.849543516073,1.378413744097363
4096,300,25310.23120452996,18481.458954016285,1.369493137284472
256,500,90480.15041948779,66627.75825410518,1.3579948176316285
256,700,95232.29752319802,61827.216222082076,1.5402973535332012
128,500,66242.04994420793,53535.80791606614,1.2373409970400138
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,125959.72289750904,89245.39881899078,1.411386184210829
512,300,33587.318778084344,25000.830378077444,1.3434481283284159
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,131261.20844686084,103084.41806074536,1.2733370466282452
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,136881.30382138508,103160.92321660006,1.3268716443530135
1024,400,35111.820477940026,26611.894241008282,1.3194032773448183
8192,600,35923.22743457678,18661.250273283804,1.9250171831201426
128,400,60949.383597031934,46532.57276323225,1.3098219156536974
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,70560.86423789135,51088.94408718974,1.3811376511808566
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26311.905315335473,18779.00655706,1.4011340395130467
4096,900,57078.30577093578,40761.55353335776,1.4002976045607534
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,48968.942583461096,32755.432020731212,1.4949869246868186
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19579.27674939999,14135.174116163842,1.385145778077874
2048,500,39407.52841637494,36276.16196639806,1.0863202246389076
512,600,40552.85725369511,30580.976963775065,1.326081155017785
512,500,38619.55380156758,35496.811911768345,1.0879724606694592
512,400,46360.079643738136,34415.68964887445,1.3470623461777502
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,83464.57977490936,69365.62215019029,1.2032556933489624
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,93290.00771421789,68462.06472805722,1.3626525592644836
1024,300,33974.68103534212,16760.521743464207,2.0270658369325885
1024,800,103845.69826809988,75591.86163784155,1.3737682340146835
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36934.996293970195,27814.232772578187,1.3279171349419385
256,100,28044.472546020712,18702.315368100946,1.4995187490985176
1024,700,76409.94617448229,42452.09110493904,1.799910067694933
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44628.1852402686,32655.352187910106,1.3666422883288074
512,700,111714.85293208022,85438.48061711625,1.307547279927868
1024,200,51594.697205556775,39819.40708715139,1.2957173644658546
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,111759.55985382707,90498.72860811553,1.2349296125228102
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109356.03437784643,101845.3758611526,1.0737456998237527
1024,400,256569.43267019364,193515.84305327947,1.325831666400327
256,100,22803.535620738254,17587.547381984677,1.2965728037836834
128,900,128499.84944357333,96720.06020199122,1.32857495306778
512,900,96248.38651135599,72227.30001714897,1.3325762764010793
4096,1000,110264.32049199949,90498.72860811553,1.2184073985113584
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121759.21834872337,86843.01321389293,1.4020611888354495
128,800,98823.14428278501,79920.49096406845,1.2365182331927245
128,100,32201.343281173307,22982.09428187623,1.4011492114784079
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101173.42813342606,97935.06095418494,1.0330664743319664
128,400,70673.82150384504,48772.78954290394,1.4490420204830694
1024,700,149040.40916263635,107260.20847207752,1.3895219045880864
128,300,58874.971016475516,36726.85726982461,1.603049522694885
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,66810.04379756907,49937.16420129462,1.3378822139010653
512,500,172292.99340568084,147481.94731846493,1.1682310719266558
128,800,124135.81714312207,97370.5352483193,1.2748807103354685
128,400,180960.69771896416,125078.80246001596,1.4467735072600492
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,262974.55465966027,184098.91857787647,1.4284416046062665
2048,500,41250.75802921113,37441.44378906292,1.1017405808816847
1024,500,53633.36788175805,44576.14394763512,1.2031854514998586
128,200,35767.59548779751,27723.977542298137,1.2901321764969447
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109349.92470923609,101845.3758611526,1.0736857101721984
512,800,76584.24196413122,52828.81053104514,1.4496681109094074
512,800,112621.54942710372,76577.73322810722,1.4706827256381483
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,43111.321648178004,24735.736732623263,1.7428759900779385
2048,600,40508.73592774433,30580.976963775065,1.3246383846967764
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56553.72861959719,33160.64237859692,1.7054473183577115
512,600,98722.47096879601,44462.8864987731,2.2203342774770176
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,70841.34075106902,50772.066671360866,1.395281803469085
128,500,240886.6562452789,173629.6110728368,1.3873593032713072
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,33869.42897760574,22363.056566867846,1.514525927005222
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26311.905315335473,18779.00655706,1.4011340395130467
1024,800,149345.90287108207,112592.55358879731,1.3264278863104286
128,200,48014.13407314964,22186.36413155776,2.1641281008660003
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,56957.426305532485,34129.72158000343,1.6688511850885939
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,53067.869347688524,42868.394179046576,1.2379252912073693
128,100,26002.656198797595,17899.559780833548,1.4526980840411876
128,400,82971.15736988619,47063.4505065966,1.762963753757422
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,127641.92442075332,102028.33792508653,1.2510438473914312
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,68628.79345696552,61346.24441089266,1.1187122229894773
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70267.03820437778,52314.885183268474,1.343155737764112
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41344.51485873613,31640.39833817212,1.3067002007005903
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,47651.858617479345,38336.594525084816,1.2429862174194755
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,78661.94225362167,47523.960799855195,1.6552059409547648
128,1000,163415.3570621939,111804.66682439692,1.461614811829438
1024,800,62653.66170325212,40421.19798120487,1.5500199111462492
1024,800,45937.705388992945,34904.751507598776,1.3160874495551784
1024,1000,79654.35534220962,55735.236402641,1.4291561404130908
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154075.74772339192,132452.11299022113,1.1632562459367277
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,145896.81138732727,109237.63657662571,1.3355910651269598
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127046.72778867489,70250.77350904822,1.8084744329870108
2048,900,111586.24690316332,82690.26725018611,1.3494483766215204
512,600,67378.5833949696,28950.864730709705,2.3273426898194716
1024,700,38061.33487915268,29025.881672657724,1.3112895349189795
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,106629.35383500699,83214.36890509089,1.2813815118470917
128,300,49516.509341385536,34512.68583773153,1.4347335809851938
2048,1000,75822.28367870423,71261.14520805598,1.0640059664678616
256,500,63297.93985175082,35523.310698868714,1.78187051281137
128,500,70914.79672338109,56026.380959696515,1.2657393804249966
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,125486.9699090218,103152.02937065497,1.216524489868357
128,300,43019.05939438843,30815.59640870832,1.3960157974496148
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,109753.61241315535,62386.64500506909,1.7592485123096067
256,200,55412.314817338774,34123.56738045935,1.623872269845687
1024,300,26911.06962187128,20366.163083435094,1.321361785802428
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44097.44324483334,38397.17028659358,1.1484555480441228
2048,1000,93830.9589379801,90612.693267471,1.0355167201686568
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79809.80671989075,60543.78817954,1.3182162715556913
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,93230.75709901132,75809.96321061933,1.2297955723839702
128,1000,454658.6204747716,288023.0601366038,1.5785493712174845
2048,900,71268.31932511226,42076.23356110103,1.6937903726962615
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,22322.61449464126,14446.766271911083,1.5451634002028
128,1000,214399.1154447996,110076.46947736123,1.9477288512500284
4096,300,27574.759052869736,20570.96909448887,1.3404696164876957
256,200,35876.12910224004,27723.977542298137,1.2940469688198335
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,261373.99346332272,194547.19755313522,1.3434991444270772
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,146321.57794071006,73196.94614990943,1.9990120577030537
256,400,68311.48047044764,45126.42140747785,1.5137801389925376
512,500,154059.34381491248,114523.64185050332,1.3452186930626797
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198823.8381118608,149649.57060028278,1.32859611500606
2048,600,47485.19497546576,32874.997452313044,1.444416689137257
256,700,87608.48272863956,51196.085489777375,1.7112340111654212
128,300,46677.76418433424,27253.416999670506,1.7127307076723104
128,300,45422.666462656875,33300.695014947356,1.36401556911255
1024,700,65449.6427504946,49201.53957608187,1.3302356656804972
256,800,94490.67161134534,57826.93902776309,1.6340251308474025
1024,1000,48860.178208517405,30928.88515915138,1.5797587904347865
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,35055.835853115976,21988.935751463338,1.5942488644900903
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,75277.10149511251,53259.20525974124,1.413410153756362
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,117979.46401147761,92351.37447544445,1.2775063141355572
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,118810.82496111174,94518.05570423097,1.2570172341769124
512,300,43338.15745925714,32331.936268961428,1.340413302152326
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,70701.97598964634,48720.51320368562,1.4511746970739596
512,400,222355.4709759589,186703.3320474569,1.190956093485465
8192,700,28752.31441632466,21733.392272247234,1.3229556645439258
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51585.98064309018,29865.350306368007,1.7272853026636295
512,700,41934.47323306925,29025.881672657724,1.4447269408037093
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26475.901129935683,20330.555626091365,1.30227139960492
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,61729.68488126012,42797.12681057494,1.4423791848103
2048,400,25041.672987803227,17742.443550288524,1.4113993327258467
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114154.30733874832,85663.51049156082,1.3325896485411286
512,700,120635.15076541399,80357.08323268619,1.5012385456562245
256,1000,155075.89081259532,95719.83817352499,1.620101890806242
256,700,101226.78147487278,66354.8129063725,1.525537893049372
256,500,147456.04705182038,63127.950965255164,2.335828183825867
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,66431.28176164562,55659.95529531376,1.193520214114127
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,65113.22760407588,42776.4318576044,1.5221752908430264
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,34453.416321406025,16760.521743464207,2.0556291056297926
1024,800,47760.15805490606,35597.83621265971,1.3416590202165446
128,900,185089.57069191535,110304.68081578685,1.6779847357613245
1024,900,101113.87571229314,75449.13454700036,1.3401595169962508
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,111611.12946461569,84910.77897470127,1.314451837709199
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41614.39656791418,32352.598258555856,1.2862768002538707
128,700,339268.51159876585,237800.98990500558,1.4266909138363701
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,231403.74567402963,163336.4654407616,1.416730459114499
128,1000,182389.7745240237,115948.15552755489,1.5730286841922128
128,600,77439.41078840016,64016.28039679616,1.2096830729371115
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147237.90302516497,90097.16084726775,1.6342124617529505
128,700,251779.12988064854,142838.5537233773,1.7626832764510256
256,1000,426199.69710108894,320464.419199229,1.3299438925733766
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53259.593300080516,40106.49652901174,1.3279542694923316
512,400,76000.32114745882,52638.32287426997,1.4438210983467403
256,400,88535.23081670399,60987.569802147,1.451693043417303
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115294.81300148799,62600.06932840837,1.8417681360165261
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,82623.10662717122,64106.45222511053,1.288842289026372
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,357294.75229426415,229800.42209317343,1.5548045953953804
256,100,33429.1414923275,25440.224664257337,1.3140269763141803
128,700,123282.05912150333,92417.89181801837,1.333963117923747
128,1000,238363.96860956677,155765.44053451647,1.5302750583929885
2048,700,33619.99151756392,26067.12107591305,1.2897470119410306
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36233.87818711099,25871.051952994367,1.4005568174400118
256,1000,93571.6345535262,58569.061920395274,1.5976290465554155
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,30372.342121064776,21601.854967306153,1.4060062048852993
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75035.24565790396,60202.342442558154,1.2463841540634164
1024,700,65647.49182527831,58796.06304945136,1.1165286997203272
512,900,95624.00353706344,63466.880684134354,1.5066756473028904
128,300,50882.71968043994,34119.012930735975,1.4913303554160693
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,314908.4196270189,253651.7844619295,1.2414989324637824
1024,500,91455.65347848908,62373.284305942194,1.4662632326670069
256,900,192974.55482796807,132038.8394742635,1.4614984166502152
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,99559.48985330896,78479.10754470208,1.2686113918484532
1024,900,58657.48045563379,52575.017380802,1.1156911281793096
256,300,36459.55137682069,21515.230474413613,1.6945926477608126
1024,700,174126.28314348805,85672.54241504308,2.0324631233648733
1024,800,116847.82109027567,83711.93042021694,1.3958323563167552
256,300,30739.169920133394,22793.463249481996,1.348595848892422
1024,800,63216.06544998054,53281.95779009162,1.1864441186456605
2048,700,27145.24877966162,20241.050244316226,1.3410988289643775
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,111700.73894375507,80517.55870716526,1.387284223929343
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50771.62829574008,37075.37110490693,1.3694165906547178
1024,800,107720.0409734399,62102.16000225037,1.7345619052467176
128,700,154364.03887562494,91940.15576527944,1.6789621204222436
128,100,49269.46623877756,31016.524467410036,1.5884908797743094
1024,900,354852.7031906715,255315.3157889041,1.3898606203635093
2048,300,30327.84703486858,24009.73900443229,1.2631477180684865
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,78000.24575743233,48658.058952929256,1.6030283047847853
512,400,38940.71881726675,28824.379087289086,1.3509647059297367
1024,500,36961.20379428002,27319.151569382047,1.3529411299765368
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86512.76642794868,64362.85987349461,1.3441411179986373
2048,300,25906.76623609261,18573.116360380285,1.394852954852331
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,428218.06068914843,318823.5863822797,1.3431191385435997
1024,700,106228.01165955153,82072.46511123,1.2943197394593222
2048,200,21704.972359005467,16319.454371522042,1.3300060078528926
128,600,156575.7369270598,102083.55250788486,1.5337998441518383
256,200,63130.81097913176,44503.178337827754,1.418568590762213
256,300,44934.767932735565,25925.04840988032,1.733256857318362
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60695.22437198517,53309.00486140186,1.1385548188300785
2048,800,69732.36459537422,50851.16746299596,1.371303119955269
8192,1000,51294.238126706114,38513.66294334092,1.33184522599596
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,166617.29246102038,89210.20923574897,1.8676931024868875
256,400,49305.043151076774,26808.94972573375,1.8391262490879738
256,500,38226.174170211896,29868.4267369777,1.2798188035423754
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,24197.310147525954,16466.24380733385,1.4695100127661653
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,51464.86573736224,32718.346740617188,1.572966572711107
1024,500,105146.6235309501,57888.8463754861,1.8163537557638394
256,200,51644.80856413642,39820.04492620314,1.2969550551700189
1024,200,32616.93307077264,24000.475759263372,1.359011937843924
128,200,32119.410326974226,25552.63257851312,1.2569902622864395
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70202.43840803213,53722.666447453994,1.3067564037741306
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39405.275035590814,36276.16196639806,1.086258107241091
256,1000,262505.6479389355,178404.20743107868,1.4714095128072973
256,600,61818.94684123132,37319.166647534046,1.656493228401609
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23201.72764484852,17465.341889253814,1.3284439429796806
128,300,43547.32672455667,29869.66446699064,1.4579114798119472
256,800,58646.690678032595,44884.135805066064,1.306624036001004
2048,700,34167.66626283037,18573.466244444164,1.8395955721539516
1024,700,74563.07100796184,35819.1385364328,2.0816545024420767
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70270.77850315718,52314.885183268474,1.3432272336446114
512,700,56444.773419951016,26960.090062369884,2.093641871721156
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61230.740171426,45863.92468154658,1.3350523444423472
1024,600,77500.85177390368,57234.00896316298,1.3541048963350595
256,200,34457.74059159274,21352.04078691819,1.6137914373367088
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155251.7363460993,101772.97572271765,1.5254711306573714
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59417.387724096334,36017.436572769824,1.6496839691533605
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,87170.43714815579,68959.49422032459,1.2640817357164411
512,600,139328.68431986473,85860.7325228005,1.62272881008633
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132440.82599476393,101546.8599937516,1.304233592283536
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,30867.19609107565,24009.73900443229,1.2856114797989868
512,400,43785.23883047162,33618.972390895855,1.3023967039018964
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,160520.86193957936,92675.16199414137,1.732080726761794
128,100,75582.86189940262,72967.22941615328,1.0358466739682772
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48513.983787649886,22146.00515886802,2.190642666233789
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,433881.7414728895,318872.8660565887,1.3606731323319645
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26236.568303314067,18786.158172106803,1.3965904078391844
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49935.412756344405,38773.95122637488,1.2878597918691677
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,153936.36569953576,108365.40803212737,1.4205304856499765
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,171600.70707970718,115440.97043804495,1.4864801155825533
256,600,47807.54413003731,32190.559785344685,1.4851417449348778
2048,500,36896.111767471426,27319.151569382047,1.3505584781345392
512,400,89264.83659108437,60333.80288876994,1.4795161636943563
1024,1000,230902.31848329012,111577.13934558528,2.0694411044911427
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,25466.880926810012,18378.334353517806,1.3857012521885794
256,200,18960.6703950095,12441.910416424595,1.5239356144197498
8192,400,37965.53914033524,28824.379087289086,1.3171329389390805
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,12906.432918721412,9574.086555025397,1.3480589343478289
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64804.05305279759,48339.89611714323,1.3405914836009654
512,1000,193754.16082768838,101940.34443496184,1.9006622147652636
