P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,64954.87683650651,47728.093563071816,1.360935918185582
8192,500,97876.54389863496,84889.56492633495,1.1529867538321088
8192,300,38826.138581880856,23136.448596413335,1.6781373519832155
1024,800,74331.63413697782,66116.18200423285,1.1242578122889644
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76468.83667953553,64362.85987349461,1.1880894793959629
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.14334169545,101971.47650017287,1.544570587260531
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53838.42955758391,51521.92639179481,1.04496150140376
256,100,27856.32890393335,17954.53769414384,1.5514924070152547
128,600,85250.88790097325,70900.57950763027,1.2024004386564795
2048,900,149892.21412310711,129752.604791726,1.155215453005421
8192,1000,34816.68593096823,28498.849543516073,1.2216874185677282
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,80897.0517000402,66627.75825410518,1.21416439363778
256,700,88730.79207196133,61827.216222082076,1.435141309827733
128,500,66244.14628851808,53535.80791606614,1.2373801548372292
2048,700,92115.58139888583,69714.60276884174,1.3213240517818168
128,800,117908.87903459316,89245.39881899078,1.321176000050582
512,300,29079.917526501136,25000.830378077444,1.1631580666216805
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,133346.09321186665,103084.41806074536,1.2935620700044963
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,126443.13955206507,103160.92321660006,1.2256883285794264
1024,400,31053.48787303883,26611.894241008282,1.166902573405923
8192,600,31202.7999348974,18661.250273283804,1.6720637405291425
128,400,59676.360499604874,46532.57276323225,1.2824642386151963
4096,700,48178.215616439826,36793.786558940206,1.3094117274193247
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,64771.897665546174,51088.94408718974,1.2678261182107178
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23665.285849896012,18779.00655706,1.2601990301238275
4096,900,50520.00570992239,40761.55353335776,1.2394033428725595
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,42800.65704834898,32755.432020731212,1.306673562457062
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,17733.394619174243,14135.174116163842,1.2545579186672888
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,35943.80768353856,30580.976963775065,1.1753649246103575
512,500,37553.295238191626,35496.811911768345,1.0579343105948478
512,400,42691.54149910109,34415.68964887445,1.2404674128184234
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,81931.69390257326,69365.62215019029,1.1811570539247083
2048,800,52393.343518655885,42695.059714644456,1.2271523653750718
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,87033.77088023275,68462.06472805722,1.2712700270718604
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,90056.17314357674,75591.86163784155,1.1913474703802547
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31987.10586120871,27814.232772578187,1.1500265393890183
256,100,26218.738292130434,18702.315368100946,1.4018979883554767
1024,700,67863.31944538526,42452.09110493904,1.5985860220084607
4096,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38944.70303501057,32655.352187910106,1.1925978568814504
512,700,99326.01802542865,85438.48061711625,1.1625442927824052
1024,200,46931.34400652762,39819.40708715139,1.1786047919751939
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116398.87740223699,91119.24221630921,1.2774346512443124
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60723.98640895264,49777.7756414471,1.2199015650348035
256,1000,99065.51437363216,90498.72860811553,1.0946619460546587
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,106108.11922230902,101845.3758611526,1.0418550506109172
1024,400,226639.5322304378,193515.84305327947,1.17116784163268
256,100,20651.142313030068,17587.547381984677,1.1741911401576948
128,900,127079.16270164301,96720.06020199122,1.3138863068969304
512,900,85103.91935799729,72227.30001714897,1.1782791179760426
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,106144.95477374707,86843.01321389293,1.2222624578020314
128,800,97522.33576640103,79920.49096406845,1.220241950343451
128,100,32086.072760446237,22982.09428187623,1.3961335449637173
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99962.26177612774,97935.06095418494,1.0206994390179749
128,400,72442.39002745751,48772.78954290394,1.485303397783556
1024,700,130775.81773862764,107260.20847207752,1.2192388920507442
128,300,50034.26619194908,36726.85726982461,1.3623345396628328
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,67453.22674574383,49937.16420129462,1.3507620591718563
512,500,162000.68918714803,147481.94731846493,1.0984441969519976
128,800,118592.57921589982,97370.5352483193,1.21795139477727
128,400,213376.78063838766,125078.80246001596,1.705938787722228
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,262376.3364630404,184098.91857787647,1.425192165656592
2048,500,39372.866121139166,37441.44378906292,1.051585145673267
1024,500,47029.37972907165,44576.14394763512,1.055034724051466
128,200,34104.59679339231,27723.977542298137,1.2301480457253775
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105918.1300114736,101845.3758611526,1.0399895833844577
512,800,70350.31586913051,52828.81053104514,1.331665717284866
512,800,100048.87078330829,76577.73322810722,1.306500813823857
1024,600,77753.19425082994,48408.82573041455,1.6061780693428132
128,200,38072.43880281823,24735.736732623263,1.539167368021247
2048,600,35958.712248973156,30580.976963775065,1.1758523049007992
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48665.95090135109,33160.64237859692,1.4675816694299584
512,600,85740.90772742293,44462.8864987731,1.9283702539147758
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11960.066527650868,10040.691196847953,1.1911596814575336
512,800,65468.35290711248,50772.066671360866,1.2894561360064034
128,500,236949.86687836275,173629.6110728368,1.3646858126000374
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,37539.766784947904,22363.056566867846,1.6786509783535237
2048,1000,51478.54313995185,28109.406843986402,1.83136355120083
2048,500,125622.45609066056,62891.775190494496,1.9974385475709584
2048,1000,117901.20601573588,75796.72432283711,1.555492101658184
1024,600,23885.585624136434,18779.00655706,1.27193020309994
1024,800,131788.3687514648,112592.55358879731,1.1704892068863906
128,200,56953.22433425213,22186.36413155776,2.567037302576414
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,47186.25833606222,34129.72158000343,1.3825562047276883
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67106.71361397546,60650.662845165505,1.1064464997734904
2048,500,54062.9211181259,35523.310698868714,1.521899847016444
128,300,51521.84459095643,42868.394179046576,1.2018608482456181
128,100,26876.78904070316,17899.559780833548,1.5015335220412644
128,400,69694.89992410033,47063.4505065966,1.4808710193132062
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59782.72633430641,50763.481713515124,1.177671907370176
2048,100,25103.216215496333,21949.84902967429,1.1436623633064158
128,900,119899.57810180438,102028.33792508653,1.1751595737043141
8192,700,36501.33158925768,31684.037608755014,1.152041669688321
1024,700,88656.80442062303,66320.27242801076,1.3367979529465608
512,700,65890.53946312712,61346.24441089266,1.0740761736251874
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60141.548009656944,52314.885183268474,1.1496068050033994
1024,100,33170.31829496478,31319.451246236975,1.059096407346862
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37052.9249830488,31640.39833817212,1.1710637959430115
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,47429.3471688645,38336.594525084816,1.237182064719651
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31345.453592164253,29554.958545859663,1.060581883189798
256,700,80267.90930895283,47523.960799855195,1.6889987273366618
128,1000,157671.27729256888,111804.66682439692,1.4102387831467817
1024,800,55155.56416553655,40421.19798120487,1.3645207693048311
1024,800,41117.64722409262,34904.751507598776,1.177995701105086
1024,1000,70993.23221818387,55735.236402641,1.2737585197507098
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148903.17352269945,132452.11299022113,1.1242038360965438
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,161158.5368180392,109237.63657662571,1.4753023030207462
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,112110.39831032425,70250.77350904822,1.5958599843158248
2048,900,102638.47841026023,82690.26725018611,1.2412401340984809
512,600,59338.24978862868,28950.864730709705,2.049619254573957
1024,700,31776.77159207266,29025.881672657724,1.0947736902685117
1024,100,20336.777999526286,17402.954696611207,1.1685819077312412
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,105303.764938162,83214.36890509089,1.2654517041193318
128,300,52467.8080699942,34512.68583773153,1.5202470279097478
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,58945.266125073635,35523.310698868714,1.659340443371198
128,500,68077.92111452826,56026.380959696515,1.2151047408095343
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,125163.48024206783,103152.02937065497,1.21338844233805
128,300,41104.47132596269,30815.59640870832,1.3338853086207603
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,105152.3837935706,62386.64500506909,1.6854950892939773
256,200,46192.36851204559,34123.56738045935,1.3536793500229805
1024,300,23505.483642966537,20366.163083435094,1.1541439370130953
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.72910793952,114521.14245494771,1.165319575470004
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92153.85314935661,90612.693267471,1.0170082118333732
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69689.53683005765,60543.78817954,1.1510600662019417
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,88467.89543155626,75809.96321061933,1.1669692436833135
128,1000,529519.3977920944,288023.0601366038,1.838461814623293
2048,900,61452.45047884862,42076.23356110103,1.4605026466927087
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56512.81122740264,45111.95494347674,1.252723613911449
128,100,24206.48180438793,14446.766271911083,1.675564022341298
128,1000,222921.16662044896,110076.46947736123,2.02514822358375
4096,300,23636.92172359339,20570.96909448887,1.1490426928853785
256,200,32243.347577698587,27723.977542298137,1.1630130463244426
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37918.111037020855,32540.902931029297,1.1652445882460174
256,1000,231818.01655596786,194547.19755313522,1.1915772597683045
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,138769.70583194547,73196.94614990943,1.8958401016859523
256,400,61034.46383852323,45126.42140747785,1.35252169205709
512,500,134053.44519158287,114523.64185050332,1.1705307570167331
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173095.34814949843,149649.57060028278,1.1566711982878977
2048,600,43207.6310343218,32874.997452313044,1.314300665634934
256,700,79128.44231312617,51196.085489777375,1.5455955578659664
128,300,43738.44521542003,27253.416999670506,1.6048793153514964
128,300,44251.29103737583,33300.695014947356,1.328839864078308
1024,700,57250.9852619479,49201.53957608187,1.163601500181085
256,800,81685.25130774884,57826.93902776309,1.41258127580523
1024,1000,42669.76428054761,30928.88515915138,1.3796088692166224
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,33118.45611761336,21988.935751463338,1.506141838420232
2048,700,129675.08654394139,110859.18311471,1.1697279638959805
256,400,68911.21627837846,53259.20525974124,1.2938836759261334
2048,500,78263.50809917682,66624.56129320196,1.1746945357696854
128,800,109580.21398057368,92351.37447544445,1.1865574779258998
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,113785.5803413584,94518.05570423097,1.2038502008274485
512,300,39947.370155879886,32331.936268961428,1.2355390603138499
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,72109.66115128875,48720.51320368562,1.4800677663188855
512,400,205137.34680254324,186703.3320474569,1.098734256924781
8192,700,25442.99100778812,21733.392272247234,1.170686595496549
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,45018.63576606267,29865.350306368007,1.5073868313697167
512,700,36057.95561925994,29025.881672657724,1.2422690902521802
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24210.574844432223,20330.555626091365,1.1908466885854023
2048,500,177519.4228686312,150425.0517802286,1.1801187419764865
128,400,63637.83895363695,42797.12681057494,1.48696521697135
2048,400,22531.3753693501,17742.443550288524,1.2699138822388247
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99621.11132341973,85663.51049156082,1.1629351955315204
512,700,102153.87201046644,80357.08323268619,1.2712491282773957
256,1000,144888.8832934481,95719.83817352499,1.5136766427747965
256,700,90158.75003174145,66354.8129063725,1.3587371598644489
256,500,140664.82795882516,63127.950965255164,2.2282495441083667
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,63939.67997991836,55659.95529531376,1.1487555036771957
2048,900,55846.062814806966,47139.992713958745,1.1846854358607113
128,200,75587.64757258174,42776.4318576044,1.7670395657169442
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,35412.09255858182,16760.521743464207,2.11282757784022
1024,800,40000.9584236957,35597.83621265971,1.1236907261647016
128,900,191712.9106268781,110304.68081578685,1.7380306004152823
1024,900,86825.45121384649,75449.13454700036,1.1507812744990382
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38632.426208305835,33158.57017036733,1.165081184436303
256,500,101014.41435757259,84910.77897470127,1.189653605553063
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37781.74042773648,32352.598258555856,1.1678116275481785
128,700,348070.2068053315,237800.98990500558,1.4637037757680285
2048,400,85587.12002690269,50876.400696790595,1.682255797476289
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,217725.6924060896,163336.4654407616,1.332988881683948
128,1000,191273.46565464375,115948.15552755489,1.6496464716007313
128,600,74105.53882757368,64016.28039679616,1.157604571340925
1024,400,24974.056420653276,18307.43976342798,1.3641479498702447
512,600,129652.23109270204,90097.16084726775,1.4390268225264928
128,700,278249.69615213014,142838.5537233773,1.9480013546692132
256,1000,403346.34272323217,320464.419199229,1.2586306577532294
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46527.83931959945,40106.49652901174,1.1601072979770926
512,400,68001.81153223793,52638.32287426997,1.2918688859951835
256,400,78264.09114173127,60987.569802147,1.283279386203319
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,101864.69237570907,62600.06932840837,1.6272297054706635
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15648.269257675696,13337.35876144625,1.1732659769871003
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,72458.28090324176,64106.45222511053,1.1302806252450797
1024,100,8682.340874098853,7152.901243328333,1.2138208789331546
1024,300,27785.31332023828,24078.953359370287,1.1539252934108812
512,900,321226.3299057905,229800.42209317343,1.3978491726858018
256,100,30277.49730583017,25440.224664257337,1.1901426856646058
128,700,111545.37776831225,92417.89181801837,1.2069673477074994
128,1000,245928.75488594433,155765.44053451647,1.5788403001463496
2048,700,30084.89917533155,26067.12107591305,1.1541320227775773
2048,800,120651.9704960559,82940.54724397566,1.4546801836398469
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31820.68694345984,25871.051952994367,1.2299726737542596
256,1000,84995.7418540859,58569.061920395274,1.4512054498944975
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,33114.17542561624,21601.854967306153,1.5329320317969768
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67942.18211102817,60202.342442558154,1.1285637627116414
1024,700,59413.31251526519,58796.06304945136,1.0104981427973279
512,900,84653.31125736448,63466.880684134354,1.3338186837741715
128,300,47688.990925464575,34119.012930735975,1.3977248117428434
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,292785.00731225783,253651.7844619295,1.1542793122206552
1024,500,80698.37955358368,62373.284305942194,1.2937971833863442
256,900,192075.72681520588,132038.8394742635,1.4546911164926175
1024,700,130911.70204459029,116488.33981442524,1.1238180770121933
128,700,103181.69957044598,78479.10754470208,1.3147664747802232
1024,900,55916.64077060052,52575.017380802,1.0635591495024161
256,300,31591.17566991553,21515.230474413613,1.4683168608156187
1024,700,151859.83267669773,85672.54241504308,1.772561294387745
1024,800,104713.70736586057,83711.93042021694,1.2508815271636784
256,300,26359.504075149904,22793.463249481996,1.1564501535653626
1024,800,61606.905572320225,53281.95779009162,1.1562432787290846
2048,700,23034.355884250734,20241.050244316226,1.138002011072468
1024,200,28753.056040931944,21228.428234486382,1.354459959226822
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,100428.38172023064,80517.55870716526,1.247285478257968
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45532.64102632298,37075.37110490693,1.2281101893083068
1024,800,97682.46358336705,62102.16000225037,1.572931820404111
128,700,164560.22180285287,91940.15576527944,1.789862334179315
128,100,59149.60546997656,31016.524467410036,1.9070352492951546
1024,900,313812.7347198777,255315.3157889041,1.229118330603165
2048,300,26432.8855451921,24009.73900443229,1.1009234852703933
2048,900,133696.08139651164,114082.80036744605,1.1719214549949135
512,800,73733.95863238673,48658.058952929256,1.5153493628612549
512,400,33938.33703422113,28824.379087289086,1.1774178007944387
1024,500,31955.300474203264,27319.151569382047,1.1697032535233336
2048,400,76281.4714750526,61717.64616532399,1.2359750608556308
512,800,76598.88006767463,64362.85987349461,1.1901099518919755
2048,300,22002.594177040985,18573.116360380285,1.1846474091971113
512,400,58100.39044664811,46346.74140253926,1.2536024904539436
1024,1000,379020.7412437202,318823.5863822797,1.1888102305870876
1024,700,100169.27358177396,82072.46511123,1.2204979276060244
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,141136.36744062367,102083.55250788486,1.3825573657394261
256,200,58343.97322076519,44503.178337827754,1.3110068853480683
256,300,43765.59908486652,25925.04840988032,1.6881588181793699
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57102.95169092163,53309.00486140186,1.0711689674077327
2048,800,61012.959884514756,50851.16746299596,1.1998340043798101
8192,1000,45158.01692994229,38513.66294334092,1.1725193990604363
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,152221.1878629836,89210.20923574897,1.7063202649903035
256,400,45054.670564433625,26808.94972573375,1.6805832017054334
256,500,36820.97337566943,29868.4267369777,1.2327724422821489
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,21630.176164525048,16466.24380733385,1.3136071843471218
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,49949.47276270025,32718.346740617188,1.526650266246247
1024,500,91465.19111521146,57888.8463754861,1.5800140587003262
256,200,47075.47120201007,39820.04492620314,1.1822053764442786
1024,200,27669.82668224648,24000.475759263372,1.1528865910737982
128,200,30788.452605627015,25552.63257851312,1.2049033504092501
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63550.46957183247,53722.666447453994,1.1829358774287764
2048,900,114742.76121925737,81048.18639186893,1.4157350870810947
2048,900,163344.49676736604,113578.57949298169,1.4381628780403923
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,230481.61043895062,178404.20743107868,1.2919068095857018
256,600,56663.60518148077,37319.166647534046,1.5183512996591781
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20147.141309165985,17465.341889253814,1.1535497808698636
128,300,36940.52450690697,29869.66446699064,1.2367237853552198
256,800,55417.6202985461,44884.135805066064,1.234681682170009
2048,700,30682.525623071397,18573.466244444164,1.651954741202353
1024,700,64086.516999976804,35819.1385364328,1.7891696902423362
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60158.576550130885,52314.885183268474,1.149932305870204
512,700,52685.676780168535,26960.090062369884,1.9542099695618482
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53662.695835319675,45863.92468154658,1.1700415131919781
1024,600,68999.51198388307,57234.00896316298,1.2055683890375846
256,200,30281.913643265667,21352.04078691819,1.4182210471337504
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135718.15906180962,101772.97572271765,1.3335382806490423
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26450.919914753227,24009.73900443229,1.1016746125341175
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53789.53597466819,36017.436572769824,1.493430435172462
1024,200,27702.14095124868,25552.63257851312,1.0841208187113782
128,600,84944.22422756643,68959.49422032459,1.231798828978804
512,600,122628.3703757638,85860.7325228005,1.4282241342769766
2048,900,170067.500460211,119327.18954102685,1.42522002834684
512,900,117307.35385450095,101546.8599937516,1.155204147737499
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,31772.413187233924,24009.73900443229,1.3233135596088161
512,400,39300.09115842085,33618.972390895855,1.1689854972802043
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,152484.27911759913,92675.16199414137,1.6453629628102373
128,100,77204.26590818178,72967.22941615328,1.0580676630582129
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43432.59648817419,22146.00515886802,1.9611932796277836
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,398710.15325523523,318872.8660565887,1.250373411152764
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23350.444092170183,18786.158172106803,1.2429600495347852
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45054.07702882538,38773.95122637488,1.1619676510599886
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,148427.82007400272,108365.40803212737,1.3696974225390999
2048,400,28065.741998390793,22105.08631748286,1.2696508665606823
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,166452.04018629566,115440.97043804495,1.4418801189446637
256,600,45442.33033552784,32190.559785344685,1.4116663592851297
2048,500,32040.11719441637,27319.151569382047,1.1728079151010438
512,400,83859.5916621524,60333.80288876994,1.389927165982792
1024,1000,203783.9504498283,111577.13934558528,1.8263951885220233
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,21502.811079656785,18378.334353517806,1.17000869970248
256,200,20053.901261308387,12441.910416424595,1.6118024153939563
8192,400,32826.13853118554,28824.379087289086,1.138832459557165
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12250.4862003194,9574.086555025397,1.2795462136165012
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56879.46923348923,48339.89611714323,1.176656836325255
512,1000,175133.2001505529,101940.34443496184,1.7179969434210443
