P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,38102.86661581761,37946.30536557415,1.0041258628141831
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,81004.35600443197,47523.960799855195,1.7044950513610977
128,1000,175756.91000312328,111804.66682439692,1.5719997652617783
1024,800,54785.35371945472,40421.19798120487,1.355361950057218
1024,800,41129.61552681988,34904.751507598776,1.1783385857328321
1024,1000,71044.76574223605,55735.236402641,1.2746831327492065
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148808.8453405031,132452.11299022113,1.1234916679018143
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,170701.91256962917,109237.63657662571,1.5626657434124256
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111690.63761917541,70250.77350904822,1.5898848089521718
2048,900,102669.04640843338,82690.26725018611,1.2416098027328881
512,600,58558.796345917544,28950.864730709705,2.022695932940516
1024,700,31375.06210285365,29025.881672657724,1.0809339904533837
1024,100,20322.92850989987,17402.954696611207,1.1677860951886092
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,111886.21288963019,83214.36890509089,1.344554003855279
128,300,52955.120063594324,34512.68583773153,1.5343668213066257
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,62234.72126663502,35523.310698868714,1.7519403468387016
128,500,81411.73739873439,56026.380959696515,1.453096487836672
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,140217.44326265904,103152.02937065497,1.3593280143701036
128,300,46558.59598397769,30815.59640870832,1.5108776532009773
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,102194.87123868961,62386.64500506909,1.6380889087782486
256,200,46164.4759959839,34123.56738045935,1.352861952599355
1024,300,23469.006228394705,20366.163083435094,1.1523528576417676
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41135.788508582096,38397.17028659358,1.071323438720814
2048,1000,92151.82812708942,90612.693267471,1.016985863725242
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69694.4386704889,60543.78817954,1.1511410297587101
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,105130.05957464423,75809.96321061933,1.3867578234085964
128,1000,383750.0854999443,288023.0601366038,1.3323588927842758
2048,900,61545.50055042951,42076.23356110103,1.4627141105930068
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,23414.888906402302,14446.766271911083,1.620770244752141
128,1000,204465.9896859083,110076.46947736123,1.8574904396616718
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32133.917761763805,27723.977542298137,1.1590659281388278
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,230079.11705035798,194547.19755313522,1.1826390713621984
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128360.2313450088,73196.94614990943,1.7536282330976403
256,400,61204.525589018536,45126.42140747785,1.3562902548012903
512,500,134037.2027538662,114523.64185050332,1.1703889309496065
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173432.09013624178,149649.57060028278,1.158921401782586
2048,600,43215.940218967226,32874.997452313044,1.3145534165182606
256,700,79074.21085830507,51196.085489777375,1.5445362687757502
128,300,50911.74380209193,27253.416999670506,1.8680866257140325
128,300,47792.0381872405,33300.695014947356,1.4351663881426064
1024,700,57190.05687758524,49201.53957608187,1.1623631571355704
256,800,80777.09474521574,57826.93902776309,1.3968765441040227
1024,1000,41845.64667256461,30928.88515915138,1.3529633046014633
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,34653.66947361875,21988.935751463338,1.5759593763564745
2048,700,129674.62214919784,110859.18311471,1.169723774845236
256,400,65934.62770222635,53259.20525974124,1.2379949603203428
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,130012.96087094443,92351.37447544445,1.4078075351819903
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,133379.0185148973,94518.05570423097,1.411148563320762
512,300,38200.22820283697,32331.936268961428,1.181501407310056
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,73814.25306336649,48720.51320368562,1.515054916494241
512,400,203533.94627799705,186703.3320474569,1.0901462981188899
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44662.158055607564,29865.350306368007,1.4954506676616655
512,700,39117.49414039381,29025.881672657724,1.3476763455989123
4096,400,42073.85964098028,36227.84755042349,1.161367911312425
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24239.57755116929,20330.555626091365,1.192273246091772
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,65810.30414816205,42797.12681057494,1.5377271572329168
2048,400,22518.709260535517,17742.443550288524,1.2691999947306762
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99605.23136352889,85663.51049156082,1.1627498195201975
512,700,102196.58310338954,80357.08323268619,1.27178064449482
256,1000,142986.85003142315,95719.83817352499,1.4938058061925525
256,700,90210.06628260647,66354.8129063725,1.359510521262324
256,500,130535.94040312285,63127.950965255164,2.067799420180265
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,75633.820345589,55659.95529531376,1.3588552118718091
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,56534.426788737714,42776.4318576044,1.3216255852505738
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,31875.601388751526,16760.521743464207,1.9018263200059071
1024,800,39836.30966131571,35597.83621265971,1.119065479804322
128,900,187629.26299210626,110304.68081578685,1.7010090741793134
1024,900,86794.49693817833,75449.13454700036,1.1503710076900946
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,98120.21576511858,84910.77897470127,1.155568432534967
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37687.22667753602,32352.598258555856,1.1648902624867041
128,700,295554.15851994697,237800.98990500558,1.2428634491303507
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,214788.5413907499,163336.4654407616,1.315006669277099
128,1000,187230.48770414718,115948.15552755489,1.6147776292970193
128,600,86140.51112203901,64016.28039679616,1.3456031901277117
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127839.37591906526,90097.16084726775,1.4189057093128377
128,700,219826.501550466,142838.5537233773,1.538985769739621
256,1000,376553.8529436342,320464.419199229,1.1750254642451743
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67709.14953524654,52638.32287426997,1.2863090204635548
256,400,80841.28833605838,60987.569802147,1.3255371315551656
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,100629.44046417225,62600.06932840837,1.6074972686732454
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,75456.73826380694,64106.45222511053,1.177053723061132
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27787.109306131235,24078.953359370287,1.1539998807845993
512,900,312112.90894204186,229800.42209317343,1.358191190856449
256,100,31922.543742368187,25440.224664257337,1.2548058896358054
128,700,124072.36283119739,92417.89181801837,1.3425145325269956
128,1000,225124.31596337914,155765.44053451647,1.4452776892669799
2048,700,30022.312822278545,26067.12107591305,1.1517310536459753
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31822.11300279702,25871.051952994367,1.2300277955691656
256,1000,89677.10382976891,58569.061920395274,1.5311343717892296
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,37332.15775905521,21601.854967306153,1.7281922231010467
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67886.16521718548,60202.342442558154,1.127633285730681
1024,700,59353.09715334539,58796.06304945136,1.0094740034451886
512,900,83290.08628046428,63466.880684134354,1.3123393710648426
128,300,52253.05446484287,34119.012930735975,1.5314937325684155
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288623.85604756395,253651.7844619295,1.1378743368978088
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,169649.85675795397,132038.8394742635,1.2848481358473425
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,121759.98037585513,78479.10754470208,1.5514954767611246
1024,900,55929.22422687523,52575.017380802,1.0637984923861963
256,300,32161.322110384604,21515.230474413613,1.4948165276979746
1024,700,150430.64743810115,85672.54241504308,1.755879342407461
1024,800,104591.4776803664,83711.93042021694,1.2494214045159198
256,300,29681.289287351214,22793.463249481996,1.3021842693442274
1024,800,61479.26722520499,53281.95779009162,1.1538477521304173
2048,700,23180.558733884835,20241.050244316226,1.1452250972201423
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94779.83828154903,80517.55870716526,1.177132538583967
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45527.443667951644,37075.37110490693,1.2279700057250695
1024,800,97402.55283014115,62102.16000225037,1.5684245576419824
128,700,140967.83118800126,91940.15576527944,1.5332563885130677
128,100,39517.725410136176,31016.524467410036,1.2740861875629748
1024,900,308189.66181521816,255315.3157889041,1.2070942977429167
2048,300,26435.35913430284,24009.73900443229,1.101026509676876
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73820.8018870606,48658.058952929256,1.517134128972823
512,400,33014.049891745795,28824.379087289086,1.145351641114943
1024,500,31937.37692802294,27319.151569382047,1.1690471736251418
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,77116.92117477047,64362.85987349461,1.198158710261539
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372678.34063757194,318823.5863822797,1.1689170957092199
1024,700,100156.50875359027,82072.46511123,1.2203423964157964
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,141865.862798327,102083.55250788486,1.3897034273701376
256,200,54492.55028326209,44503.178337827754,1.2244642364552951
256,300,41426.10717182692,25925.04840988032,1.59791821858427
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57043.74340307685,53309.00486140186,1.0700583053723276
2048,800,61010.47447842368,50851.16746299596,1.1997851282926901
8192,1000,45158.01692994229,38513.66294334092,1.1725193990604363
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,165795.6809027872,89210.20923574897,1.858483264674917
256,400,44690.68299817474,26808.94972573375,1.6670061101004798
256,500,41849.15198729528,29868.4267369777,1.4011167161839564
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,27974.011383037956,16466.24380733385,1.6988702287147417
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,52151.00250182308,32718.346740617188,1.593937582337613
1024,500,91464.3040128364,57888.8463754861,1.5799987344637831
256,200,46959.23860396538,39820.04492620314,1.1792864295103889
1024,200,27672.70235427488,24000.475759263372,1.1530064083664737
128,200,35710.44205400925,25552.63257851312,1.3975249690725682
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63264.44926998388,53722.666447453994,1.1776118620594285
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,230001.5081725147,178404.20743107868,1.2892157168511238
256,600,55548.16460755343,37319.166647534046,1.4884620852385488
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20276.30011542259,17465.341889253814,1.1609449299070589
128,300,41581.517819397945,29869.66446699064,1.3920985910420998
256,800,62369.01758922684,44884.135805066064,1.3895559415491132
2048,700,30860.90527062362,18573.466244444164,1.661558745387925
1024,700,63928.09851349705,35819.1385364328,1.7847469572299657
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60345.914298395415,52314.885183268474,1.15351327040082
512,700,50024.33372790898,26960.090062369884,1.855495794419897
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55071.06858030143,45863.92468154658,1.2007491500713054
1024,600,67516.23557353076,57234.00896316298,1.1796523919368578
256,200,29182.33748965655,21352.04078691819,1.3667235736799346
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,134792.43688776152,101772.97572271765,1.3244423279418105
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26516.525571076072,24009.73900443229,1.1044070727374846
8192,800,61376.53195815633,44366.085532812314,1.3834110271631563
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53967.678757269925,36017.436572769824,1.49837645020165
1024,200,27810.872462176678,25552.63257851312,1.0883760167068846
128,600,94756.73641316956,68959.49422032459,1.3740926827337678
512,600,121415.19995925031,85860.7325228005,1.4140946203435691
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117313.82535093397,101546.8599937516,1.1552678769008964
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,38355.27007252326,24009.73900443229,1.5974880054065863
512,400,39527.973372855966,33618.972390895855,1.1757638785997007
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,156086.87205053787,92675.16199414137,1.6842363012044717
128,100,74247.54824636133,72967.22941615328,1.017546490944668
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43670.2360892038,22146.00515886802,1.97192386509116
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,375564.8160603817,318872.8660565887,1.1777885672897994
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,24004.013649947992,18786.158172106803,1.2777500024240467
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45058.53935687333,38773.95122637488,1.1620827367787974
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129684.72868165672,108365.40803212737,1.1967354807837642
2048,400,28066.614091663978,22105.08631748286,1.2696903187148454
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,179503.65986272984,115440.97043804495,1.5549389370307325
256,600,48167.15054783856,32190.559785344685,1.4963129212113762
2048,500,31978.04532844188,27319.151569382047,1.17053581430696
512,400,81875.95467419058,60333.80288876994,1.3570494607332355
1024,1000,201802.09743379874,111577.13934558528,1.8086330104660757
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27890.75939971877,21519.631696399152,1.296061186975876
512,400,23677.334110818432,18378.334353517806,1.2883286186534277
256,200,25671.291843200946,12441.910416424595,2.06329180841169
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12037.317752041734,9574.086555025397,1.2572810662259366
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56567.84064796152,48339.89611714323,1.1702102236810628
512,1000,172203.87448283617,101940.34443496184,1.6892612580164728
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
