P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,308423.07203174016,114082.80036744605,2.703501939278744
8192,300,99800.46620394425,24597.69281353905,4.05731004775424
4096,1000,273676.97012407426,97058.77161015228,2.819703624761802
128,200,96018.58076427333,34129.72158000343,2.8133420467317998
4096,200,108075.18534306153,38939.460754354994,2.77546692351086
8192,600,278396.3460060572,85848.15788843864,3.2428924842841558
4096,800,152588.95570771664,60650.662845165505,2.515866250254503
2048,500,141913.99338484305,35523.310698868714,3.9949540342072476
128,300,70548.37732493601,42868.394179046576,1.6456967580889463
128,100,46543.97195518458,17899.559780833548,2.6002858464163365
128,400,131164.83676848328,47063.4505065966,2.7869787564789514
4096,1000,106542.10792948736,30918.141407431434,3.4459415436879746
2048,800,133854.24633497812,50763.481713515124,2.636821624852047
2048,100,59885.23108500622,21949.84902967429,2.728275306315164
128,900,179328.21841166436,102028.33792508653,1.7576314782598403
8192,700,78076.65335245163,31684.037608755014,2.4642267603822465
1024,700,204402.41157403545,66320.27242801076,3.082050240307892
512,700,138064.8112781443,61346.24441089266,2.250582942835038
8192,1000,1404953.090604615,544585.7100480688,2.579856695983823
8192,1000,132163.79770050224,52314.885183268474,2.526313442866378
1024,100,95394.12902315549,31319.451246236975,3.045842925955386
8192,1000,327513.401340063,120557.43492411824,2.7166586743174146
4096,900,85709.18752566105,31640.39833817212,2.7088529862867876
8192,600,316213.16980530403,122634.8967329771,2.57849256801529
8192,1000,129289.01756527569,49557.77241888677,2.6088544996022227
2048,100,64735.29027611052,23097.256435111492,2.802726395577555
512,800,94407.34072783047,38336.594525084816,2.462590689062296
2048,200,76443.56793596601,37946.30536557415,2.014519389951401
2048,600,126628.16897221319,33916.34753113008,3.733543797898275
1024,100,91017.9335477743,29554.958545859663,3.0796163495389153
256,700,130090.58458156926,47523.960799855195,2.737368316783176
128,1000,164450.18193589593,111804.66682439692,1.470870461911803
1024,800,118418.66747225764,40421.19798120487,2.9296179575706836
1024,800,89895.14611481773,34904.751507598776,2.5754415153262884
1024,1000,167660.4904216044,55735.236402641,3.0081596713862657
8192,600,163082.6276476849,60144.36411673883,2.7115196917061963
4096,200,38361.370626665586,15726.677746397436,2.4392545739962883
1024,700,204961.48295750172,132452.11299022113,1.5474383785227641
8192,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,216824.97359804937,109237.63657662571,1.9848925735953247
2048,1000,209350.11707565864,56446.32882143322,3.7088349489996655
1024,1000,244357.40743198476,70250.77350904822,3.4783589592862176
2048,900,182307.7693369921,82690.26725018611,2.2047064956919917
512,600,126066.94851708371,28950.864730709705,4.354514094473934
1024,700,64754.33597491993,29025.881672657724,2.230917107193966
1024,100,49365.52165507771,17402.954696611207,2.8366172592916317
4096,100,51439.855257032774,17809.6328420409,2.888316436013512
128,700,150816.37224827867,83214.36890509089,1.812383777377323
128,300,85546.60101430328,34512.68583773153,2.4787001920545437
2048,1000,92400.64006057837,71261.14520805598,1.2966482616972117
256,500,143188.3197404921,35523.310698868714,4.030826995667724
128,500,84455.88399685005,56026.380959696515,1.50743065231368
2048,400,85076.21785929581,30788.555312709123,2.7632416329770897
128,900,193929.9496321374,103152.02937065497,1.8800400807946416
128,300,56534.364599393775,30815.59640870832,1.834602317916439
4096,200,84264.94569839233,28939.495392742734,2.9117627849006573
128,500,184512.86777390612,62386.64500506909,2.957569969645169
256,200,95745.45250757912,34123.56738045935,2.80584533967592
1024,300,48842.50942925904,20366.163083435094,2.3982185171140706
2048,200,155547.4003059378,61372.60518345501,2.5344760881662993
4096,500,296590.26327638404,114521.14245494771,2.589829763469761
8192,100,43391.152829446044,12056.98525864028,3.598839336587151
4096,700,151528.04751519824,42452.09110493904,3.569389482855625
1024,500,111203.67997150941,38397.17028659358,2.896142583984537
2048,1000,186846.8078897544,90612.693267471,2.0620379016681367
8192,1000,434077.4772444645,162392.86932151654,2.6730082364949665
2048,1000,167290.93352353628,60543.78817954,2.763139515278466
8192,400,92452.24191107939,30165.425795839306,3.0648412701613927
128,700,99404.52592271003,75809.96321061933,1.31123300570057
128,1000,774961.3637472296,288023.0601366038,2.6906226306313124
2048,900,136881.99900902636,42076.23356110103,3.2531903980961863
4096,200,68840.76746284816,18050.62303154285,3.813761294696103
2048,300,128204.9960744412,45111.95494347674,2.8419295114804117
128,100,42187.62324785984,14446.766271911083,2.920212209003854
128,1000,390523.5566366291,110076.46947736123,3.5477478383056766
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76306.46720726644,27723.977542298137,2.7523636206545974
4096,400,177566.33868254768,66926.42590403692,2.6531573482969617
2048,200,91561.20884872909,32540.902931029297,2.8137267439319
256,1000,504121.88721760485,194547.19755313522,2.591257512614222
4096,600,144323.09140553538,57412.70684815128,2.5137830861598305
256,500,292015.1658718112,73196.94614990943,3.9894446589855788
256,400,132805.54421630205,45126.42140747785,2.94296645012261
512,500,296597.7509497942,114523.64185050332,2.589838623338284
2048,900,165701.33253017568,52757.84825268096,3.140790195546979
8192,300,222973.5863259425,84396.74424018276,2.6419690514528273
512,900,387532.35463407624,149649.57060028278,2.5895988413437117
2048,600,97873.13198139035,32874.997452313044,2.977129720644408
256,700,167071.42696741625,51196.085489777375,3.263363309305677
128,300,79013.58300004642,27253.416999670506,2.899217481646492
128,300,60342.853327192526,33300.695014947356,1.8120598774321983
1024,700,138275.4815320369,49201.53957608187,2.810389323655558
256,800,163548.40896673032,57826.93902776309,2.828239082276336
1024,1000,94766.7537127325,30928.88515915138,3.0640210025382206
4096,900,115844.41273647241,42308.40617125458,2.7380944644324625
512,600,69298.45390828943,21988.935751463338,3.1515146840918713
2048,700,295736.12865742645,110859.18311471,2.6676737131593113
256,400,139284.52814133413,53259.20525974124,2.6152198002590104
2048,500,171050.0703245167,66624.56129320196,2.5673725575731456
128,800,138476.81977145968,92351.37447544445,1.4994559697460663
512,200,78282.29654573569,23117.237029627373,3.3863171643483176
128,900,164639.66087197402,94518.05570423097,1.7418858190139872
512,300,87139.66238759903,32331.936268961428,2.695157557614416
8192,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,500,74561.83907235485,30238.042864909574,2.465828870124456
128,400,122797.23990932647,48720.51320368562,2.520442249775749
512,400,355297.24335526547,186703.3320474569,1.9030042980965909
8192,700,60983.96181925715,21733.392272247234,2.8060029035196448
8192,400,94133.67530912491,26546.468859735378,3.545996109934723
1024,600,108314.60685379,29865.350306368007,3.626764988277895
512,700,65473.926217128144,29025.881672657724,2.2557084382661268
4096,400,92100.3731266732,36227.84755042349,2.542253524681087
8192,300,79008.78100840801,27248.226586824265,2.899593511403501
512,200,45725.374610222934,20330.555626091365,2.24909616102872
2048,500,406629.53076374735,150425.0517802286,2.703203528610608
128,400,108350.90402059285,42797.12681057494,2.5317331348005334
2048,400,51820.18147713867,17742.443550288524,2.92069022681467
4096,400,67659.51534662543,27155.933418576842,2.491518678578762
8192,800,117406.60474169865,48235.14390825591,2.4340469464548105
1024,900,237977.24246192438,85663.51049156082,2.778046814756311
512,700,262244.9714140744,80357.08323268619,3.2634953990888906
256,1000,294321.2693607354,95719.83817352499,3.074819963936601
256,700,204616.0773640095,66354.8129063725,3.083665952803234
256,500,283831.8029838675,63127.950965255164,4.496135208634999
8192,700,158507.89510622103,73742.01759573007,2.149492247082201
128,500,100495.2634449805,55659.95529531376,1.805521813874716
2048,900,127784.78671918997,47139.992713958745,2.7107510918505358
128,200,115588.09804096307,42776.4318576044,2.702144452481136
4096,400,174009.38355388283,66503.6244481076,2.616539850240213
2048,400,68011.89883188182,23700.07824770922,2.8696908981072937
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,69215.31242358356,16760.521743464207,4.129663353145565
1024,800,87619.92328543864,35597.83621265971,2.4613834043732754
128,900,299190.9088845076,110304.68081578685,2.7124044661728197
1024,900,192669.9325046964,75449.13454700036,2.5536400604393203
2048,400,56790.69121962182,19252.6280861351,2.9497630643226307
8192,900,89700.9999996074,33158.57017036733,2.7052131481763975
256,500,215261.78868107806,84910.77897470127,2.5351526776737523
512,100,29478.977996867263,9011.915100790524,3.2711113750152143
2048,400,81276.17059572328,32352.598258555856,2.5121991731909588
128,700,631588.721078892,237800.98990500558,2.6559549702934073
2048,400,183590.7592359247,50876.400696790595,3.60856422076859
4096,1000,753617.8332611724,281398.91676139703,2.6781120621732097
4096,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,424252.6832160911,163336.4654407616,2.597415598967751
128,1000,306862.50233770953,115948.15552755489,2.6465492352293967
128,600,82060.09817438654,64016.28039679616,1.281862952138866
1024,400,52216.646778222734,18307.43976342798,2.8522091266160428
512,600,280488.50280353776,90097.16084726775,3.1131780420808206
128,700,464117.30593693646,142838.5537233773,3.2492439459709956
256,1000,784293.8838537869,320464.419199229,2.4473664995744833
4096,700,277338.3354601897,107260.20847207752,2.585659112646492
8192,700,103087.26943158983,40106.49652901174,2.570338432752904
512,400,157261.64670625946,52638.32287426997,2.9875884739316074
256,400,167047.35439233965,60987.569802147,2.739039363828839
8192,600,360857.03197302605,127907.92965534359,2.821224868117085
8192,900,503347.91024828446,183126.6918346876,2.748632136612108
4096,800,120214.37469231008,36672.2149998591,3.278077822481461
512,500,218679.25166136443,62600.06932840837,3.4932749117919295
8192,800,408455.0766935752,148024.03103293112,2.7593835530847395
2048,200,37554.260717456884,13337.35876144625,2.8157194680863973
1024,200,86243.98768334811,26688.32812098575,3.231524556067345
8192,500,121687.06377220486,41189.47869015632,2.9543239594650728
256,500,148012.29806151424,64106.45222511053,2.3088518070188533
1024,100,19586.110643227446,7152.901243328333,2.738205097057063
1024,300,65397.90099032997,24078.953359370287,2.7159777260368534
512,900,706031.6697265875,229800.42209317343,3.0723688986103093
256,100,61500.31584256755,25440.224664257337,2.4174438965931553
128,700,146569.42861136477,92417.89181801837,1.58594213445138
128,1000,410600.20330687676,155765.44053451647,2.6360160629847207
2048,700,57886.076103676925,26067.12107591305,2.2206547449217826
2048,800,280013.82220091723,82940.54724397566,3.376078787824201
8192,1000,450364.05972135486,111577.13934558528,4.036347072194177
2048,700,70084.16799167432,25871.051952994367,2.7089802192431773
256,1000,138666.57392785765,58569.061920395274,2.3675737561979004
4096,700,179717.26312231392,60285.399819468286,2.9811075925596975
128,200,65472.567198758436,21601.854967306153,3.030877084298986
8192,800,205797.55667515995,48425.21287150835,4.249801796870238
2048,1000,152948.30342263868,60202.342442558154,2.540570635911281
1024,700,129321.46107587303,58796.06304945136,2.1994918429675328
512,900,182076.15359754118,63466.880684134354,2.868837283869493
128,300,74025.59016074364,34119.012930735975,2.169628714377548
4096,900,160757.91737838366,68817.41819972453,2.3360062260956362
4096,200,76090.99938519177,23681.10697554874,3.213152132784898
256,900,544578.6049315614,253651.7844619295,2.1469535729337514
1024,500,183772.8841233972,62373.284305942194,2.9463397056660923
256,900,357819.00842709065,132038.8394742635,2.7099526915853827
1024,700,328642.86880890705,116488.33981442524,2.8212512027595213
128,700,114577.74854039136,78479.10754470208,1.4599777205051334
1024,900,91406.45537330721,52575.017380802,1.738591063341896
256,300,73924.49886546914,21515.230474413613,3.435914802464319
1024,700,346058.74674791336,85672.54241504308,4.0393192146839985
1024,800,258914.2953960272,83711.93042021694,3.092919899186769
256,300,57162.049271301876,22793.463249481996,2.5078264169707047
1024,800,128610.05339056684,53281.95779009162,2.413763658933781
2048,700,57134.55789947133,20241.050244316226,2.8227071821786995
1024,200,67828.83813173785,21228.428234486382,3.195188893992036
8192,900,137751.2537126211,51151.844025608865,2.692987053285054
256,300,209990.31832046047,80517.55870716526,2.608006522952036
512,100,35562.51444085366,12228.569679313945,2.9081499613983315
2048,700,99998.73566294901,37075.37110490693,2.6971742340756815
1024,800,188241.42591021545,62102.16000225037,3.031157465431061
128,700,266459.9039981437,91940.15576527944,2.898188520350217
128,100,82393.75347190266,31016.524467410036,2.6564470032248835
1024,900,701600.9490803174,255315.3157889041,2.747978306402912
2048,300,72607.02383754296,24009.73900443229,3.024065518752179
2048,900,308423.07203174016,114082.80036744605,2.703501939278744
512,800,144184.8056504989,48658.058952929256,2.9632255941401224
512,400,75404.82982662343,28824.379087289086,2.616008816643523
1024,500,72326.47604676547,27319.151569382047,2.6474642107050426
2048,400,167665.32302273635,61717.64616532399,2.7166512892213794
512,800,164570.43586856604,64362.85987349461,2.5569161499664514
2048,300,49567.290039975094,18573.116360380285,2.6687653853130873
512,400,133158.6176515495,46346.74140253926,2.8730955752641965
1024,1000,850782.5531329202,318823.5863822797,2.668505686128267
1024,700,207855.68387565552,82072.46511123,2.532587312857678
2048,200,44736.008215039714,16319.454371522042,2.7412686231168024
128,600,270014.0874992269,102083.55250788486,2.6450302802537284
256,200,127541.850802923,44503.178337827754,2.86590431440067
256,300,90109.1637007471,25925.04840988032,3.475756815420468
8192,400,164364.9564275823,43214.48493372207,3.8034690608870694
2048,900,122846.38302905284,53309.00486140186,2.30442086376291
2048,800,139320.47716182566,50851.16746299596,2.7397694903112737
8192,1000,106566.55368703703,38513.66294334092,2.766980482843494
4096,100,35562.51444085366,12228.569679313945,2.9081499613983315
128,800,307099.47093380964,89210.20923574897,3.4424251838964017
256,400,78675.23078390054,26808.94972573375,2.9346629237168758
256,500,55756.42991845699,29868.4267369777,1.8667347433277908
8192,300,72863.57183910583,60345.735579996704,1.207435308208564
8192,300,209521.49917797322,80360.55407407164,2.6072679760874795
4096,800,278866.23807684326,77768.99443358157,3.585828003922673
256,400,45623.94849704864,16466.24380733385,2.770756283635757
8192,900,198236.17356235153,72933.47013669772,2.7180411571093694
128,300,87062.82796935325,32718.346740617188,2.660978828165293
1024,500,213084.4646423648,57888.8463754861,3.680924357349063
256,200,103827.25607520468,39820.04492620314,2.6074118265718558
1024,200,61373.31567402969,24000.475759263372,2.557170794847334
128,200,85641.94393482184,25552.63257851312,3.3515898478044512
8192,400,197169.26069060873,43737.033632128354,4.508062031572533
512,600,127783.35342147638,53722.666447453994,2.3785742940823864
2048,900,221865.57202239337,81048.18639186893,2.7374526426744543
2048,900,371374.61748996854,113578.57949298169,3.269759308029704
1024,500,106879.81045031763,36276.16196639806,2.9462822045319577
256,1000,503712.5228176351,178404.20743107868,2.8234340998500826
256,600,118360.6979518699,37319.166647534046,3.171579340710998
8192,600,118872.99917026749,44245.02565111483,2.686697485670285
8192,700,301807.5652258527,112840.09344125881,2.6746483100261234
512,200,50379.009206417366,17465.341889253814,2.8845131991040427
128,300,38362.48444735372,29869.66446699064,1.2843292729233236
256,800,95468.35193337158,44884.135805066064,2.126995434377865
2048,700,71381.0574002013,18573.466244444164,3.843173722166876
1024,700,150379.5887332551,35819.1385364328,4.198302775492469
8192,300,57432.59473618246,21519.631696399152,2.6688465465602076
2048,1000,132207.35547836102,52314.885183268474,2.5271460505975463
512,700,110668.37976095945,26960.090062369884,4.104896515736317
8192,800,118418.66747225764,40421.19798120487,2.9296179575706836
512,800,137166.3354033284,45863.92468154658,2.9907238936862615
1024,600,147540.64269909528,57234.00896316298,2.5778491734530697
256,200,60705.53375254557,21352.04078691819,2.8430787650863887
8192,700,166347.41544570687,61816.893419918626,2.690970157877692
256,800,317051.5022149487,101772.97572271765,3.1152818315813167
1024,100,61500.31584256755,25440.224664257337,2.4174438965931553
1024,300,72612.56357862691,24009.73900443229,3.0242962476694295
8192,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,200,253508.18480792918,97563.39295797232,2.5983945117318097
2048,700,113438.67392608107,36017.436572769824,3.149548794148328
1024,200,81108.10593172835,25552.63257851312,3.174158501380054
128,600,119763.86669148953,68959.49422032459,1.7367277420690719
512,600,278396.3460060572,85860.7325228005,3.2424175502128225
2048,900,396693.33789869904,119327.18954102685,3.3244170035724228
512,900,259686.08294012374,101546.8599937516,2.557302933405354
8192,1000,190294.57753013354,109603.29142325721,1.7362122529265036
256,300,73322.01700044239,24009.73900443229,3.053844816343354
512,400,92033.71650444159,33618.972390895855,2.737552933930981
8192,800,247708.92851884884,77475.65594337959,3.1972485486264017
128,800,252050.65158142516,92675.16199414137,2.7197217264897686
128,100,80007.33014578934,72967.22941615328,1.09648304843102
4096,1000,317309.98117849143,177234.74373613778,1.790337348589472
512,300,100207.46005433079,22146.00515886802,4.524854904325906
4096,500,215199.29073635506,84889.56492633495,2.53504999022082
512,1000,850937.3820696466,318872.8660565887,2.6685788370548758
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,50970.78217308795,18786.158172106803,2.7132094655078567
4096,600,123783.3139507566,86765.25402755744,1.4266461308514335
2048,900,94107.93513258544,38773.95122637488,2.427091698319649
4096,700,233077.84452567343,83768.6586116748,2.7823991500944185
256,400,283179.1501362838,108365.40803212737,2.6131876885687446
2048,400,64803.66348697862,22105.08631748286,2.931617753318862
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,287220.7731445849,115440.97043804495,2.4880315199596406
256,600,77414.49822991974,32190.559785344685,2.4048820134269318
2048,500,72265.6030908119,27319.151569382047,2.6452359952423854
512,400,201990.8650581059,60333.80288876994,3.3478888348956186
1024,1000,450364.05972135486,111577.13934558528,4.036347072194177
4096,800,166304.87932119184,62454.88761199475,2.6628000734605792
4096,300,70535.47002007443,25368.022265529136,2.7804875477391957
2048,300,57432.59473618246,21519.631696399152,2.6688465465602076
512,400,50369.492874249816,18378.334353517806,2.7406995598928456
256,200,33677.73316205994,12441.910416424595,2.706797592562786
8192,400,75234.66783365903,28824.379087289086,2.61010541131954
4096,1000,225769.54490070898,93286.52965676959,2.4201730488998354
512,100,21585.03918767744,9574.086555025397,2.254527266243227
4096,200,56611.73368321615,16584.68314295091,3.4134950420972126
512,200,123011.8639434939,48339.89611714323,2.544727519591608
512,1000,386265.93128768227,101940.34443496184,3.789137003888787
8192,500,91272.04076664086,79358.12801462926,1.1501284499782471
128,700,118749.3042624316,80381.02878996897,1.477329987561079
8192,600,155324.23927788148,46448.9967564828,3.3439740387116794
1024,800,141253.8984430512,75114.39828637919,1.8805169403675484
