P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,104041.03029470576,33641.93709583374,3.0925992756698406
2048,1000,350329.25787757884,121618.88196705427,2.880549896622801
1024,300,284702.22637491307,86170.66124077488,3.3039345674673264
2048,300,136808.52213262455,31364.460634147326,4.3618962152238465
8192,400,258935.78189652518,78467.90727403564,3.2998940699697346
256,500,284128.54295107385,83700.23600340706,3.394596676400151
128,200,130377.25045327352,36595.856922978,3.5626232425073114
1024,500,376599.1303941271,147480.7458449727,2.55354777490749
256,600,168281.8195012036,42749.93105715173,3.9364231787001063
4096,400,248995.37167057671,31325.655831794265,7.948608418849337
128,500,221709.13446964166,60599.398399554455,3.658602895821351
256,100,57815.98116155798,17055.23313554162,3.3899261711688076
256,200,56068.025403771884,15726.677746397436,3.5651538301924943
8192,900,223593.68763979836,42142.405953476984,5.305669730547281
256,500,327879.9277100183,75650.02876185662,4.334167918721772
4096,900,133959.3866702483,36333.36856705928,3.686952021060308
1024,1000,75356.59948830893,23682.09487621599,3.182007330102787
2048,600,380607.65179496544,160778.42770955205,2.367280593653629
1024,900,299168.76786412305,85706.05508068645,3.4906374769259405
1024,400,65400.95327007778,20429.860901844946,3.2012431990749217
128,200,99762.31308095847,28980.424713004046,3.44240341778681
2048,400,122794.44641543693,32093.024154301882,3.8262036579989007
2048,800,156396.52197455557,44366.085532812314,3.525136826842379
128,900,319247.33536631375,164211.80971601093,1.9441192196738004
8192,600,330464.92022286076,97724.37299561259,3.38160184704073
128,700,89677.32619471775,76932.73817319293,1.1656588381507218
1024,600,136136.9001141787,39588.435453367885,3.438804755862035
2048,300,161743.54148746515,42876.67356603513,3.77229686996033
8192,900,257349.60805033543,81048.18639186893,3.1752667086965656
4096,900,299168.76786412305,85706.05508068645,3.4906374769259405
4096,800,136488.33647341272,39511.64899287421,3.4543821873399394
128,700,118191.15974670138,68977.11224126474,1.7134837325937649
128,400,164193.96881042395,49027.35786518295,3.3490274809817397
2048,200,148189.4080442898,44311.444499564175,3.344269403037568
1024,600,175518.90588194437,54360.02424755477,3.2288231712817823
128,300,94105.34647927881,31753.51478726137,2.9636198420790656
128,900,117761.6073630744,100393.00888181973,1.173006055647765
1024,600,118444.53218020182,32874.997452313044,3.602875782789398
256,300,129127.56991012712,22337.66806533914,5.780709496283163
4096,200,54889.49406937082,17444.605877280243,3.146502389077107
1024,800,202376.46941619765,57706.6904436543,3.50698450838731
4096,100,57334.46197710199,18096.624174953435,3.1682407405274815
128,400,134391.36338372808,50363.62225938312,2.6684213198880857
256,400,195952.00736205652,58595.613062953016,3.344141261079268
128,700,326640.9229372755,86538.92833380034,3.7744969717830004
1024,500,307077.5231945496,62598.35627795712,4.90552055122702
4096,800,261290.94097145536,75591.86163784155,3.456601482091985
2048,100,46903.413064700886,12228.569679313945,3.835560028254448
8192,200,93692.8497104609,26688.32812098575,3.510630163333
128,100,45628.69857179005,12506.156799285585,3.648498839739207
512,800,156593.3545492972,44366.085532812314,3.5295733817553887
1024,700,384449.93768924003,117219.7735553616,3.279736225626375
4096,100,75174.72387735354,20722.565533660163,3.6276745635208836
512,300,284784.49515435175,86191.01916507911,3.3041086868796903
4096,200,52297.5243695878,16319.454371522042,3.2046123098851034
1024,400,74680.10995018484,19252.6280861351,3.8789566606735724
1024,400,134154.0528645387,32569.65752594252,4.1189887476612785
4096,700,490252.19211846427,170514.54536366955,2.87513414807438
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,151471.3467520743,42723.60226027847,3.545378637065493
128,300,129657.32546170731,33207.329205691334,3.9044791786352278
256,600,341411.96933647996,94961.903825476,3.595251944021023
256,400,81698.90612277687,26944.926090923545,3.0320701510588783
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,84240.50611435212,25080.65034537924,3.358784758540851
4096,400,177927.76417712437,38819.630796565834,4.5834481298792955
8192,200,180158.73827814643,53640.79281597229,3.358614383203182
256,200,65665.54195767886,18620.644394921266,3.526491380480311
8192,500,156345.847703642,43236.65246550346,3.616048856427615
512,1000,420990.9531103862,94799.91351609524,4.440836889992625
1024,100,47440.52079205855,16761.07212005239,2.8303989418017172
128,500,125896.99746823648,62235.40719591476,2.0229159435225896
4096,200,56612.55214360941,17740.67758730927,3.1911155515337812
8192,900,321138.6921677258,162744.67958603505,1.9732669171403276
512,600,341256.5650446541,94912.1411777341,3.5954995937307035
2048,700,450423.65657381655,101971.47650017287,4.417153424007281
128,200,36581.49000829814,22407.83808966297,1.6325309858952284
2048,300,80013.08150450245,21245.29525451237,3.7661553085504034
128,500,351998.122917173,76617.57157086262,4.5942218697392985
4096,900,785277.2931204239,212427.5200802827,3.6966834279458904
4096,900,220105.15096144192,60097.90469262115,3.6624430100716396
512,300,178845.22595925367,42586.891465992514,4.199536989030284
128,500,97000.03334409326,59301.683299989054,1.635704552489679
256,800,388312.44984475675,112709.77703380244,3.4452419307714464
4096,500,115626.78241645022,25362.56656300998,4.558954320698995
8192,400,192134.43598648073,56772.7824606574,3.384270202356679
1024,800,370198.51789489464,101772.97572271765,3.637493305722998
512,1000,121304.68119393174,31152.82778783593,3.893857791018795
128,900,189215.07820277096,92800.87521868643,2.0389363543919523
128,100,82548.45780450283,13798.527712172872,5.98241055324183
2048,200,50438.81857606703,14764.440789441054,3.41623630013396
512,300,103968.93675355111,24597.69281353905,4.226775963976775
4096,900,257349.60805033543,81048.18639186893,3.1752667086965656
8192,300,259652.97521512088,71342.42663188108,3.6395310262559626
2048,300,66423.77102469701,19887.38962467144,3.339994452680433
2048,600,89791.3734001663,26424.606119149255,3.398021260763343
512,100,75789.96928728068,21561.33909716274,3.5150863750041337
256,400,72376.86524841108,20821.733470226685,3.476024959780792
128,1000,304076.8596099861,108573.46405908014,2.8006554110175848
8192,600,84113.52057449316,22032.708212275476,3.8176659793292904
2048,1000,159543.11696414155,55734.051128954416,2.8625788675400496
8192,900,683631.0768037805,253619.1459229753,2.6955026376888784
256,1000,271076.47655861825,71828.30656007184,3.773950543187456
8192,100,47440.52079205855,16761.07212005239,2.8303989418017172
128,1000,168657.36099898096,112758.77583353377,1.4957360059315516
8192,200,97717.94979268887,18668.090115124316,5.234491005243261
2048,500,542191.4704291944,168416.85806467704,3.2193420341624996
1024,700,662073.162147863,185588.29528429307,3.5674295145265895
2048,100,68863.40107342375,16561.60268801602,4.158015523657824
128,1000,372339.34024967387,105648.99440198131,3.52430557770355
1024,200,94925.37563583878,27032.28717728225,3.5115554600801007
4096,600,287411.5785719565,63281.703420590464,4.541780057052622
512,300,143053.04605648053,34690.24422950583,4.123725538225141
256,300,121160.51448318295,22146.00515886802,5.470987368332032
8192,700,450423.65657381655,101971.47650017287,4.417153424007281
128,200,95554.62800875898,22557.733121605976,4.236003125563889
128,500,90762.92360351163,56208.21260609286,1.614762672486638
1024,300,63015.2141654841,19555.262961639615,3.222417120603147
8192,1000,521590.9537044306,154192.8048722063,3.382719149163418
1024,100,36083.07700786066,11936.420001605858,3.0229396253655825
512,1000,153744.58512777198,40844.58099378827,3.7641366709369297
8192,600,83515.92264868334,20442.695272351662,4.085367488779083
2048,900,634331.0411399391,236191.38873228242,2.6856654027253253
128,600,132588.24196345417,61581.31829191577,2.153059493383077
2048,100,30882.13107053884,9169.349964976815,3.367973868212688
8192,500,106330.75009619229,20558.185404494525,5.172185579810257
8192,100,85823.5480286163,25440.224664257337,3.373537347301634
4096,500,184241.06172081947,30807.185918026305,5.98045735858704
1024,600,83543.05646574209,20442.695272351662,4.086694799913806
2048,900,92606.14720810582,38891.783213405324,2.3811237119152224
512,900,324149.98305401544,91856.52223014132,3.52887280275946
512,900,307903.4256553711,96310.49967324318,3.196987106286526
1024,600,147179.2300884404,37315.749872411354,3.9441584476171654
512,100,37354.87881471588,15312.764243852314,2.4394601928069855
256,600,399653.49096373876,82210.52420515442,4.8613422043923835
128,800,300349.23861075914,88007.77202189426,3.4127581202264654
256,1000,448819.1767840388,117216.61555814055,3.8289723231380983
128,300,84240.50611435212,34152.10038414554,2.4666273865094155
8192,1000,258131.8577780804,81704.81311790232,3.15932254083476
8192,300,234968.99588620942,69759.15177939474,3.368289176297208
1024,300,85235.88006599627,21519.631696399152,3.960842883768251
8192,800,664746.0821756703,178142.21764117235,3.7315471367638
512,100,52666.50839227711,17402.954696611207,3.02629693120632
2048,100,56887.48806101663,18595.337664656734,3.059233937393885
1024,600,172003.24831780366,46448.9967564828,3.7030562623249232
256,300,267933.5808409121,81301.47690523788,3.2955561330479397
128,1000,283029.3716962229,108467.36333138205,2.60935052723215
2048,900,328518.2887591248,81142.94619253738,4.048636439446147
2048,200,190410.3382956694,58164.57654757025,3.273647804174095
512,100,47440.52079205855,16761.07212005239,2.8303989418017172
1024,300,259652.97521512088,71342.42663188108,3.6395310262559626
128,400,317759.24121193425,93117.14843824577,3.4124674836093005
2048,1000,181874.45917919726,45809.33523320091,3.9702488205369413
1024,500,119542.89815697302,31663.06987732136,3.7754677174431372
4096,1000,1087069.3312580932,318823.5863822797,3.4096264444960553
128,600,182800.52807627612,55871.60268351879,3.271796749982962
1024,300,109354.2142539545,27248.226586824265,4.013259868692965
2048,800,322497.13492668705,86811.4173682552,3.714916133193055
2048,600,1247233.8445133993,370329.8703327854,3.3678996603558105
4096,400,107670.38876869144,30788.555312709123,3.4970912949672073
1024,100,75174.72387735354,20722.565533660163,3.6276745635208836
8192,300,312259.97997272824,148542.84856807854,2.1021542469586927
256,700,154921.08583053973,36575.40564901358,4.235662819906903
512,400,86059.58656377935,28990.714279328946,2.9685224632475453
256,200,106987.99622718287,22182.883245990513,4.822997760966019
4096,300,85235.88006599627,21519.631696399152,3.960842883768251
1024,700,65519.103608606485,20241.050244316226,3.2369418986549143
1024,200,132245.30771901127,34123.56738045935,3.875483071407731
512,100,38601.3115253983,13344.194099298318,2.892742059816717
2048,200,89386.84658364055,24882.517172980835,3.592355466379543
1024,900,152035.96594545004,47268.417986599445,3.216438637496861
8192,400,694757.6287867535,206533.6195535207,3.363896058611007
256,500,222271.58298555156,118964.10663554122,1.8683919820160835
4096,500,131534.37966350024,34433.87820574358,3.819911857664649
1024,200,86238.77849026643,25789.8571929023,3.3439029090087575
128,800,641162.3527127726,205600.62385254813,3.118484471003351
1024,400,65485.26633222814,17742.443550288524,3.6908820448896527
4096,600,318119.1911899524,102007.14592153949,3.118597117055301
256,400,107712.74666538481,30799.159109877237,3.4972625804852417
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,895957.8626058876,230159.98859425177,3.8927611531358237
1024,500,115629.22490017307,25362.56656300998,4.559050623402304
4096,700,92044.74690426621,25871.051952994367,3.5578277633048767
2048,300,67602.35337117588,19296.06042391556,3.5034277404826866
128,400,215389.44506202114,57575.34732942383,3.7410012280020855
128,500,111309.24836423596,58198.746717059876,1.9125712260674461
512,200,69847.42782735231,20173.677302438762,3.462305199999832
128,300,162676.18183008567,42886.675174210075,3.7931637546925314
512,700,369023.8526378741,107262.5973375693,3.4403777439446874
4096,700,276854.7707121204,85438.44490528817,3.240400396086617
2048,400,168840.9530998744,43244.960742362484,3.904291973017769
8192,400,398592.7574605925,123287.74065024371,3.2330283234840396
8192,500,284128.54295107385,83700.2145046859,3.394597548315329
256,900,116216.06765040955,48142.95380320393,2.4139787543047544
512,800,124066.74499876432,72564.78502388351,1.7097376497143868
512,900,443462.1552401789,107835.44573164219,4.11239692321366
2048,700,292931.36757575197,84599.65574644411,3.462559805842525
256,600,176838.06905283613,54695.76403720911,3.233121836135876
1024,200,31103.438028898603,8778.22964733385,3.5432472467094125
8192,100,82425.99616149541,26872.954657817776,3.0672472458296043
512,300,107353.49121518843,25922.78608210399,4.141279061408481
512,600,297312.8575752982,77283.67991443432,3.847032878150629
512,200,129529.5240729902,36722.781297896625,3.527225321585576
8192,500,344256.78403377364,73187.77810821602,4.703746895072465
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,80880.97188088745,21017.690379287385,3.848233103699844
8192,200,127145.8826865971,35921.64382160135,3.5395340847441505
8192,900,326683.57087119616,101158.61654056568,3.2294191245704966
4096,1000,588056.2690158793,164826.80934945482,3.5677222130116073
256,300,67997.77567825856,17827.437375652476,3.814220420211678
2048,600,180885.53260672902,53722.666447453994,3.367024471572957
512,500,173583.46706734571,50986.98493784023,3.404466204051221
128,200,98754.96972860329,28752.091133108686,3.4347056452838207
2048,900,167481.54808717422,42308.40617125458,3.958587979165367
2048,200,63817.07744353828,20983.392416218016,3.0413136340248874
2048,400,146368.80315255522,42692.918385157594,3.4284094104806164
128,1000,264903.08994756575,119877.02488971625,2.2097903263053924
1024,400,90625.70534805018,27677.385709128852,3.274359301867121
8192,700,431409.2874892814,85672.54241504308,5.035560698074148
512,100,88671.23897293804,26077.67380743252,3.4002741052641525
2048,700,347485.5491872232,87919.86057306842,3.9522986833951466
4096,100,45613.79921698873,12506.156799285585,3.647307478153034
256,1000,522805.6663560209,154489.75373513065,3.3840798740113205
128,600,362923.424747705,90318.97399063353,4.018241225651453
256,700,113737.88743185948,41935.33336202956,2.712220896158267
512,800,157823.84935248925,101845.3758611526,1.5496417782153702
2048,900,90269.10292180628,25632.20759839876,3.5217061415906046
8192,800,110314.41104762665,35597.83621265971,3.098907764747661
128,300,76805.70468820841,30116.443643117553,2.5502913158792127
512,500,108791.9122682305,33191.11398476165,3.277742118513343
128,700,455497.2964653251,103514.09104961141,4.400340976254315
128,700,348335.5519758355,88156.94624075736,3.9513114601829358
512,700,468323.53134204727,156144.92700669277,2.9992875229431806
4096,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,100,55172.876134271304,17347.873752067557,3.1803826176505163
1024,600,155232.59807331208,49110.74686009548,3.16086820091602
128,900,264691.58637428057,102336.6893389555,2.5864779101616198
512,100,104041.03029470576,33641.93709583374,3.0925992756698406
512,1000,461239.35766616266,131821.8771527211,3.4989591077647737
4096,100,75150.25716550428,23406.310004142215,3.21068366402927
4096,700,157593.04918892178,58796.06304945136,2.680333359333526
1024,900,265939.6817212075,106758.6671591515,2.4910359860970854
512,400,683457.0859518358,199256.12813637196,3.4300429921235556
2048,200,146669.6480049718,44463.976038674446,3.2986174668095267
512,400,147727.60931855714,36379.94568810993,4.060688011605223
512,700,92098.92018754262,25871.051952994367,3.559921736266426
256,500,307368.54142128106,62646.179782811574,4.9064211494922585
2048,1000,1810719.9103355673,578726.0804275025,3.12880302369991
128,600,147491.26928075345,65760.98539115372,2.2428384915989144
128,200,88035.7573571262,27814.232772578187,3.165133407667455
256,300,63039.042922917135,19556.161831988105,3.2234874851466957
512,400,112554.3668228139,27854.974889369056,4.040727635542427
256,1000,967996.064024709,282352.83372106106,3.428320698141111
4096,400,134154.0528645387,32569.65752594252,4.1189887476612785
1024,900,683631.0768037805,253619.1459229753,2.6955026376888784
1024,300,257776.49946109008,77306.4040908596,3.334477945166363
128,700,115453.00712241321,77115.47929902589,1.4971443888032945
8192,100,94745.92479434589,31888.171785391976,2.971193376402631
256,700,205046.95993669934,52221.72197707259,3.926468760006096
128,1000,186073.2620436699,112135.50198644286,1.6593608513579052
128,600,305058.66438839474,78385.53990888693,3.8917721909294247
2048,1000,116147.48482969476,36609.43763730977,3.172610461279673
8192,100,34790.26084478547,9768.925659236022,3.561319029170117
4096,900,151312.69975730067,92225.73944329564,1.6406775448011912
256,200,84632.58817126398,24001.323039952378,3.5261634548389424
2048,400,212630.68731103247,66503.6244481076,3.197279683259173
512,800,227428.6469059353,48425.21287150835,4.696492455477591
4096,500,332961.1414561366,59644.592375848035,5.582419599047557
256,1000,160408.15070577242,59696.58443065613,2.6870574294263583
256,300,161955.10992704178,42876.67356603513,3.7772312182196646
1024,400,224814.51442206162,60333.80288876994,3.7261784216805407
512,700,416128.2334907549,79385.89031895016,5.241841236759692
1024,600,371341.5503931814,60935.422956383656,6.094017771222827
1024,800,83852.73856162376,21523.526764125163,3.895864254987582
2048,200,94925.37563583878,27032.28717728225,3.5115554600801007
512,800,355352.46498022607,106838.68689460534,3.3260654479100404
4096,900,513398.1290814799,117302.28488761534,4.376710390367545
2048,100,25719.574251450344,7152.901243328333,3.595684237279181
256,800,316646.99544315564,92708.63347505928,3.415507095445872
8192,100,55612.45885122882,15423.483362375071,3.6057003171471003
256,200,113885.32180310726,38240.07191018615,2.9781670408619503
128,700,672525.8472902759,188120.42398621296,3.574975183659825
8192,600,434132.8434170527,129100.68041493383,3.36274636215499
256,100,30791.79795718372,9669.996324546642,3.1842615988406107
256,600,197764.26787742556,60144.36411673883,3.2881595936997465
256,1000,141425.1262899225,53373.921035885694,2.6497046412392304
1024,600,277917.2731409454,98570.30723941623,2.8194826710432737
128,700,190019.77980784833,81990.87854229896,2.317572188347969
2048,700,381908.3600370457,112840.09344125881,3.3845094273681706
256,900,79984.55421911877,48180.01047654898,1.6601190707098383
8192,300,144532.89646484217,44731.78923694513,3.2311002741081674
4096,800,546479.5330538285,194034.7845986657,2.816399823279864
4096,700,416127.6321331476,79385.74559253757,5.241843217912216
512,900,277455.9300514419,62743.09571777348,4.422095003081684
128,400,92520.21447038141,45577.515792113525,2.0299529902503064
128,500,126747.44598271551,58953.46568758445,2.1499575046935435
256,100,67969.21420337644,22657.026405086697,2.9999176850549447
128,400,218440.330756496,65575.75754197258,3.3311141029012217
256,1000,118962.40869412666,59303.79193163881,2.0059831727330026
512,300,106611.34116264954,30136.71866331647,3.537589554911325
128,700,108232.8643939824,80281.32480017202,1.3481698846323782
512,900,90994.7994576827,28000.950357785674,3.249703967007733
128,1000,158819.52234635127,103156.1218404,1.5396034623332582
2048,1000,261946.25990509792,86205.71645145744,3.0386182110394064
256,100,82739.08020250006,72899.20165737675,1.1349792360054962
1024,700,365164.57815453113,110859.18311471,3.2939497468304646
128,400,60920.472919452004,37234.73001022396,1.6361196362300567
4096,500,120060.77018235305,32672.0883644722,3.674719804960731
512,500,67421.83836635432,18951.21109794996,3.5576532823091003
256,1000,159600.39593724074,61544.84579607809,2.5932374006762267
2048,600,140991.21675623453,29865.350306368007,4.720896132471342
512,1000,163477.29058071767,49861.11429733623,3.2786529720506317
512,600,164575.32250159458,42366.510409600676,3.8845616717184277
128,500,87598.06101730693,57751.23288601085,1.5168171593878808
1024,700,144716.51569280005,36367.46158537439,3.979285586184534
256,700,161594.20488312523,36804.73990335795,4.390581357386033
128,600,166886.9795256804,66694.55216133053,2.502258042335898
256,500,114282.3228149527,36276.16196639806,3.1503421701780443
2048,200,75322.34098108503,18018.92824454402,4.180178751968337
128,500,113642.42029005103,67322.36886313646,1.6880335943181273
8192,500,76474.87444246179,25394.86628937575,3.0114304824851934
4096,300,69395.11294879158,20366.163083435094,3.4073729383633573
128,1000,425173.80156782473,118390.41659287378,3.5912856277035603
256,200,61090.761532689234,17417.097389354636,3.507516790371054
1024,1000,445924.66374213644,126915.44900670389,3.5135569958751196
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,46225.02602836516,12853.18145079113,3.5963878830575404
2048,200,99659.13062348637,24576.88970803912,4.0549936060822125
8192,400,72240.53868653243,20821.733470226685,3.4694776393055973
4096,1000,423277.93744226755,119739.81211684954,3.5349808051244196
128,200,80328.8784077826,38161.73671411596,2.1049586660470063
1024,1000,269914.8463868822,71753.33995595953,3.7617042851600972
256,1000,184148.73496940813,60202.342442558154,3.0588300637157597
4096,1000,409699.48911001545,120557.43492411824,3.3983759638539937
1024,700,112212.11703995157,27791.12101437876,4.037696679522013
512,600,136178.08376093104,39588.435453367885,3.4398450507431213
1024,300,177076.65161813158,45111.95494347674,3.9252710692764414
512,800,708451.4559790179,205909.12032910428,3.4406026058811814
512,300,77422.82693269057,17754.018043071766,4.360862242274426
4096,300,144786.67674676352,27038.37020234757,5.354859618505874
4096,600,341239.5373843044,94912.1411777341,3.5953201892821425
4096,900,477613.23429955024,140681.77176184164,3.3949901847134507
8192,300,75188.15853121247,22793.463249481996,3.298671979253578
4096,300,283108.8139232326,84396.74424018276,3.3544992342067097
4096,200,81992.33221579963,22891.533499154106,3.5817754288426955
256,1000,834964.3217465102,185455.41127141757,4.502237578414597
256,600,113356.84381370377,60947.46333963169,1.8599107756465454
1024,100,83650.34979499967,22966.616877245033,3.6422582499679845
512,600,190334.85459285293,45650.69479994113,4.16937475819313
2048,800,1080419.8234422526,326585.71281524695,3.3082274608058486
4096,400,99344.6283284533,23356.891524972118,4.253332607305153
2048,100,55612.45885122882,15423.483362375071,3.6057003171471003
4096,1000,722053.2507094205,206016.54078620241,3.504831446804774
4096,600,136136.9001141787,39588.435453367885,3.438804755862035
8192,400,212079.86217636522,51713.80244658222,4.101030133984697
8192,100,33825.58796635238,10046.708265968835,3.3668329039601583
512,500,161071.4909473561,49634.30850272633,3.2451643995102444
2048,400,216545.0824376428,65093.08835076349,3.326698547021742
2048,200,97717.94979268887,18668.090115124316,5.234491005243261
2048,600,72711.34858179247,21988.935751463338,3.3067243182496275
1024,500,67420.52604379522,18951.21109794996,3.5575840348846315
512,700,158388.08558324282,45768.474478069315,3.4606372047453093
1024,800,213677.63483011036,73049.88481197703,2.925092015957244
256,300,284894.9230718603,84846.08854279631,3.3577849959242316
128,200,95762.18441102075,27229.664207085396,3.5168331009422653
4096,400,359820.0123318147,119390.3076755318,3.0138125894582752
2048,600,143412.71351495976,46223.89145421828,3.102566854566985
2048,1000,127918.30270606522,39591.47510076323,3.2309557140900584
128,900,1160625.39666876,338702.04289260175,3.4266855515742494
256,800,288027.3723233521,83720.49717761383,3.4403447427253004
256,500,542301.3490266136,168436.94284215264,3.2196104956311196
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,55642.886490326586,17418.244921114812,3.1945174007098127
4096,1000,476626.47010322864,101937.33712569342,4.675680997194642
1024,300,130241.69420851725,35881.381746181236,3.6297848039917957
8192,1000,103682.55037414204,71261.14520805598,1.4549660978844452
1024,700,142790.46008080355,62690.77299864583,2.2776949980165013
8192,600,191464.6391994587,57412.70684815128,3.334882636797745
512,600,262468.3675962879,57983.443607786474,4.526608825989797
256,1000,112943.32399509777,55640.122759479964,2.029889913854557
1024,300,128533.09424074132,51521.92639179481,2.4947260951254147
1024,300,144532.89646484217,44731.78923694513,3.2311002741081674
8192,500,160752.2385341487,35523.310698868714,4.525260606953171
8192,200,31103.438028898603,8778.22964733385,3.5432472467094125
256,800,156541.48784691887,46494.13725231726,3.366908111390256
128,200,116536.03052663188,40631.50178593928,2.868120187646121
1024,100,75150.25716550428,23406.310004142215,3.21068366402927
256,900,366572.1987307959,109178.41073047477,3.357552068015909
512,500,99590.6306916314,27177.07231873392,3.664509168744449
512,500,284128.54295107385,83700.2145046859,3.394597548315329
4096,700,186952.13646347896,50507.556653425,3.7014686286710607
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.33221579963,22891.533499154106,3.5817754288426955
256,600,155401.74189101005,49150.780725377634,3.1617349632611775
256,700,133911.0422075775,38442.1107621229,3.4834466566159614
512,700,384449.93768924003,117219.7735553616,3.279736225626375
4096,400,200837.0838607499,61717.64616532399,3.2541274066539185
2048,300,77769.86740884745,60345.735579996704,1.288738411445041
256,200,31103.438028898603,11203.919044831486,2.7761212754609312
256,700,343057.9575971104,91180.96638460988,3.76238562936545
128,300,88365.08195074282,35497.12014444446,2.489359181566524
128,1000,189938.41035950498,117138.12384079055,1.6214909726372404
2048,500,376599.1303941271,147480.7458449727,2.55354777490749
2048,1000,298551.84142787335,90498.72860811553,3.2989617204533914
128,700,209162.7996846034,85497.95080545712,2.446407167822472
256,800,562629.5191315939,172736.1432098089,3.2571615220574444
1024,100,57807.67663270565,17055.23313554162,3.38943925147757
128,600,198697.69743375026,60795.15345049714,3.2683147612340706
256,900,249645.95464492362,67774.43745665345,3.6834825048100157
256,700,96974.7342067104,41611.35817859911,2.3304871182163165
128,700,137275.48974657242,79467.31686824554,1.7274458879009482
512,400,694949.445622884,206581.12796171213,3.3640509783240526
1024,500,337680.97638533136,96130.13367832509,3.5127484324040825
128,800,130005.17545369815,85356.69591600649,1.5230811602832786
4096,700,168827.14528143095,52975.489317583066,3.186891663601786
1024,400,77459.10189553024,25570.574939108395,3.029228012275234
4096,800,133152.46866961423,42204.59269378442,3.1549284134952438
512,600,134174.62999787246,86768.76873065204,1.5463470550605354
1024,400,520419.23362553597,165750.015347174,3.13978392421554
1024,300,67602.35337117588,19296.06042391556,3.5034277404826866
4096,900,634331.0411399391,236191.38873228242,2.6856654027253253
512,1000,142054.11156979785,41869.496402295794,3.3927829034506543
2048,500,114194.98607289058,35496.811911768345,3.2170490791324062
2048,200,60492.04277021948,17264.052041610656,3.503930747220793
1024,600,1247233.8445133993,370329.8703327854,3.3678996603558105
8192,100,152880.38115871703,42240.77972062386,3.6192603964664487
2048,900,226801.88012987902,52808.3450619316,4.294811357256026
2048,100,59224.496802758855,16755.433804020933,3.534644193368857
1024,600,212825.65771938997,65224.14081258479,3.262989056934054
8192,800,212460.49539164585,37633.65937538682,5.645491268133211
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109673.13934270821,33065.00032101046,3.3168951543308682
4096,500,166045.7792409799,39732.50716487814,4.179091406236689
256,100,79008.87061433688,21991.561029855697,3.592690419160086
4096,500,542191.4704291944,168416.85806467704,3.2193420341624996
8192,700,108078.61691202616,27178.2605478337,3.9766568843435715
128,700,100585.31160779233,66112.1861711238,1.5214337542467407
1024,300,234968.99588620942,69759.15177939474,3.368289176297208
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,107620.32313032167,41136.22764878972,2.616193299228983
4096,800,708443.3271944167,205904.23331794323,3.4406447880092244
128,500,252671.88784864085,57987.80143842503,4.357328292864202
128,500,614667.206193339,221529.7019201307,2.7746491818733556
4096,900,202827.4521175255,56582.92351860468,3.584605381000419
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,200328.65701060614,64365.04481652209,3.1123827782868734
4096,600,360468.06881783984,90097.16084726775,4.000881553070284
4096,400,113871.81571014188,26546.468859735378,4.28952778284038
8192,200,50438.81857606703,14764.440789441054,3.41623630013396
128,500,309613.91488872503,87204.24932258134,3.5504452740991743
512,100,59413.83168968627,17734.942567173664,3.3501000335720157
256,300,54117.53696036966,17384.468310224045,3.1129820017873304
1024,1000,170995.22445505674,52314.885183268474,3.2685768850687458
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,115689.64916466422,58407.96924960856,1.9807168550966108
4096,300,95525.335005933,26379.630010700643,3.6211779682726433
1024,300,74401.82920238246,20808.7058656712,3.575514483345434
512,500,105101.87598608577,25985.590155750757,4.044621475061097
128,100,90060.52205477454,26334.026394242417,3.4199298165230467
1024,200,46224.48780483617,12852.994725313132,3.5963982552486438
128,100,132607.53747784818,37075.777084129346,3.576662390027481
512,100,49170.674787624164,17587.547381984677,2.7957664431363978
4096,700,74828.21176315699,18573.466244444164,4.028769362613732
256,1000,672306.2920717432,209656.4276123502,3.2067048920380428
8192,100,79008.87061433688,21991.561029855697,3.592690419160086
1024,400,127829.46926968724,35230.280282919535,3.6283977374900975
1024,500,493437.3984153267,137454.56157220542,3.5898219220329195
128,600,117733.71518477894,68626.08174271135,1.7155826501384543
256,1000,547159.0821784772,162325.13891493177,3.3707599810847646
8192,600,613873.3832113153,175112.73155290165,3.505589672249866
512,300,267928.5646775284,81292.85491094316,3.2958439578859156
512,300,244918.17899330784,70018.5887807258,3.4979022465063894
2048,900,177177.8218495693,48708.8308539422,3.6374887005777845
8192,700,291583.2471303063,122288.61167366114,2.3843859468159154
128,900,212601.44539432586,109027.86800752781,1.949973426790725
1024,600,455293.3172200466,144998.64652732457,3.1399832213899175
8192,800,124065.1220255771,72564.30205494602,1.7097266632790655
2048,600,297173.4313434442,77257.17482380915,3.8465480005083124
