P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,50601.95470266181,32755.432020731212,1.5448416210976967
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,20003.09518967815,14135.174116163842,1.4151290267308578
2048,500,39405.275035590814,36276.16196639806,1.086258107241091
512,600,40527.20170284911,30580.976963775065,1.3252422167825417
512,500,38603.04170092597,35496.811911768345,1.0875072892990654
512,400,46881.552413356505,34415.68964887445,1.362214527492107
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,79943.07765866564,69365.62215019029,1.1524884399591064
2048,800,60207.04678832974,42695.059714644456,1.4101642482930794
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,96108.70344382424,68462.06472805722,1.4038242028718255
1024,300,33974.68103534212,16760.521743464207,2.0270658369325885
1024,800,104087.16656724876,75591.86163784155,1.3769626030104591
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36929.581125134304,27814.232772578187,1.3277224443718203
256,100,29109.32342799504,18702.315368100946,1.5564555968104623
1024,700,76409.64308194071,42452.09110493904,1.7999029280574335
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44633.3797317647,32655.352187910106,1.3668013584703944
512,700,111719.44495971623,85438.48061711625,1.307601026525453
1024,200,51595.54946793261,39819.40708715139,1.2957387676568657
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133783.66461209522,91119.24221630921,1.468226264376786
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,111741.13627949603,90498.72860811553,1.2347260342558621
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109369.95405435,101845.3758611526,1.0738823744286219
1024,400,257722.23085641928,193515.84305327947,1.3317887920187614
256,100,23022.15721344422,17587.547381984677,1.3090032801859761
128,900,116893.2015530428,96720.06020199122,1.2085724647908798
512,900,96548.38595041574,72227.30001714897,1.3367298227608149
4096,1000,110262.20516641572,90498.72860811553,1.2183840244196302
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,122324.90566917471,86843.01321389293,1.4085750959365084
128,800,94851.24533881573,79920.49096406845,1.1868201032631296
128,100,34005.68535331719,22982.09428187623,1.4796599881732364
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,69597.1778855079,48772.78954290394,1.4269673426057654
1024,700,149163.8237266783,107260.20847207752,1.3906725136144904
128,300,51274.21067828003,36726.85726982461,1.3960957862955445
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,66993.21624956385,49937.16420129462,1.3415502726489834
512,500,173355.45754889457,147481.94731846493,1.1754351003689945
128,800,119638.32339415909,97370.5352483193,1.2286912369234835
128,400,208608.71499719378,125078.80246001596,1.6678182945018194
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,280484.12414098,184098.91857787647,1.523551177310861
2048,500,41256.58638777669,37441.44378906292,1.101896246849012
1024,500,53669.550271536544,44576.14394763512,1.203997150013328
128,200,36079.699770730935,27723.977542298137,1.3013897344161591
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109350.61495469268,101845.3758611526,1.073692487558513
512,800,74992.24703685427,52828.81053104514,1.4195331351021931
512,800,112639.12981630096,76577.73322810722,1.470912301370625
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,39635.31715220114,24735.736732623263,1.6023503799637082
2048,600,40513.2037511945,30580.976963775065,1.324784482823578
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56562.04111982118,33160.64237859692,1.7056979920367399
512,600,98839.83075729049,44462.8864987731,2.222973777467593
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,72391.64427062687,50772.066671360866,1.425816379293873
128,500,257800.54420242872,173629.6110728368,1.4847729175312305
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,38314.165558093286,22363.056566867846,1.71327946354426
2048,1000,59838.96959589089,28109.406843986402,2.128788057606864
2048,500,143497.9289294779,62891.775190494496,2.2816644703513833
2048,1000,135276.80302462116,75796.72432283711,1.7847315201702332
1024,600,26377.583139546437,18779.00655706,1.4046314462587872
1024,800,149491.5099472307,112592.55358879731,1.3277211075005295
128,200,55961.29805157311,22186.36413155776,2.5223284770655177
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,59067.32011606834,34129.72158000343,1.7306710216668109
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79406.88578463881,60650.662845165505,1.3092500899348105
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,56758.487950701514,42868.394179046576,1.3240171235162386
128,100,28574.624214306335,17899.559780833548,1.5963869818130059
128,400,82966.04374265086,47063.4505065966,1.762855099861877
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69063.67348886463,50763.481713515124,1.360499145401946
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,127843.04626174425,102028.33792508653,1.253015082492199
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100558.160908039,66320.27242801076,1.5162507213340044
512,700,68198.06696545388,61346.24441089266,1.111690986471286
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70265.70565504271,52314.885183268474,1.3431302660588718
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,49919.40516398846,38336.594525084816,1.3021345735684646
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31730.289975869542,29554.958545859663,1.0736029261091493
256,700,83286.2830163415,47523.960799855195,1.752511398767825
128,1000,162105.10212705442,111804.66682439692,1.4498956683235822
1024,800,62838.6536297142,40421.19798120487,1.5545965178699812
1024,800,45915.00550616864,34904.751507598776,1.3154371116543526
1024,1000,79526.29341500861,55735.236402641,1.4268584570180503
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154117.5532941469,132452.11299022113,1.163571873749763
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,151535.0280630545,109237.63657662571,1.387205296745494
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127227.79227058825,70250.77350904822,1.8110518349552616
2048,900,111595.21036781842,82690.26725018611,1.3495567746827817
512,600,67699.33559683074,28950.864730709705,2.3384218822665597
1024,700,38251.20902836705,29025.881672657724,1.3178310812311878
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,106196.83029636373,83214.36890509089,1.276183809282808
128,300,52762.360283203394,34512.68583773153,1.5287816349986916
2048,1000,75721.62669096961,71261.14520805598,1.0625934577656686
256,500,63397.90716349018,35523.310698868714,1.7846846455532976
128,500,72502.77352382208,56026.380959696515,1.2940827567637847
2048,400,43590.41045109503,30788.555312709123,1.4157991503128913
128,900,129210.81703579481,103152.02937065497,1.2526250605453733
128,300,40925.518905131255,30815.59640870832,1.3280781057207098
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,110559.81077677169,62386.64500506909,1.7721711236080797
256,200,55326.42952310893,34123.56738045935,1.6213553790038746
1024,300,26643.140766372555,20366.163083435094,1.3082061975651598
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44084.21626025703,38397.17028659358,1.1481110699360335
2048,1000,93833.48838930791,90612.693267471,1.0355446351465325
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79808.03887479773,60543.78817954,1.31818707210937
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,94075.7052178542,75809.96321061933,1.2409411802046124
128,1000,533909.1603646046,288023.0601366038,1.8537028254313448
2048,900,71355.78192506895,42076.23356110103,1.6958690425902692
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,25041.25861024689,14446.766271911083,1.7333469746052947
128,1000,228955.6911647591,110076.46947736123,2.0799694271794125
4096,300,27575.925048167675,20570.96909448887,1.340526298080701
256,200,35706.8303005465,27723.977542298137,1.2879403846749269
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.97653376573,32540.902931029297,1.3643437192835575
256,1000,262781.25143202656,194547.19755313522,1.3507326486173366
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,151025.9404814031,73196.94614990943,2.0632819868208387
256,400,68511.4156162998,45126.42140747785,1.5182106951859216
512,500,154291.17423208346,114523.64185050332,1.3472429948873945
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198534.17592068293,149649.57060028278,1.3266605117830372
2048,600,47484.12920651606,32874.997452313044,1.4443842703073773
256,700,86349.9827077652,51196.085489777375,1.686652053212295
128,300,44945.74857589308,27253.416999670506,1.6491784709578425
128,300,44472.17426640834,33300.695014947356,1.3354728556399966
1024,700,65504.78510444992,49201.53957608187,1.3313564101618778
256,800,95764.48522960383,57826.93902776309,1.656053162067366
1024,1000,48761.757371748536,30928.88515915138,1.5765766247581892
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,35440.09363822942,21988.935751463338,1.6117239160094832
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,76063.12537274155,53259.20525974124,1.428168614266534
2048,500,87241.54604973816,66624.56129320196,1.3094502141005446
128,800,109124.0691929184,92351.37447544445,1.1816182467531513
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,120297.20405791754,94518.05570423097,1.2727431088336765
512,300,44088.10781390423,32331.936268961428,1.363608645246177
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,71820.62605095393,48720.51320368562,1.4741352528593812
512,400,222942.31050741533,186703.3320474569,1.1940992593037765
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51738.0874518287,29865.350306368007,1.732378389038916
512,700,43877.38908401304,29025.881672657724,1.5116642994292016
4096,400,44471.75801413381,36227.84755042349,1.2275572804107695
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26408.936331636658,20330.555626091365,1.2989775989075556
2048,500,199714.6197940257,150425.0517802286,1.327668612577972
128,400,68116.37830463162,42797.12681057494,1.5916110117887734
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114150.65384699541,85663.51049156082,1.3325469992061674
512,700,120407.38116076766,80357.08323268619,1.4984040773619138
256,1000,157146.5762477097,95719.83817352499,1.6417346628065512
256,700,102028.84903543365,66354.8129063725,1.537625449707735
256,500,153406.52215971838,63127.950965255164,2.430088729541553
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,66026.82154126774,55659.95529531376,1.1862535855616616
2048,900,63283.37305471963,47139.992713958745,1.342456148407096
128,200,76052.12945414828,42776.4318576044,1.7778979253649092
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36676.13070544389,16760.521743464207,2.1882451672332817
1024,800,48038.83966822225,35597.83621265971,1.3494876312492872
128,900,197768.39780818476,110304.68081578685,1.7929284264778007
1024,900,101148.19952047819,75449.13454700036,1.3406144434628184
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,112863.84536948673,84910.77897470127,1.3292051578411963
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41629.33337949552,32352.598258555856,1.286738488414493
128,700,369810.55700146547,237800.98990500558,1.5551262303373665
2048,400,92726.34179345658,50876.400696790595,1.8225806174080623
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,234001.74770836884,163336.4654407616,1.4326362890057514
128,1000,194630.65212733406,115948.15552755489,1.678600674946316
128,600,73977.84652847897,64016.28039679616,1.1556098865778737
1024,400,28138.95543427058,18307.43976342798,1.5370229697809856
512,600,147963.60820261264,90097.16084726775,1.6422671570465999
128,700,281517.80209219403,142838.5537233773,1.9708810734487308
256,1000,437682.4656981029,320464.419199229,1.3657755416085704
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,76147.33721118364,52638.32287426997,1.4466140456842909
256,400,88278.17082231872,60987.569802147,1.4474780862511263
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61869.72565590318,36672.2149998591,1.6871008652229187
512,500,115884.69319905891,62600.06932840837,1.8511911319316956
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.082771467438,13337.35876144625,1.3608453589726572
1024,200,40348.8768366409,26688.32812098575,1.5118547948649317
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80766.00468956213,64106.45222511053,1.259873255908023
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,361553.54698607646,229800.42209317343,1.573337175331572
256,100,33794.00315982393,25440.224664257337,1.328368896336964
128,700,111612.35286145215,92417.89181801837,1.20769204605132
128,1000,254149.05385154067,155765.44053451647,1.6316138739082058
2048,700,33387.92860810761,26067.12107591305,1.2808444979740876
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36233.87818711099,25871.051952994367,1.4005568174400118
256,1000,85071.04345217596,58569.061920395274,1.4524911388849138
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,33845.938347566,21601.854967306153,1.5668070357286885
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75008.32852469606,60202.342442558154,1.2459370430023546
1024,700,65671.40749205262,58796.06304945136,1.1169354559814428
512,900,96214.87599473841,63466.880684134354,1.515985581103098
128,300,47430.2830842557,34119.012930735975,1.3901422992670553
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,316738.0175557986,253651.7844619295,1.2487119624555123
1024,500,91457.76426040175,62373.284305942194,1.4662970737888292
256,900,203537.52763304132,132038.8394742635,1.541497399124854
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,101224.0998697155,78479.10754470208,1.2898222601736107
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,36103.85423917813,21515.230474413613,1.6780603062613544
1024,700,174713.60975261068,85672.54241504308,2.0393186057932726
1024,800,116869.32729764572,83711.93042021694,1.3960892636328581
256,300,30213.469154514183,22793.463249481996,1.3255321854260482
1024,800,63047.67197477916,53281.95779009162,1.1832836965781235
2048,700,27150.095723321298,20241.050244316226,1.3413382900398245
1024,200,33538.34139865694,21228.428234486382,1.5798786904144246
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,114009.65095233831,80517.55870716526,1.4159601058817572
512,100,19286.35458541671,12228.569679313945,1.5771553903022553
2048,700,50787.94367432304,37075.37110490693,1.3698566504058876
1024,800,107864.13914328696,62102.16000225037,1.736882245953737
128,700,170717.10776587765,91940.15576527944,1.8568285679405796
128,100,59657.77642575647,31016.524467410036,1.9234191273893575
1024,900,357067.50230345834,255315.3157889041,1.3985353804574867
2048,300,30327.120404764268,24009.73900443229,1.2631174540950139
2048,900,153696.06359688178,114082.80036744605,1.3472325635577536
512,800,77862.97284277249,48658.058952929256,1.6002071294725388
512,400,38702.72810434489,28824.379087289086,1.342708128669177
1024,500,36875.81137255375,27319.151569382047,1.349815395214628
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86482.24860279505,64362.85987349461,1.3436669652774311
2048,300,25906.76623609261,18573.116360380285,1.394852954852331
512,400,65327.640970643224,46346.74140253926,1.4095411887374683
1024,1000,430970.03503744747,318823.5863822797,1.3517507908611899
1024,700,106234.21351350105,82072.46511123,1.2943953050456747
2048,200,21702.942752028495,16319.454371522042,1.3298816405222964
128,600,151479.5943823722,102083.55250788486,1.4838785549775222
256,200,65072.016917523826,44503.178337827754,1.4621880806704661
256,300,46925.5822502518,25925.04840988032,1.8100480087191637
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60697.728747304864,53309.00486140186,1.1386017972969662
2048,800,69737.140507912,50851.16746299596,1.3713970393828074
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,166689.58272567595,89210.20923574897,1.8685034387171784
256,400,47347.29628546098,26808.94972573375,1.7661003795315635
256,500,37806.9728794331,29868.4267369777,1.265783873130061
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,21506.27327270927,16466.24380733385,1.3060825240016583
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,50052.97792312139,32718.346740617188,1.529813786739556
1024,500,105151.34715776381,57888.8463754861,1.8164353539836946
256,200,51701.597065665555,39820.04492620314,1.2983811836848003
1024,200,32618.531505684474,24000.475759263372,1.3590785379783492
128,200,35614.57103696592,25552.63257851312,1.3937730653597609
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69924.24966382144,53722.666447453994,1.301578165935121
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187965.08879296828,113578.57949298169,1.6549343162421144
1024,500,39405.275035590814,36276.16196639806,1.086258107241091
256,1000,262589.1262845453,178404.20743107868,1.4718774297180688
256,600,62103.69951424434,37319.166647534046,1.6641234275350034
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23473.860198793293,17465.341889253814,1.344025232809009
128,300,35950.867865838416,29869.66446699064,1.203591285920476
256,800,60307.3165896035,44884.135805066064,1.343622095154534
2048,700,34203.25142466499,18573.466244444164,1.84151148603703
1024,700,74588.22333030785,35819.1385364328,2.082356705883414
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70299.09139584002,52314.885183268474,1.3437684351130588
512,700,56916.88482544897,26960.090062369884,2.111153363871433
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61040.04551074348,45863.92468154658,1.3308945088012285
1024,600,78073.88341032006,57234.00896316298,1.3641169791298398
256,200,34933.261067011015,21352.04078691819,1.6360619303618822
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155809.21746351878,101772.97572271765,1.530948823664387
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,69000.43786898835,44366.085532812314,1.5552518785538771
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59413.018289822765,36017.436572769824,1.6495626547376403
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,84507.77277102617,68959.49422032459,1.2254697301146824
512,600,140102.0191084836,85860.7325228005,1.6317356606674558
2048,900,193664.34364137222,119327.18954102685,1.6229691186582997
512,900,132459.11372076193,101546.8599937516,1.3044136837802018
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,31515.05014439924,24009.73900443229,1.3125944492183543
512,400,43849.19827429004,33618.972390895855,1.3042991845332124
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,159387.99964302793,92675.16199414137,1.7198567147161172
128,100,76716.5988490429,72967.22941615328,1.051384292138953
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,47938.04405644527,22146.00515886802,2.164636182126474
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,444282.62962987996,318872.8660565887,1.393290796812531
4096,400,32583.76020279218,24898.237602795067,1.3086773739814554
512,200,26395.811859297406,18786.158172106803,1.4050670508294356
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49910.25177149266,38773.95122637488,1.287210877222712
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,162239.35468015203,108365.40803212737,1.497150775569013
2048,400,32522.541785861125,22105.08631748286,1.4712696127379121
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,177506.72127889018,115440.97043804495,1.5376405846670769
256,600,48578.684025032926,32190.559785344685,1.5090972120077646
2048,500,36906.34924345295,27319.151569382047,1.3509332143687711
512,400,90058.67014270293,60333.80288876994,1.4926735234762691
1024,1000,231671.5581156252,111577.13934558528,2.076335344985627
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,24926.543027736792,18378.334353517806,1.3563004431337702
256,200,18877.232154553578,12441.910416424595,1.5172293902416867
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,12788.162583867475,9574.086555025397,1.3357057626719517
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64937.32088262024,48339.89611714323,1.3433483747101167
512,1000,195008.584222485,101940.34443496184,1.9129676802975772
