P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,37522.979910848306,19674.24141386905,1.9072135551003793
8192,500,135659.57705023314,53378.57096652857,2.5414613878535546
8192,700,75903.24360868424,49777.7756414471,1.5248420129380782
256,1000,165328.55987208785,90498.72860811553,1.826860580417722
2048,100,64572.10685119835,34300.968848800694,1.8825155387252583
4096,700,172531.67051016723,82072.46511123,2.1021870157834415
1024,800,120429.12043411238,101845.3758611526,1.182470184982137
1024,400,358801.1239972415,193515.84305327947,1.8541175664798415
256,100,34090.77062594817,17587.547381984677,1.9383470523506943
128,900,153441.1037143045,96720.06020199122,1.5864454942837758
512,900,132737.65258585248,72227.30001714897,1.8377767486024883
4096,1000,161247.49092889295,90498.72860811553,1.7817652624396425
8192,300,62277.42692405608,25922.78608210399,2.4024202771572387
512,500,168495.70413974227,86843.01321389293,1.9402332773131683
128,800,104831.49750165983,79920.49096406845,1.3116973661834879
128,100,43768.155416561705,22982.09428187623,1.9044459081815466
2048,200,45257.41589520668,21228.428234486382,2.1319249543724723
4096,500,106118.8259997921,97935.06095418494,1.0835631791706917
128,400,85759.41114214955,48772.78954290394,1.7583454205896836
1024,700,206128.54549325473,107260.20847207752,1.921761559384952
128,300,61217.39396243305,36726.85726982461,1.6668290867547293
4096,500,173241.3384999192,71401.30747796739,2.426304848176303
256,500,75761.14321602907,49937.16420129462,1.5171294651542302
512,500,221204.8387504074,147481.94731846493,1.4998773936226177
128,800,128203.37380733847,97370.5352483193,1.3166547095626793
128,400,247569.8956925047,125078.80246001596,1.9793113687001087
2048,600,126442.48122218865,51282.51062023954,2.465606299163636
4096,100,44460.421758814045,22656.454190491233,1.962373343374878
256,900,346277.96370711556,184098.91857787647,1.88093426285193
2048,500,57551.39744247009,37441.44378906292,1.5371041182787273
1024,500,85066.8982586483,44576.14394763512,1.908350313086274
128,200,52763.681272373244,27723.977542298137,1.9031786182870887
8192,200,117511.79785552059,67151.768032449,1.749943468334842
2048,800,120429.12043411238,101845.3758611526,1.182470184982137
512,800,124959.43792234159,52828.81053104514,2.3653653501986094
512,800,159743.35590396228,76577.73322810722,2.086028786306903
1024,600,120506.35503405237,48408.82573041455,2.4893467919495516
128,200,46038.4754023515,24735.736732623263,1.8612130255102795
2048,600,56742.88365741653,30580.976963775065,1.8554961054590164
8192,500,45675.72162547698,19560.487282935454,2.335101419754733
512,300,75085.11060040636,33160.64237859692,2.2642839587712276
512,600,131115.7555916026,44462.8864987731,2.9488808738321697
4096,300,144003.68782791554,77306.4040908596,1.862765310603057
2048,200,19394.3940379035,10040.691196847953,1.9315795753176765
512,800,96000.77915400032,50772.066671360866,1.8908188192416389
128,500,326408.7723462383,173629.6110728368,1.8799142054710438
4096,600,146740.24111324447,72740.10717064606,2.0173223111837926
8192,400,90344.39502957748,45126.38541333707,2.0020303909135224
256,100,41340.83299041618,22363.056566867846,1.8486217600354775
2048,1000,83078.78120789609,28109.406843986402,2.9555508470528107
2048,500,197472.61845277887,62891.775190494496,3.139879862742768
2048,1000,189074.63756900246,75796.72432283711,2.494496157428737
1024,600,36505.61334680963,18779.00655706,1.9439587092047357
1024,800,204497.68094006425,112592.55358879731,1.8162629270041823
128,200,59766.86839000047,22186.36413155776,2.693855921394007
512,100,23972.75118440485,12506.156799285585,1.916875949114463
4096,900,158410.02046677342,85663.51049156082,1.8492123374091616
8192,900,216747.84064927726,114082.80036744605,1.8999169020322109
8192,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,1000,210795.5128535071,97058.77161015228,2.1718337184421777
128,200,71277.02150405868,34129.72158000343,2.0884149710093096
4096,200,61514.61656875584,38939.460754354994,1.5797500883952544
8192,600,189642.69058126037,85848.15788843864,2.2090478729631537
4096,800,114601.28083835755,60650.662845165505,1.8895305584857671
2048,500,83388.92926569359,35523.310698868714,2.3474424997315695
128,300,56641.42037117439,42868.394179046576,1.3212862635955667
128,100,34458.01691099215,17899.559780833548,1.9250762215889259
128,400,95717.0835459757,47063.4505065966,2.0337880566695725
4096,1000,74572.27982622535,30918.141407431434,2.4119263458799396
2048,800,95875.93031377323,50763.481713515124,1.888679166154348
2048,100,37064.86932779548,21949.84902967429,1.6886161393496144
128,900,136788.26825913147,102028.33792508653,1.340688979561415
8192,700,59162.54240998928,31684.037608755014,1.8672665125748156
1024,700,140631.08450984303,66320.27242801076,2.120484119881972
512,700,119921.12368084195,61346.24441089266,1.9548242085957053
8192,1000,1015383.421870548,544585.7100480688,1.864506179901275
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,50162.37148694239,31319.451246236975,1.6016363470917898
8192,1000,219010.1151678551,120557.43492411824,1.8166454462614054
4096,900,59896.16745359833,31640.39833817212,1.8930282360363786
8192,600,220518.38072745918,122634.8967329771,1.798169905973923
8192,1000,90550.59409030469,49557.77241888677,1.8271724024422715
2048,100,43152.9821174525,23097.256435111492,1.8683163621049435
512,800,65036.14995488449,38336.594525084816,1.696450891388627
2048,200,75658.04954103407,37946.30536557415,1.9938186026846492
2048,600,88784.5253014827,33916.34753113008,2.6177501931772555
1024,100,47157.434454954884,29554.958545859663,1.5955845237198325
256,700,99376.98658050138,47523.960799855195,2.091092259734466
128,1000,164762.64426584676,111804.66682439692,1.4736651782579604
1024,800,84036.06070462445,40421.19798120487,2.0790096509188007
1024,800,65323.497139309264,34904.751507598776,1.8714786474010083
1024,1000,112424.71110580525,55735.236402641,2.0171209159970127
8192,600,110055.94790705496,60144.36411673883,1.8298630224677228
4096,200,29623.452189021264,15726.677746397436,1.883643364906311
1024,700,167152.7573507888,132452.11299022113,1.2619863404000933
8192,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,200915.35968433763,109237.63657662571,1.839250335148031
2048,1000,151533.35303346012,56446.32882143322,2.6845563953828195
1024,1000,181075.23852409323,70250.77350904822,2.577555085578822
2048,900,135158.30112979314,82690.26725018611,1.6345128105688755
512,600,90080.4882169389,28950.864730709705,3.1114955996939804
1024,700,55891.62838596133,29025.881672657724,1.9255790062222655
1024,100,33080.098970174986,17402.954696611207,1.9008323326047911
4096,100,34127.675471989634,17809.6328420409,1.9162481211532243
128,700,124782.78356202127,83214.36890509089,1.4995340973425002
128,300,68079.9480962062,34512.68583773153,1.972606490734973
2048,1000,81954.29950502676,71261.14520805598,1.1500558862161245
256,500,88973.20253164785,35523.310698868714,2.5046427481344335
128,500,75667.80817703082,56026.380959696515,1.3505746200430773
2048,400,62237.61743502839,30788.555312709123,2.0214529978071916
128,900,155957.92724272743,103152.02937065497,1.5119230149348362
128,300,43983.62427852327,30815.59640870832,1.427316988941799
4096,200,55691.49765064623,28939.495392742734,1.9244114969818098
128,500,132869.85367110212,62386.64500506909,2.129780398678372
256,200,71062.96397462499,34123.56738045935,2.0825186060505136
1024,300,36590.15235112725,20366.163083435094,1.7966149147105677
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64543.62946169752,38397.17028659358,1.6809475536855645
2048,1000,180201.34930175767,90612.693267471,1.9886987441134591
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,110897.65553445325,60543.78817954,1.8316933721687685
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,98707.092115145,75809.96321061933,1.3020332412101512
128,1000,549305.5181612879,288023.0601366038,1.9071581209531032
2048,900,92032.2255294235,42076.23356110103,2.1872733783497718
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,28549.169597852735,14446.766271911083,1.9761633199092465
128,1000,288933.727638517,110076.46947736123,2.624845518850332
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52765.87038942877,27723.977542298137,1.9032575794337057
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.58199842231,32540.902931029297,1.8400713134891593
256,1000,363167.58430795546,194547.19755313522,1.866732540358317
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,202952.04375212584,73196.94614990943,2.772684578076171
256,400,92052.59233584246,45126.42140747785,2.0398823896234886
512,500,210251.62044838606,114523.64185050332,1.8358796232034253
2048,900,109738.50136076612,52757.84825268096,2.080041263911661
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274679.35253495676,149649.57060028278,1.8354837333187626
2048,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,700,120379.68534137918,51196.085489777375,2.351345502097345
128,300,57183.969217823644,27253.416999670506,2.0982311766086066
128,300,60304.49345033871,33300.695014947356,1.8109079532205086
1024,700,89585.20298080255,49201.53957608187,1.8207804827382315
256,800,117890.65560192992,57826.93902776309,2.0386805455037114
1024,1000,69335.26328239709,30928.88515915138,2.2417640637745992
4096,900,87444.4534815041,42308.40617125458,2.066834026494624
512,600,47819.547022207495,21988.935751463338,2.1747094794719732
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,103035.81152651116,53259.20525974124,1.9346103837639532
2048,500,122094.01326018022,66624.56129320196,1.8325676130589108
128,800,123351.31606596138,92351.37447544445,1.3356738518142963
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,128128.72648970291,94518.05570423097,1.3556005308726151
512,300,60837.89740155247,32331.936268961428,1.8816657590642565
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,92709.87096780482,48720.51320368562,1.902891921113661
512,400,273953.7420363236,186703.3320474569,1.4673211186541066
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,55918.7044223966,29025.881672657724,1.9265118301323407
4096,400,76708.34523935198,36227.84755042349,2.117386221540929
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,35590.26360009349,20330.555626091365,1.7505799769888466
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,81381.43039972798,42797.12681057494,1.9015629427632292
2048,400,36901.083249892225,17742.443550288524,2.0798196790256744
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158415.42914449406,85663.51049156082,1.8492754760511527
512,700,162759.11482894907,80357.08323268619,2.0254482651847283
256,1000,207782.20432050826,95719.83817352499,2.1707329252253005
256,700,140754.13387842476,66354.8129063725,2.1212347335984605
256,500,197694.14176563072,63127.950965255164,3.131641986517812
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,69445.73849772674,55659.95529531376,1.2476786610637767
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,76625.98335858692,42776.4318576044,1.7913131140451832
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,45881.56405679939,16760.521743464207,2.737478269415508
1024,800,69940.49205584786,35597.83621265971,1.9647399813299555
128,900,219473.38585701783,110304.68081578685,1.9897014726287727
1024,900,136307.68118601973,75449.13454700036,1.8066168950037207
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62820.20448380096,33158.57017036733,1.89453900337178
256,500,154196.9077380736,84910.77897470127,1.815987435282107
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59216.46847356925,32352.598258555856,1.8303466077228918
128,700,451141.4562616166,237800.98990500558,1.8971386807171584
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,303760.4300845705,163336.4654407616,1.859722072868887
128,1000,228810.6139230456,115948.15552755489,1.9733872684906069
128,600,79253.63525295709,64016.28039679616,1.2380231210203758
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198196.84469699697,90097.16084726775,2.199812322976295
128,700,327703.1983640868,142838.5537233773,2.294220921605804
256,1000,561913.4001109034,320464.419199229,1.7534345981841073
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76411.73853957013,40106.49652901174,1.9052209779604248
512,400,108004.45422029954,52638.32287426997,2.0518217208073883
256,400,119018.34315567544,60987.569802147,1.951518047723317
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89135.67472198482,36672.2149998591,2.4306051522202106
512,500,161573.3235024281,62600.06932840837,2.581040647971055
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124312.85078809614,64106.45222511053,1.939162852930469
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44627.680911000716,24078.953359370287,1.8533895657733779
512,900,498287.14871183655,229800.42209317343,2.1683474041218433
256,100,45479.37727670245,25440.224664257337,1.7876955835456694
128,700,129569.10172405266,92417.89181801837,1.401991531890701
128,1000,301984.5822657448,155765.44053451647,1.9387136275509538
2048,700,46283.42282174048,26067.12107591305,1.7755479282485096
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47826.09723641918,25871.051952994367,1.848633651361196
256,1000,99477.33882344978,58569.061920395274,1.6984622181358378
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,40858.86492262613,21601.854967306153,1.891451682481202
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102449.39677452092,60202.342442558154,1.701751005324629
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132514.5949934598,63466.880684134354,2.0879330063969284
128,300,53623.06196979193,34119.012930735975,1.5716475174311333
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,411297.31571699586,253651.7844619295,1.621503734300467
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,251345.7972890707,132038.8394742635,1.903574723087914
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,114887.57199421075,78479.10754470208,1.4639255667984021
1024,900,68362.22001116457,52575.017380802,1.3002795513316812
256,300,48086.82464178674,21515.230474413613,2.235013224653701
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164422.80125944916,83711.93042021694,1.9641501567826711
256,300,42314.28940620202,22793.463249481996,1.856422121687175
1024,800,112395.60454545153,53281.95779009162,2.1094495999610725
2048,700,34921.8242814627,20241.050244316226,1.725297050298509
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,144928.86969798582,80517.55870716526,1.7999660201457226
512,100,27551.19219348955,12228.569679313945,2.2530183754928927
2048,700,71502.42535809883,37075.37110490693,1.928569377115027
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,192752.9996653468,91940.15576527944,2.096505037009505
128,100,58488.65704535872,31016.524467410036,1.885725691375075
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40581.75852221701,24009.73900443229,1.6902207272942642
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,98501.20971870703,48658.058952929256,2.024355509413044
512,400,47839.93225039754,28824.379087289086,1.6597038259011065
1024,500,51181.26123747573,27319.151569382047,1.8734572011686172
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128420.1814108734,64362.85987349461,1.9952528781860164
2048,300,35517.73654664551,18573.116360380285,1.9123197129379468
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31704.197595227033,16319.454371522042,1.942724117697945
128,600,203708.9212001809,102083.55250788486,1.9955116783817508
256,200,85673.11345324235,44503.178337827754,1.9251010074581594
256,300,63790.37034534171,25925.04840988032,2.4605689963159527
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102271.41938395916,53309.00486140186,1.91846423788729
2048,800,99610.87989201682,50851.16746299596,1.9588710517708952
8192,1000,73716.29296463709,38513.66294334092,1.9140296541797195
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,216237.66203760658,89210.20923574897,2.423911611575441
256,400,60018.04750015081,26808.94972573375,2.238731771074935
256,500,42423.59535381228,29868.4267369777,1.4203491776582604
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,30904.41821018824,16466.24380733385,1.8768347275669401
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,68025.65056256313,32718.346740617188,2.079128603344581
1024,500,145536.9636273494,57888.8463754861,2.514076074056629
256,200,73001.80848671848,39820.04492620314,1.8332929714672535
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,44161.65113743428,25552.63257851312,1.7282622838074715
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,98661.62089200884,53722.666447453994,1.836498956888328
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57927.049656496376,36276.16196639806,1.59683512578186
256,1000,354373.0570582351,178404.20743107868,1.986349213177256
256,600,83154.49760116082,37319.166647534046,2.2281981370732313
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31692.609816441374,17465.341889253814,1.8146000242881821
128,300,38894.16076436771,29869.66446699064,1.3021291487003532
256,800,65695.3866777156,44884.135805066064,1.4636660704136935
2048,700,50048.584696163314,18573.466244444164,2.694628134429901
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,91016.15922175851,52314.885183268474,1.7397755706222522
512,700,73401.08720019221,26960.090062369884,2.722583160159518
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,80801.98450091483,45863.92468154658,1.7617764956217457
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,44751.05229453908,21352.04078691819,2.0958676850203855
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,209982.79382383882,101772.97572271765,2.06324706861221
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40605.73572014307,24009.73900443229,1.69121937196598
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42066.86033549906,25552.63257851312,1.6462828323556982
128,600,98077.18369142123,68959.49422032459,1.4222433734514648
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180041.8775810641,101546.8599937516,1.7729930555424607
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,41766.35069836641,24009.73900443229,1.7395587136809851
512,400,64970.99549621322,33618.972390895855,1.9325693462839932
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,193442.84680908604,92675.16199414137,2.087321377666595
128,100,76592.98799097055,72967.22941615328,1.0496902322293
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69906.74688456886,22146.00515886802,3.156630118302659
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593360.6165330348,318872.8660565887,1.8608062324993628
4096,400,44299.91776195081,24898.237602795067,1.7792390959020217
512,200,36365.81295434766,18786.158172106803,1.935777002471036
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72217.3413236373,38773.95122637488,1.8625221067104842
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200194.6623012685,108365.40803212737,1.8474037604501639
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,226168.99647679427,115440.97043804495,1.9591744215124647
256,600,54016.573863665064,32190.559785344685,1.6780253038114936
2048,500,51100.397948292346,27319.151569382047,1.8704972523950247
512,400,135048.55834050657,60333.80288876994,2.2383564747191405
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35581.96148694286,18378.334353517806,1.936081954028228
256,200,25175.05498912358,12441.910416424595,2.023407511107774
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,17542.876627427904,9574.086555025397,1.832329019233665
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.1746072472,48339.89611714323,1.7879470489096896
512,1000,278656.3342727504,101940.34443496184,2.733523570253716
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
