P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,158909.55407915812,97370.5352483193,1.632008632528299
128,400,365748.7835100559,125078.80246001596,2.9241468283722587
2048,600,214197.61397454716,51282.51062023954,4.176816060366793
4096,100,67598.67127315402,22656.454190491233,2.983638600497546
256,900,567554.6139341813,184098.91857787647,3.0828785867859274
2048,500,83211.72270264011,37441.44378906292,2.222449624844521
1024,500,114879.98817922204,44576.14394763512,2.57716298462637
128,200,76433.2893038267,27723.977542298137,2.7569380759746096
8192,200,205747.67543822058,67151.768032449,3.0639204516372436
2048,800,148994.83325567332,101845.3758611526,1.4629513809129666
512,800,149715.64695271957,52828.81053104514,2.833977245517166
512,800,248345.742511889,76577.73322810722,3.243054241004039
1024,600,209866.86169948915,48408.82573041455,4.335301642477828
128,200,72568.86411708599,24735.736732623263,2.9337660285402767
2048,600,89669.57764932857,30580.976963775065,2.9322012097765016
8192,500,69304.57026068377,19560.487282935454,3.5430901724593027
512,300,121224.21877385811,33160.64237859692,3.655665574563798
512,600,229038.32211706002,44462.8864987731,5.151224766376337
4096,300,231754.48621316205,77306.4040908596,2.997869179644895
2048,200,29549.791801489388,10040.691196847953,2.9430037456749867
512,800,164073.28543972358,50772.066671360866,3.2315660203816923
128,500,513476.9278010459,173629.6110728368,2.9573119736220845
4096,600,235342.28504118233,72740.10717064606,3.235385459208584
8192,400,153023.06814765366,45126.38541333707,3.3909888138842117
256,100,70108.54089070398,22363.056566867846,3.1350160332990353
2048,1000,133499.3160427474,28109.406843986402,4.749275457276596
2048,500,324147.88518721604,62891.775190494496,5.15405844731519
2048,1000,307015.72300884506,75796.72432283711,4.050514395598268
1024,600,65526.72286608909,18779.00655706,3.4893604550904316
1024,800,334170.62493284803,112592.55358879731,2.967963815380569
128,200,97567.87948731544,22186.36413155776,4.397650687997833
512,100,31102.063815466478,12506.156799285585,2.486940177916463
4096,900,255649.57866000148,85663.51049156082,2.984346277580895
8192,900,342680.4554428909,114082.80036744605,3.003787199640622
8192,300,100627.39752181868,24597.69281353905,4.090928294967217
4096,1000,291685.52117654076,97058.77161015228,3.0052463712206166
128,200,121932.61466164986,34129.72158000343,3.572622600387401
4096,200,117211.5774023937,38939.460754354994,3.010097601037907
8192,600,319390.185425673,85848.15788843864,3.720408140157495
4096,800,173476.3927537351,60650.662845165505,2.8602555127320093
2048,500,158959.11727349611,35523.310698868714,4.4747832942991534
128,300,92725.42489167368,42868.394179046576,2.163025386591142
128,100,58991.16217992707,17899.559780833548,3.295676703909417
128,400,144515.08478456872,47063.4505065966,3.0706436359636
4096,1000,118229.15960303554,30918.141407431434,3.823941356792494
2048,800,164038.9708412135,50763.481713515124,3.2314365623495096
2048,100,66634.05481252374,21949.84902967429,3.0357409165976623
128,900,170574.98311636527,102028.33792508653,1.6718392809810207
8192,700,107308.21027786363,31684.037608755014,3.38682246255799
1024,700,232931.63068500807,66320.27242801076,3.512223670942401
512,700,142825.88639372098,61346.24441089266,2.328192830144314
8192,1000,1592093.5642169125,544585.7100480688,2.9234949335640548
8192,1000,170343.16519895155,52314.885183268474,3.256112760301561
1024,100,95928.10731372032,31319.451246236975,3.0628923399558623
8192,1000,372405.5129859939,120557.43492411824,3.089029832298563
4096,900,86301.28919170346,31640.39833817212,2.7275664569490097
8192,600,356443.83695279335,122634.8967329771,2.906544926840094
8192,1000,157342.41815173053,49557.77241888677,3.174929188136115
2048,100,69378.50265480495,23097.256435111492,3.0037551364472286
512,800,95053.91069827664,38336.594525084816,2.479456296935293
2048,200,76727.5332208684,37946.30536557415,2.022002734697791
2048,600,154813.07838054144,33916.34753113008,4.56455631722863
1024,100,93432.23796855396,29554.958545859663,3.161304991295372
256,700,144775.28143635267,47523.960799855195,3.0463639604044492
128,1000,152050.19312943236,111804.66682439692,1.3599628481362591
1024,800,149062.6559830944,40421.19798120487,3.6877347388963053
1024,800,107558.30947949972,34904.751507598776,3.0814804527711432
1024,1000,179085.01196185237,55735.236402641,3.21313810653123
8192,600,172100.04969636785,60144.36411673883,2.861449318215845
4096,200,54870.33647167458,15726.677746397436,3.488997317583106
1024,700,237183.9043627135,132452.11299022113,1.7907143873214366
8192,800,367741.5270639435,107232.14310089932,3.429396414449348
128,1000,206715.55846752963,109237.63657662571,1.8923474083268652
2048,1000,243873.6269420313,56446.32882143322,4.320451516227395
1024,1000,274572.13655163447,70250.77350904822,3.9084571291769463
2048,900,196754.14872422052,82690.26725018611,2.379411208442765
512,600,144138.72415861988,28950.864730709705,4.978736403881033
1024,700,70088.13109554973,29025.881672657724,2.4146770763408885
1024,100,49419.753778553626,17402.954696611207,2.8397335188246453
4096,100,57467.139571246495,17809.6328420409,3.2267447667753846
128,700,181798.7691357778,83214.36890509089,2.1847040544539387
128,300,99912.24325173625,34512.68583773153,2.8949425646411338
2048,1000,99291.32528380427,71261.14520805598,1.3933445076403221
256,500,159044.18295074778,35523.310698868714,4.4771779381422565
128,500,85509.51956077974,56026.380959696515,1.5262367137776112
2048,400,96805.536835443,30788.555312709123,3.1442052364010373
128,900,231974.09102924983,103152.02937065497,2.2488562992367322
128,300,55800.931458409614,30815.59640870832,1.8108016057297718
4096,200,84709.21113190547,28939.495392742734,2.9271143115075984
128,500,213375.833361223,62386.64500506909,3.4202165117852643
256,200,121830.31612825737,34123.56738045935,3.5702690392805394
1024,300,63362.473595403055,20366.163083435094,3.11116400943186
2048,200,183337.47938786002,61372.60518345501,2.9872852690516813
4096,500,358229.2999686792,114521.14245494771,3.128062576825983
8192,100,43944.25222897732,12056.98525864028,3.6447131091485727
4096,700,181177.75486882584,42452.09110493904,4.267816970922945
1024,500,111242.32050002096,38397.17028659358,2.8971489219053557
2048,1000,189600.19507832648,90612.693267471,2.0924242315440695
8192,1000,490640.4336248325,162392.86932151654,3.0213175964852796
2048,1000,169352.44142348462,60543.78817954,2.7971893816963886
8192,400,94199.77706254784,30165.425795839306,3.1227729951533036
128,700,107299.61020918807,75809.96321061933,1.4153761018335085
128,1000,892561.7859233221,288023.0601366038,3.098924737137357
2048,900,167960.51192843184,42076.23356110103,3.991814326359033
4096,200,80894.6471043939,18050.62303154285,4.481543211169678
2048,300,136445.5736835091,45111.95494347674,3.0245989971941873
128,100,45583.31904222551,14446.766271911083,3.1552610587224197
128,1000,442223.4968029818,110076.46947736123,4.017420788499502
4096,300,66286.98129963496,20570.96909448887,3.2223557866991195
256,200,76288.9130524181,27723.977542298137,2.751730444739577
4096,400,198035.5258370587,66926.42590403692,2.959003460322441
2048,200,98378.79499304724,32540.902931029297,3.023234948383635
256,1000,581115.221026972,194547.19755313522,2.98701409393603
4096,600,169359.2695907721,57412.70684815128,2.949856902561729
256,500,325955.39591348695,73196.94614990943,4.453128348359248
256,400,153030.5863221111,45126.42140747785,3.391152711629657
512,500,358244.53047671064,114523.64185050332,3.1281272992030353
2048,900,184000.7900925214,52757.84825268096,3.4876477374751755
8192,300,267424.1874257979,84396.74424018276,3.1686552583680427
512,900,451740.6258244318,149649.57060028278,3.018656345035835
2048,600,108259.62140412754,32874.997452313044,3.293068586884728
256,700,188221.702443871,51196.085489777375,3.6764862126315174
128,300,92282.9359542639,27253.416999670506,3.3861051608823804
128,300,68100.30325376193,33300.695014947356,2.045011469676366
1024,700,148297.35377205609,49201.53957608187,3.0140795399855174
256,800,193865.34660227838,57826.93902776309,3.3525092260062803
1024,1000,96705.02724201653,30928.88515915138,3.1266897188307805
4096,900,163550.17872400928,42308.40617125458,3.8656662711896126
512,600,73476.54009145487,21988.935751463338,3.341523251600073
2048,700,313253.20525520784,110859.18311471,2.8256856712634573
256,400,170779.0315709886,53259.20525974124,3.206563649196637
2048,500,204184.94178407476,66624.56129320196,3.0647097379823016
128,800,129233.65963268175,92351.37447544445,1.3993690983672802
512,200,86174.89572056437,23117.237029627373,3.7277333623443587
128,900,189484.55212786066,94518.05570423097,2.004744497927486
512,300,106800.81079817058,32331.936268961428,3.303260587603566
8192,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,500,98971.3166511583,30238.042864909574,3.2730728338907085
128,400,124859.9218432198,48720.51320368562,2.5627792819262494
512,400,382020.74566141336,186703.3320474569,2.046137803069899
8192,700,64294.4622037925,21733.392272247234,2.958326127757526
8192,400,105564.34912248206,26546.468859735378,3.9765872320065077
1024,600,117850.40538092073,29865.350306368007,3.9460580295216627
512,700,70303.37029019807,29025.881672657724,2.4220924994820603
4096,400,92317.01024944587,36227.84755042349,2.5482333754704873
8192,300,92273.57159944955,27248.226586824265,3.3864064989854405
512,200,66836.19812124045,20330.555626091365,3.287475234344591
2048,500,474193.47414207616,150425.0517802286,3.1523570610756653
128,400,108535.9892844643,42797.12681057494,2.5360578471741153
2048,400,56530.41859601339,17742.443550288524,3.186168716602404
4096,400,90359.61444856279,27155.933418576842,3.3274354099995525
8192,800,146543.47779807527,48235.14390825591,3.038105951892743
1024,900,255649.57866000148,85663.51049156082,2.984346277580895
512,700,282115.7444971567,80357.08323268619,3.5107763142702373
256,1000,327588.3947609655,95719.83817352499,3.4223667842720267
256,700,233241.0083061452,66354.8129063725,3.5150578848779404
256,500,324836.6512040903,63127.950965255164,5.145686597413502
8192,700,187084.55732795803,73742.01759573007,2.5370143566398826
128,500,100527.19692833812,55659.95529531376,1.8060955384346475
2048,900,146899.19830361882,47139.992713958745,3.1162329446037464
128,200,135456.9940116804,42776.4318576044,3.1666267645369324
4096,400,200296.79929364138,66503.6244481076,3.0118177912232715
2048,400,72428.65942047397,23700.07824770922,3.0560514890905353
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,72264.61510387399,16760.521743464207,4.311596990234132
1024,800,99322.06296299388,35597.83621265971,2.790115173564168
128,900,326806.9594339771,110304.68081578685,2.9627660133458664
1024,900,231900.04181319295,75449.13454700036,3.0735944581144654
2048,400,74176.94106421623,19252.6280861351,3.852821585310486
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,257989.9239584671,84910.77897470127,3.0383648233321927
512,100,37239.12095787829,9011.915100790524,4.132209473945408
2048,400,97034.06129880047,32352.598258555856,2.9992664120304213
128,700,723976.6291429492,237800.98990500558,3.0444643204898196
2048,400,214967.79788668352,50876.400696790595,4.225294929329468
4096,1000,853724.6345614893,281398.91676139703,3.0338589941530483
4096,800,367741.5270639435,107232.14310089932,3.429396414449348
128,1000,499044.99568384845,163336.4654407616,3.0553189352860137
128,1000,355190.8306812499,115948.15552755489,3.063359042368202
128,600,75759.1618608245,64016.28039679616,1.1834358602412027
1024,400,67043.62570994285,18307.43976342798,3.6620972990375824
512,600,319485.11261774803,90097.16084726775,3.546006440306566
128,700,531841.5601424514,142838.5537233773,3.723375421263517
256,1000,879583.3821009883,320464.419199229,2.7447146372719824
4096,700,348421.84747413127,107260.20847207752,3.2483793611573493
8192,700,115829.02193330301,40106.49652901174,2.888036402020706
512,400,168733.9746269138,52638.32287426997,3.2055347779591266
256,400,174537.8515123253,60987.569802147,2.8618594260855574
8192,600,400540.0895998554,127907.92965534359,3.1314719163943727
8192,900,561355.9714825496,183126.6918346876,3.065396780002435
4096,800,131187.9780227815,36672.2149998591,3.577312633646087
512,500,262376.6717105133,62600.06932840837,4.191315992543875
8192,800,448049.94680166553,148024.03103293112,3.0268730264614074
2048,200,43497.91805704091,13337.35876144625,3.261359226744244
1024,200,88861.76920969214,26688.32812098575,3.329611686684028
8192,500,137363.21913729422,41189.47869015632,3.334910358312498
256,500,190199.81969910223,64106.45222511053,2.966937228583691
1024,100,20244.39200554701,7152.901243328333,2.8302350776098577
1024,300,72672.52785001695,24078.953359370287,3.0180933018725478
512,900,817383.9742100892,229800.42209317343,3.556929820949928
256,100,77429.19680375457,25440.224664257337,3.043573625060788
128,700,159817.03445241027,92417.89181801837,1.7292867355934574
128,1000,484560.9948622507,155765.44053451647,3.1108376363810657
2048,700,80321.3091518313,26067.12107591305,3.0813264310208406
2048,800,311479.06696408126,82940.54724397566,3.7554498651647776
8192,1000,521963.1721052699,111577.13934558528,4.6780476284537595
2048,700,81122.49396019863,25871.051952994367,3.135647290554389
256,1000,174518.12084636698,58569.061920395274,2.9796980713736723
4096,700,198926.20917010997,60285.399819468286,3.299741061116255
128,200,67311.0692350765,21601.854967306153,3.1159856103538357
8192,800,223297.3333412051,48425.21287150835,4.611179179195415
2048,1000,156307.94461186978,60202.342442558154,2.596376457627217
1024,700,135916.29984152457,58796.06304945136,2.311656474808696
512,900,227437.61195027095,63466.880684134354,3.583563734323034
128,300,78484.28705638844,34119.012930735975,2.3003094261758723
4096,900,174370.06281453188,68817.41819972453,2.5338070996570727
4096,200,90985.53895898494,23681.10697554874,3.8421151111275957
256,900,622215.4557400339,253651.7844619295,2.453030074517067
1024,500,211756.59922875353,62373.284305942194,3.3949887613755148
256,900,413355.86188034643,132038.8394742635,3.13056267024307
1024,700,355582.81213944993,116488.33981442524,3.0525184984687765
128,700,129817.00381961293,78479.10754470208,1.6541600418387599
1024,900,94251.38524804378,52575.017380802,1.7927028832987146
256,300,78369.61632000067,21515.230474413613,3.6425180949467193
1024,700,399320.1830114505,85672.54241504308,4.661005402138441
1024,800,275389.4651197183,83711.93042021694,3.289727805072932
256,300,75183.12008471828,22793.463249481996,3.2984509313838863
1024,800,129160.57604190252,53281.95779009162,2.4240959116168472
2048,700,62845.050556506176,20241.050244316226,3.104831508145351
1024,200,74235.1386315697,21228.428234486382,3.496968207517687
8192,900,158204.90615332723,51151.844025608865,3.092848540790101
256,300,249218.92966745436,80517.55870716526,3.0952121955639518
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,122815.34018785697,37075.37110490693,3.3125855932862756
1024,800,220252.6764789524,62102.16000225037,3.5466186115099894
128,700,314575.82020769396,91940.15576527944,3.4215280318949746
128,100,92109.50034929329,31016.524467410036,2.9696912188235474
1024,900,793158.62547651,255315.3157889041,3.106584589434883
2048,300,76021.60487534737,24009.73900443229,3.166282018364027
2048,900,342680.4554428909,114082.80036744605,3.003787199640622
512,800,164891.4913674244,48658.058952929256,3.3887807059245176
512,400,89017.41195451772,28824.379087289086,3.088268152626831
1024,500,81138.0733300446,27319.151569382047,2.970007070826465
2048,400,178126.32271054166,61717.64616532399,2.886148999159689
512,800,182774.15134242916,64362.85987349461,2.8397456499240756
2048,300,57666.109951673694,18573.116360380285,3.1048160595539915
512,400,148499.57353465934,46346.74140253926,3.204099555670667
1024,1000,970840.4219794702,318823.5863822797,3.0450708901298205
1024,700,241632.87301286357,82072.46511123,2.944140555366368
2048,200,44776.390579927676,16319.454371522042,2.743743115460029
128,600,314146.8466645566,102083.55250788486,3.0773502581651644
256,200,129071.00286045714,44503.178337827754,2.900264827843692
256,300,99377.0893017255,25925.04840988032,3.8332460456988695
8192,400,189082.22045739813,43214.48493372207,4.375436170242292
2048,900,136143.64730222293,53309.00486140186,2.553858352002311
2048,800,159310.24492829808,50851.16746299596,3.132872908851641
8192,1000,113895.72897278136,38513.66294334092,2.957281137874063
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,342508.0468201204,89210.20923574897,3.839336884806544
256,400,97977.17633916994,26808.94972573375,3.6546443386076493
256,500,76019.9328094775,29868.4267369777,2.5451602616673252
8192,300,75190.73418910943,60345.735579996704,1.2459991326053785
8192,300,248304.7041526549,80360.55407407164,3.089882928430063
4096,800,294215.7451801158,77768.99443358157,3.7832010986253666
256,400,50091.14384726108,16466.24380733385,3.042050417409169
8192,900,228984.91329254146,72933.47013669772,3.1396410024555212
128,300,97246.47004675053,32718.346740617188,2.972230559743622
1024,500,225840.95005023645,57888.8463754861,3.9012860713332884
256,200,121132.99827830371,39820.04492620314,3.042010587953744
1024,200,66631.85203240026,24000.475759263372,2.77627213313397
128,200,81978.6688328253,25552.63257851312,3.208227902973884
8192,400,234451.78703543323,43737.033632128354,5.360486698924401
512,600,162253.7448080189,53722.666447453994,3.020210193154111
2048,900,223136.49670932762,81048.18639186893,2.753133742320402
2048,900,423068.2959976724,113578.57949298169,3.724895115665845
1024,500,110557.82448923137,36276.16196639806,3.0476714871776966
256,1000,589327.5848093412,178404.20743107868,3.3033278379211484
256,600,127960.89319327628,37319.166647534046,3.4288250432229734
8192,600,119617.47134561342,44245.02565111483,2.7035236071243967
8192,700,321360.02266723,112840.09344125881,2.847924109833536
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,51875.97949707999,29869.66446699064,1.7367446344905821
256,800,99821.23145744397,44884.135805066064,2.223975791602011
2048,700,74637.72055314181,18573.466244444164,4.018513268920281
1024,700,166697.25415212658,35819.1385364328,4.653859946480104
8192,300,74271.3292270774,21519.631696399152,3.4513290131961276
2048,1000,170343.16519895155,52314.885183268474,3.256112760301561
512,700,129936.40761725394,26960.090062369884,4.819583588803193
8192,800,149060.16355360902,40421.19798120487,3.6876730774510773
512,800,138696.89793471896,45863.92468154658,3.024095711340723
1024,600,180715.6488919756,57234.00896316298,3.157487168307361
256,200,75898.01465111882,21352.04078691819,3.5546023637056487
8192,700,185681.3901678299,61816.893419918626,3.0037321498268574
256,800,347696.96390820766,101772.97572271765,3.4163977366203233
1024,100,77429.19680375457,25440.224664257337,3.043573625060788
1024,300,76033.53759068318,24009.73900443229,3.1667790131599136
8192,800,156056.30693629017,44366.085532812314,3.5174684685867517
4096,200,306852.81449845416,97563.39295797232,3.1451634183185706
2048,700,137743.61266875739,36017.436572769824,3.82435913756548
1024,200,81982.84386159816,25552.63257851312,3.2083912923530424
128,600,121858.953062967,68959.49422032459,1.767109147779266
512,600,319391.4528072991,85860.7325228005,3.719878032981887
2048,900,439057.4467407168,119327.18954102685,3.67944178044821
512,900,296874.83714421233,101546.8599937516,2.9235255246935226
8192,1000,225259.169121302,109603.29142325721,2.0552226689198063
256,300,76079.64902313394,24009.73900443229,3.168699543509796
512,400,98666.71222582509,33618.972390895855,2.9348521150082627
8192,800,298903.92566168244,77475.65594337959,3.8580367216268043
128,800,313779.97808248986,92675.16199414137,3.3858044737200035
128,100,81271.40271322231,72967.22941615328,1.1138068878798717
4096,1000,358691.9628094748,177234.74373613778,2.023824196363471
512,300,103953.8103876457,22146.00515886802,4.694020869313264
4096,500,257865.5995348681,84889.56492633495,3.037659572865492
512,1000,971174.3124369325,318872.8660565887,3.0456473905954207
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,57667.09668111837,18786.158172106803,3.0696588495002115
4096,600,128960.97867547708,86765.25402755744,1.4863205337302174
2048,900,108966.65620380857,38773.95122637488,2.8103057015681987
4096,700,248644.962342616,83768.6586116748,2.9682337817447455
256,400,355021.2766915388,108365.40803212737,3.2761494939998266
2048,400,70986.07339088757,22105.08631748286,3.211300438792897
2048,100,51031.028116091424,17347.873752067557,2.9416301297448304
128,1000,317301.01618501847,115440.97043804495,2.7485996954201637
256,600,83442.89937234067,32190.559785344685,2.592154343657283
2048,500,81112.83469068215,27319.151569382047,2.9690832266397833
512,400,216569.14576782045,60333.80288876994,3.5895159164271897
1024,1000,521963.1721052699,111577.13934558528,4.6780476284537595
4096,800,205805.19855428027,62454.88761199475,3.2952616908521093
4096,300,89914.52257941508,25368.022265529136,3.5444041178406622
2048,300,74271.3292270774,21519.631696399152,3.4513290131961276
512,400,53633.37812558461,18378.334353517806,2.9182937416370716
256,200,41268.68061040167,12441.910416424595,3.3169086763334024
8192,400,88964.88341758598,28824.379087289086,3.0864457877192413
4096,1000,265035.32238765556,93286.52965676959,2.8410888834947947
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,67643.52813481091,16584.68314295091,4.078674735704062
512,200,154685.0521306252,48339.89611714323,3.1999458947072044
512,1000,436637.3804914977,101940.34443496184,4.283263735390587
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,124190.10625142665,80381.02878996897,1.5450176256878758
8192,600,171324.98799926793,46448.9967564828,3.6884540025152734
1024,800,144405.99409029185,75114.39828637919,1.9224808743023318
