P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,48910.423961673885,32755.432020731212,1.4932003928605806
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16905.730711689655,14135.174116163842,1.1960044193836727
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,37944.08623341806,30580.976963775065,1.2407741674952053
512,500,37492.67400651332,35496.811911768345,1.0562265168969522
512,400,43288.65194841783,34415.68964887445,1.2578173615019672
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,101155.05255798395,69365.62215019029,1.4582879735290668
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,81076.25286226122,68462.06472805722,1.1842507698870852
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,89211.9405164942,75591.86163784155,1.1801791698675985
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31985.88017736891,27814.232772578187,1.1499824726031456
256,100,24735.113686220437,18702.315368100946,1.3225695962976411
1024,700,67855.1479975178,42452.09110493904,1.598393535663153
4096,800,61383.843926547415,44366.085532812314,1.3835758370241857
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38942.60632209656,32655.352187910106,1.1925336495532932
512,700,99242.60334079938,85438.48061711625,1.1615679799544292
1024,200,46925.444462319036,39819.40708715139,1.1784566344650713
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60723.98640895264,49777.7756414471,1.2199015650348035
256,1000,99216.05943873005,90498.72860811553,1.0963254508067508
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,105981.8185285693,101845.3758611526,1.0406149285860162
1024,400,223801.07474668793,193515.84305327947,1.1565000116557393
256,100,20678.69515309936,17587.547381984677,1.1757577508664463
128,900,148345.55803175445,96720.06020199122,1.533762052276932
512,900,86070.61745101683,72227.30001714897,1.1916632274857435
4096,1000,96628.39374092605,90498.72860811553,1.0677320579756835
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105213.09579070927,86843.01321389293,1.211532072609815
128,800,110933.46489161665,79920.49096406845,1.3880478404654866
128,100,28414.108795020085,22982.09428187623,1.236358551423556
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99935.12090833717,97935.06095418494,1.0204223077482728
128,400,72741.23897884726,48772.78954290394,1.4914307682741625
1024,700,130462.72393440409,107260.20847207752,1.21631988034376
128,300,55130.20479687325,36726.85726982461,1.501086912823579
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,66204.56905226255,49937.16420129462,1.3257574816502335
512,500,160018.93132614307,147481.94731846493,1.0850069058323892
128,800,143516.93302709935,97370.5352483193,1.4739256866678936
128,400,160167.10657216902,125078.80246001596,1.2805295815281712
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,228313.11340033103,184098.91857787647,1.2401654239144884
2048,500,39292.325391689854,37441.44378906292,1.0494340339292043
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,41813.892148652085,27723.977542298137,1.508221253059996
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105924.71978237768,101845.3758611526,1.040054287067353
512,800,69190.89122864387,52828.81053104514,1.3097188926482353
512,800,99994.82736639309,76577.73322810722,1.3057950810391816
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,40642.06176674464,24735.736732623263,1.6430503852000888
2048,600,35965.0141793362,30580.976963775065,1.1760583784467984
8192,500,31883.695852898687,19560.487282935454,1.6300051932097819
512,300,48650.82543093342,33160.64237859692,1.4671255422462635
512,600,85245.92829690597,44462.8864987731,1.9172378360828695
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,66431.52602019132,50772.066671360866,1.3084266679588115
128,500,207281.15307910866,173629.6110728368,1.1938122293676923
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,27608.389898096,22363.056566867846,1.2345535063842488
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23697.72317350328,18779.00655706,1.261926348526359
1024,800,131373.30479488205,112592.55358879731,1.16680278231076
128,200,39601.662880425865,22186.36413155776,1.784955058233119
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99604.64898428178,85663.51049156082,1.1627430210683973
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,51402.95907492058,34129.72158000343,1.5061054323114527
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67106.71361397546,60650.662845165505,1.1064464997734904
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,63432.432282191454,42868.394179046576,1.4797016192688708
128,100,25707.852936206735,17899.559780833548,1.4362282229831225
128,400,74830.10297210206,47063.4505065966,1.589983355802048
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,139870.81114348958,102028.33792508653,1.370901594478473
8192,700,36500.88385121961,31684.037608755014,1.1520275383442162
1024,700,88510.8315716415,66320.27242801076,1.3345969238548907
512,700,66456.54938427208,61346.24441089266,1.083302654016617
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60136.91499197954,52314.885183268474,1.1495182447846168
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,50884.92581933155,38336.594525084816,1.3273199262922524
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,86649.16211666809,47523.960799855195,1.823273158598601
128,1000,183032.89950921037,111804.66682439692,1.637077455779965
1024,800,54762.84774093152,40421.19798120487,1.354805163528188
1024,800,41098.60200518419,34904.751507598776,1.1774500671129835
1024,1000,71049.4256265135,55735.236402641,1.2747667402581762
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148799.00372173358,132452.11299022113,1.1234173646797114
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,161456.24642672058,109237.63657662571,1.4780276421805012
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111694.0582735542,70250.77350904822,1.5899335010050548
2048,900,102645.45524169208,82690.26725018611,1.241324507165153
512,600,58555.49825765294,28950.864730709705,2.0225820127417484
1024,700,31375.300407245843,29025.881672657724,1.0809422005189686
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,113084.01214432993,83214.36890509089,1.3589481435989317
128,300,57303.27064930691,34512.68583773153,1.6603538455027809
2048,1000,73290.73488778793,71261.14520805598,1.0284810140758516
256,500,58330.051886048095,35523.310698868714,1.6420218368865516
128,500,79666.15526897801,56026.380959696515,1.4219400558156192
2048,400,38333.137719258695,30788.555312709123,1.245045028255524
128,900,141121.89435381163,103152.02937065497,1.36809615103858
128,300,45948.720074982004,30815.59640870832,1.491086509102811
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,104058.68497455027,62386.64500506909,1.6679641126092806
256,200,46188.89237100241,34123.56738045935,1.353577480807361
1024,300,23435.912356118883,20366.163083435094,1.1507279137512447
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41127.98688426215,38397.17028659358,1.0711202564482216
2048,1000,92151.82812708942,90612.693267471,1.016985863725242
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69703.76830304888,60543.78817954,1.1512951270301315
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,105656.77995172243,75809.96321061933,1.393705727810223
128,1000,383241.3931700262,288023.0601366038,1.330592741387659
2048,900,61452.45047884862,42076.23356110103,1.4605026466927087
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,22630.904777339223,14446.766271911083,1.566503143429447
128,1000,220282.64977836944,110076.46947736123,2.001178370129991
4096,300,23627.04927931294,20570.96909448887,1.1485627716801547
256,200,32064.53096732617,27723.977542298137,1.1565631561490664
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,229475.79857231822,194547.19755313522,1.1795379293995907
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128203.20688849894,73196.94614990943,1.7514830007516313
256,400,60354.95065515846,45126.42140747785,1.3374637024764633
512,500,133891.94559923935,114523.64185050332,1.169120571401484
2048,900,72039.43568041574,52757.84825268096,1.365473347877772
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173451.16916764557,149649.57060028278,1.1590488931701473
2048,600,43207.973083227764,32874.997452313044,1.3143110701651994
256,700,81055.82601981798,51196.085489777375,1.583242649206117
128,300,48443.5406435685,27253.416999670506,1.777521719355565
128,300,47725.61978002332,33300.695014947356,1.4331718830072824
1024,700,57018.97455173291,49201.53957608187,1.1588859828982119
256,800,84685.32805861298,57826.93902776309,1.4644615378648178
1024,1000,41851.72113044449,30928.88515915138,1.3531597054044224
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,35575.98779396232,21988.935751463338,1.6179040311941781
2048,700,129675.01780860145,110859.18311471,1.1697273438721087
256,400,68628.69991649243,53259.20525974124,1.288579121333022
2048,500,78262.77583179832,66624.56129320196,1.1746835448173356
128,800,128265.87205443377,92351.37447544445,1.3888896920374338
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,131828.40292907148,94518.05570423097,1.394743067309735
512,300,38184.42058829184,32331.936268961428,1.1810124908896589
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,73442.65597923977,48720.51320368562,1.5074277988862392
512,400,203676.51466473256,186703.3320474569,1.0909099073441355
8192,700,25458.55209883189,21733.392272247234,1.171402594676467
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44661.85123607478,29865.350306368007,1.4954403942334404
512,700,42690.52661323857,29025.881672657724,1.4707745003126949
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24070.130183659738,20330.555626091365,1.1839386304213526
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,66916.44795631336,42797.12681057494,1.5635733738036515
2048,400,22515.48317392594,17742.443550288524,1.2690181659650706
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99608.58015404145,85663.51049156082,1.1627889119002943
512,700,102761.8057593074,80357.08323268619,1.278814531654228
256,1000,140496.80978189444,95719.83817352499,1.4677919693846102
256,700,90092.72516644199,66354.8129063725,1.357742132338825
256,500,130917.06577831184,63127.950965255164,2.0738367676525247
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,75390.48523671037,55659.95529531376,1.3544833954090116
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,56201.55811293903,42776.4318576044,1.313843994749834
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10755.362520027182,9516.14337669928,1.1302228323253503
256,300,32139.964044784418,16760.521743464207,1.917599257154238
1024,800,39964.87541634731,35597.83621265971,1.1226770969336204
128,900,182435.04650691897,110304.68081578685,1.6539193546246025
1024,900,86758.85396650854,75449.13454700036,1.1498985970801678
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,98714.06089603725,84910.77897470127,1.1625621868979508
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37897.94440904525,32352.598258555856,1.1714034250409207
128,700,295783.58157205296,237800.98990500558,1.2438282182517815
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,215706.17712767026,163336.4654407616,1.3206247395251858
128,1000,185484.62400393642,115948.15552755489,1.5997203505307707
128,600,87442.73392340707,64016.28039679616,1.3659452467623117
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127754.61803738457,90097.16084726775,1.4179649706604358
128,700,220477.87099067264,142838.5537233773,1.5435459492095707
256,1000,376307.7877322284,320464.419199229,1.1742576248325474
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46531.912994375496,40106.49652901174,1.1602088694213373
512,400,67712.23365528414,52638.32287426997,1.2863676112367635
256,400,83604.97293045362,60987.569802147,1.3708526704979545
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54033.7342891912,36672.2149998591,1.47342434290917
512,500,100607.17092543583,62600.06932840837,1.6071415256369304
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,71997.52675962965,64106.45222511053,1.1230932965500808
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,312095.0177500235,229800.42209317343,1.3581133355076407
256,100,31964.656777278236,25440.224664257337,1.2564612616093562
128,700,132852.39546406892,92417.89181801837,1.437518134753288
128,1000,224490.09183482855,155765.44053451647,1.4412060278870602
2048,700,30142.033270321772,26067.12107591305,1.1563238296450806
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31841.274312615686,25871.051952994367,1.230768442290972
256,1000,94292.60039600286,58569.061920395274,1.6099387168632067
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,37058.656877887835,21601.854967306153,1.7155312325712375
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68011.59125464859,60202.342442558154,1.1297166936575866
1024,700,59348.172635391966,58796.06304945136,1.009390247531986
512,900,83286.25272288363,63466.880684134354,1.3122789685755547
128,300,56721.28205257828,34119.012930735975,1.6624537810553466
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288320.64024736173,253651.7844619295,1.136678935095904
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,167427.19164581416,132038.8394742635,1.2680147168246538
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,110216.97179756762,78479.10754470208,1.4044116357310445
1024,900,55926.754698751414,52575.017380802,1.0637515208729786
256,300,32801.29501178987,21515.230474413613,1.5245616378963682
1024,700,150415.567962963,85672.54241504308,1.7557033294783115
1024,800,104581.03708616435,83711.93042021694,1.2492966840113315
256,300,29483.87251129259,22793.463249481996,1.293523155677654
1024,800,60914.63851691039,53281.95779009162,1.1432507558541356
2048,700,23220.062109037455,20241.050244316226,1.1471767437343203
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94953.36044030903,80517.55870716526,1.1792876232828347
512,100,16844.896843449198,12228.569679313945,1.377503443591143
2048,700,45522.807408312874,37075.37110490693,1.2278449561436195
1024,800,97394.20308802553,62102.16000225037,1.5682901059237924
128,700,139081.21681157537,91940.15576527944,1.5127363626253332
128,100,39623.618770732064,31016.524467410036,1.2775002825466713
1024,900,308148.52115058363,255315.3157889041,1.2069331610539271
2048,300,26429.506479993346,24009.73900443229,1.1007827479971506
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73858.96056002576,48658.058952929256,1.5179183499998492
512,400,32834.025981662446,28824.379087289086,1.139106097731747
1024,500,31935.362750847595,27319.151569382047,1.1689734459630572
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76725.70780377522,64362.85987349461,1.1920804630897357
2048,300,22004.070457729045,18573.116360380285,1.1847268940105058
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372645.0218654605,318823.5863822797,1.1688125903541127
1024,700,100156.38825371528,82072.46511123,1.2203409282026165
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,143919.34908169758,102083.55250788486,1.409819168181685
256,200,54831.7626022782,44503.178337827754,1.2320864407940755
256,300,40141.66393006126,25925.04840988032,1.5483737308958248
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57076.75494495056,53309.00486140186,1.0706775542583187
2048,800,61020.931990316574,50851.16746299596,1.1999907776890488
8192,1000,45159.047892166855,38513.66294334092,1.172546167800301
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,155529.36336811443,89210.20923574897,1.743403190066609
256,400,45801.646985390274,26808.94972573375,1.7084461515262401
256,500,41314.58160045569,29868.4267369777,1.3832192088412687
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,23836.00822034229,16466.24380733385,1.4475680367204355
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,57341.734558077165,32718.346740617188,1.7525865537359817
1024,500,91464.28019745013,57888.8463754861,1.579998323065254
256,200,46951.54228794127,39820.04492620314,1.179093152078423
1024,200,27666.527688719856,24000.475759263372,1.1527491357350077
128,200,33924.84162754498,25552.63257851312,1.3276456554254195
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63509.61717544224,53722.666447453994,1.1821754461417293
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37733.503082964446,36276.16196639806,1.0401735199527529
256,1000,230402.21849389188,178404.20743107868,1.2914617979674112
256,600,62492.80359530853,37319.166647534046,1.674549814724705
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20118.497022736534,17465.341889253814,1.1519097164147225
128,300,44306.21443098801,29869.66446699064,1.4833181162765114
256,800,70040.00029189735,44884.135805066064,1.5604622665808783
2048,700,30839.09209664069,18573.466244444164,1.6603843187248644
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60482.81294965506,52314.885183268474,1.1561300906572358
512,700,51495.55294884169,26960.090062369884,1.910066058003185
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53512.9464271494,45863.92468154658,1.1667764326475185
1024,600,67498.82070418543,57234.00896316298,1.179348117089423
256,200,29963.08409988474,21352.04078691819,1.4032890063718078
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,134654.69567657032,101772.97572271765,1.3230889115735354
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26445.944417155413,24009.73900443229,1.1014673842257674
8192,800,61379.27357009129,44366.085532812314,1.3834728223813286
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53886.82730291177,36017.436572769824,1.4961316637301083
1024,200,27706.969277097574,25552.63257851312,1.0843097748134183
128,600,101264.50210018245,68959.49422032459,1.4684635269603896
512,600,121334.86167924022,85860.7325228005,1.4131589390647172
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117289.61268564552,101546.8599937516,1.1550294385553883
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,33490.27892703517,24009.73900443229,1.3948622648856257
512,400,39235.719555727876,33618.972390895855,1.167070756938218
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,157532.06442775435,92675.16199414137,1.6998304727831286
128,100,74377.89529994225,72967.22941615328,1.0193328689478331
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43419.64179715418,22146.00515886802,1.9606083122295068
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,375134.1910665228,318872.8660565887,1.1764381074680392
4096,400,28734.649515105517,24898.237602795067,1.1540836734516413
512,200,23484.413592623445,18786.158172106803,1.250091337327953
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44979.3032934391,38773.95122637488,1.1600391982451148
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129559.92671721897,108365.40803212737,1.1955838036323179
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,193749.36429692118,115440.97043804495,1.6783414377212196
256,600,52702.32154605531,32190.559785344685,1.6371980449389067
2048,500,32002.85618854284,27319.151569382047,1.1714439999084765
512,400,81889.42333519006,60333.80288876994,1.3572726964709914
1024,1000,201783.16405710456,111577.13934558528,1.8084633217932415
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23639.295097323324,18378.334353517806,1.2862588438434037
256,200,21173.26500102077,12441.910416424595,1.7017696071071122
8192,400,32826.848634656526,28824.379087289086,1.1388570950738168
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12259.252343914464,9574.086555025397,1.280461825100133
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56564.89006674908,48339.89611714323,1.1701491854610946
512,1000,172198.60187805296,101940.34443496184,1.6892095355624
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
