P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,62876.2703125422,18481.458954016285,3.402126989486308
256,500,224872.25725592542,66627.75825410518,3.3750536285238173
256,700,229904.62768021942,61827.216222082076,3.718502008151342
128,500,110059.55790004006,53535.80791606614,2.0558120290739295
2048,700,152133.96798849647,69714.60276884174,2.1822396161811204
128,800,268895.31280215527,89245.39881899078,3.0129879675649596
512,300,88101.28177803567,25000.830378077444,3.5239342232124145
4096,200,181130.98993719192,53640.79281597229,3.3767396123059847
4096,500,604574.6570442616,173165.7012270452,3.4913071858934526
8192,1000,283006.2986125823,71753.33995595953,3.9441550565630084
128,900,218227.44218613525,103084.41806074536,2.1169779709823717
4096,300,70497.06151819622,19028.50780282153,3.7048129180020615
4096,400,170785.7502468366,45126.38541333707,3.7846095733685994
128,900,155376.7991093687,103160.92321660006,1.5061594474405244
1024,400,88964.60137840833,26611.894241008282,3.3430390400889256
8192,600,111581.66303364173,18661.250273283804,5.979324075267696
128,400,125118.17890982087,46532.57276323225,2.688830027655017
4096,700,137293.13288510765,36793.786558940206,3.731421680809527
8192,500,105869.37391722902,27177.07231873392,3.895540059487949
256,900,105278.56186374533,51088.94408718974,2.06069167693257
8192,1000,441616.91230389144,94799.79607328854,4.65841626877006
8192,600,69931.53353889265,18779.00655706,3.7239208222440157
4096,900,135726.77060613513,40761.55353335776,3.32977423186438
8192,700,376568.9426705487,103650.17673083996,3.6330757413798485
128,300,83933.06059270004,32755.432020731212,2.5624165341363243
4096,700,306050.7552115471,80356.03512507299,3.8086841235407345
256,100,55789.43277136405,14135.174116163842,3.9468514722834414
2048,500,115470.04610074783,36276.16196639806,3.183083320879028
512,600,101653.88260805239,30580.976963775065,3.3240887865834794
512,500,114204.11391668185,35496.811911768345,3.2173062245857484
512,400,111294.98309838773,34415.68964887445,3.233844337680665
8192,1000,553111.8059719587,146820.54879419197,3.767264259087411
128,600,99392.20443530874,69365.62215019029,1.4328741147899597
2048,800,163507.84414392654,42695.059714644456,3.82966659929142
8192,200,54657.46600327631,16319.454371522042,3.349221411388318
512,400,256186.88127750458,68462.06472805722,3.7420268041158526
1024,300,99078.5373483052,16760.521743464207,5.9114232161025075
1024,800,282954.2793465493,75591.86163784155,3.743184427738732
1024,100,60742.55077023735,17347.873752067557,3.5014406744225886
2048,200,95052.5790911834,27814.232772578187,3.4174079101291954
256,100,78517.84610086147,18702.315368100946,4.198295481359657
1024,700,189431.84908834432,42452.09110493904,4.462250130861165
4096,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,800,272738.2532902532,78733.61137126268,3.464063803756894
8192,1000,199693.60429370592,45809.33523320091,4.3592338390663965
8192,700,237513.28915520987,57793.63501321383,4.109679017436873
8192,1000,101373.02855128051,33915.21825046568,2.989013008928185
4096,900,121511.13611990734,32655.352187910106,3.7210174742777404
512,700,305379.5787812832,85438.48061711625,3.5742627511110636
1024,200,137491.32449578334,39819.40708715139,3.4528722186862484
4096,700,259288.11133205856,132452.11299022113,1.957598904829866
2048,700,363048.16472766316,91119.24221630921,3.9843194027647657
8192,300,73020.59579811557,19674.24141386905,3.711482148767415
8192,500,281090.7268348203,53378.57096652857,5.265984490500511
8192,700,103812.90150401843,49777.7756414471,2.0855271286485406
256,1000,299815.9718585394,90498.72860811553,3.312930208741664
2048,100,112272.76423918456,34300.968848800694,3.273165977733311
4096,700,260295.609575105,82072.46511123,3.171533951396918
1024,800,158164.35863681842,101845.3758611526,1.5529851728609296
1024,400,704011.4618965645,193515.84305327947,3.6380042625385123
256,100,53659.92183957514,17587.547381984677,3.0510178977280376
128,900,186868.31875358353,96720.06020199122,1.9320533751046651
512,900,253055.19837300107,72227.30001714897,3.5035948777389994
4096,1000,299809.58757194853,90498.72860811553,3.312859663147388
8192,300,112480.51192869959,25922.78608210399,4.339059527492357
512,500,324773.13862567965,86843.01321389293,3.739772799289779
128,800,138340.24644269302,79920.49096406845,1.7309734308925804
128,100,83459.285127353,22982.09428187623,3.6314917214994336
2048,200,101741.40915359052,21228.428234486382,4.792696285837486
4096,500,122734.44182294903,97935.06095418494,1.2532227031580192
128,400,132578.39583650595,48772.78954290394,2.7182860992578814
1024,700,373075.3312820752,107260.20847207752,3.478226796279218
128,300,99098.0883550087,36726.85726982461,2.6982457994419606
4096,500,338055.6477778321,71401.30747796739,4.73458623824427
256,500,114929.8499245891,49937.16420129462,2.3014893168805437
512,500,390141.7635110624,147481.94731846493,2.645352672680748
128,800,167560.50605877544,97370.5352483193,1.7208543183156393
128,400,430321.8828719431,125078.80246001596,3.440406163222617
2048,600,243488.16648265018,51282.51062023954,4.747976718334717
4096,100,72522.69764440863,22656.454190491233,3.2009729781479193
256,900,709536.4888984705,184098.91857787647,3.8541045997417225
2048,500,110217.66444550263,37441.44378906292,2.943734356678267
1024,500,137101.9618742376,44576.14394763512,3.0756801672952068
128,200,76361.44162940756,27723.977542298137,2.754346540387426
8192,200,239895.2445979051,67151.768032449,3.5724337813709264
2048,800,158164.35863681842,101845.3758611526,1.5529851728609296
512,800,167615.80050592188,52828.81053104514,3.172810419561151
512,800,279851.91889250436,76577.73322810722,3.654481624036725
1024,600,226535.3176451498,48408.82573041455,4.6796284402086
128,200,94546.78683033919,24735.736732623263,3.822274947875076
2048,600,101586.23130030147,30580.976963775065,3.3218765842777436
8192,500,74343.42305144155,19560.487282935454,3.8006938158590082
512,300,159892.14856719354,33160.64237859692,4.821744607408261
512,600,259075.03232311172,44462.8864987731,5.826770430890954
4096,300,278032.6844474742,77306.4040908596,3.596502614721251
2048,200,38278.917907239695,10040.691196847953,3.812378765244418
512,800,196105.95485732137,50772.066671360866,3.862477297343095
128,500,606220.0076508247,173629.6110728368,3.491455195372858
4096,600,272168.416514924,72740.10717064606,3.741655423691159
8192,400,170785.7502468366,45126.38541333707,3.7846095733685994
256,100,85437.44492071577,22363.056566867846,3.8204726024481044
2048,1000,146029.82358959664,28109.406843986402,5.1950517632796505
2048,500,388044.1225725072,62891.775190494496,6.170029728007366
2048,1000,357383.8418404863,75796.72432283711,4.71503016829988
1024,600,69935.75658266098,18779.00655706,3.7241457033502394
1024,800,419901.54287610034,112592.55358879731,3.7293899950935967
128,200,112915.5170375363,22186.36413155776,5.0894106113099395
512,100,45671.46544224647,12506.156799285585,3.6519185050402894
4096,900,302961.933602103,85663.51049156082,3.536650924805952
8192,900,394197.064402016,114082.80036744605,3.4553592928325556
8192,300,104432.24950512532,24597.69281353905,4.245611582223019
4096,1000,328952.6016063249,97058.77161015228,3.3892104355863975
128,200,134340.61520794046,34129.72158000343,3.9361767101742338
4096,200,122205.84471136042,38939.460754354994,3.1383548293665804
8192,600,366826.8205748994,85848.15788843864,4.272972531939451
4096,800,218264.02098882818,60650.662845165505,3.598707924199152
2048,500,161740.4997421332,35523.310698868714,4.553080683081829
128,300,103340.5273995035,42868.394179046576,2.41064610369788
128,100,69350.80036929075,17899.559780833548,3.8744416744567123
128,400,178625.87068918336,47063.4505065966,3.795426573411706
4096,1000,135029.83162843384,30918.141407431434,4.36733339980062
2048,800,196103.23487006788,50763.481713515124,3.8630769255895605
2048,100,69737.33048389696,21949.84902967429,3.1771211906568535
128,900,166408.88493678125,102028.33792508653,1.6310065254514448
8192,700,110872.20898149401,31684.037608755014,3.499308085370329
1024,700,254018.42317919093,66320.27242801076,3.8301776195947097
512,700,150212.5724764335,61346.24441089266,2.448602582259489
8192,1000,1906425.1928332688,544585.7100480688,3.5006889781683674
8192,1000,175102.28557624208,52314.885183268474,3.3470834345297176
1024,100,99462.711678725,31319.451246236975,3.1757488627989745
8192,1000,430988.86629625777,120557.43492411824,3.574967123077333
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,406403.77820965956,122634.8967329771,3.3139325676161775
8192,1000,190567.94338442164,49557.77241888677,3.845369436173346
2048,100,91130.00989999926,23097.256435111492,3.9454906757439465
512,800,151802.60667813115,38336.594525084816,3.9597311278862297
2048,200,77399.7124979248,37946.30536557415,2.0397166931604302
2048,600,175985.20041336332,33916.34753113008,5.188801661258941
1024,100,94187.67640560336,29554.958545859663,3.1868654547241126
256,700,170026.78070237307,47523.960799855195,3.5777064419868627
128,1000,188393.7999834454,111804.66682439692,1.6850262635220872
1024,800,172197.85046584235,40421.19798120487,4.260087752617111
1024,800,116273.71575169198,34904.751507598776,3.33117156632326
1024,1000,202108.23126944603,55735.236402641,3.6262200416515893
8192,600,229614.08123517272,60144.36411673883,3.81771566807984
4096,200,55979.92298004447,15726.677746397436,3.5595517300446993
1024,700,259288.11133205856,132452.11299022113,1.957598904829866
8192,800,398939.3459969318,107232.14310089932,3.7203336094994635
128,1000,247251.2510609817,109237.63657662571,2.263425489689583
2048,1000,281708.9054166277,56446.32882143322,4.99073919063555
1024,1000,303419.1878997695,70250.77350904822,4.319086790705436
2048,900,221944.76534516274,82690.26725018611,2.684049438051166
512,600,177718.44092611983,28950.864730709705,6.138622890168961
1024,700,109049.5348806525,29025.881672657724,3.756975795273663
1024,100,62715.39561236629,17402.954696611207,3.6037211327441168
4096,100,73969.97076102956,17809.6328420409,4.153368652632647
128,700,213122.81646925735,83214.36890509089,2.5611299980215185
128,300,105016.1856870596,34512.68583773153,3.042828546605
2048,1000,110764.5988077457,71261.14520805598,1.5543477232137424
256,500,161870.9398271147,35523.310698868714,4.55675264052091
128,500,85217.62878123512,56026.380959696515,1.5210268327439855
2048,400,119258.89788484546,30788.555312709123,3.873481450284772
128,900,271578.27157055296,103152.02937065497,2.6327962060222196
128,300,79778.98806004203,30815.59640870832,2.588915917833637
4096,200,108161.5039953443,28939.495392742734,3.7375048364688617
128,500,233707.33757922478,62386.64500506909,3.746111648738851
256,200,134289.64844373893,34123.56738045935,3.9353930070230305
1024,300,69406.9388145844,20366.163083435094,3.407953600795666
2048,200,223320.1735514722,61372.60518345501,3.6387598812845483
4096,500,405444.81356214144,114521.14245494771,3.540349012162905
8192,100,55264.888326800305,12056.98525864028,4.583640698009178
4096,700,189431.84908834432,42452.09110493904,4.462250130861165
1024,500,123707.11150818398,38397.17028659358,3.221776776383349
2048,1000,197358.08148593875,90612.693267471,2.178040121855513
8192,1000,606782.915655535,162392.86932151654,3.7365120660204885
2048,1000,197401.11776670272,60543.78817954,3.260468558414584
8192,400,115697.35492805818,30165.425795839306,3.835429200008714
128,700,112461.36169350687,75809.96321061933,1.4834641375706865
128,1000,1085000.134070309,288023.0601366038,3.7670599484489697
2048,900,186655.86123131315,42076.23356110103,4.436135210635256
4096,200,86418.46830621778,18050.62303154285,4.787561523788095
2048,300,182462.12842028888,45111.95494347674,4.044651326880109
128,100,54353.702059933814,14446.766271911083,3.7623438378465344
128,1000,515114.2236371528,110076.46947736123,4.679603425535857
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76343.57852927891,27723.977542298137,2.75370222085927
4096,400,233308.98231490364,66926.42590403692,3.4860517226698446
2048,200,122937.47775933091,32540.902931029297,3.777936894372534
256,1000,689664.0595888837,194547.19755313522,3.5449704147011465
4096,600,199890.95739754505,57412.70684815128,3.4816501149515413
256,500,393252.33879152004,73196.94614990943,5.372523848004916
256,400,170786.2930355899,45126.42140747785,3.7846185828351344
512,500,405455.9721187329,114523.64185050332,3.5403691811338516
2048,900,230594.58143130445,52757.84825268096,4.370810961184083
8192,300,303490.14562926296,84396.74424018276,3.5959935227544717
512,900,538119.4854955426,149649.57060028278,3.5958638794418687
2048,600,140598.84000667732,32874.997452313044,4.27677113011563
256,700,219076.53385569982,51196.085489777375,4.279165716672696
128,300,110330.78774232288,27253.416999670506,4.048328609350408
128,300,79803.14310698191,33300.695014947356,2.396440767111961
1024,700,159075.8317607698,49201.53957608187,3.2331474407378225
256,800,206212.7255011636,57826.93902776309,3.5660321809902396
1024,1000,116687.56093082481,30928.88515915138,3.772769704772199
4096,900,167650.72445823482,42308.40617125458,3.9625866259207143
512,600,86090.59547307431,21988.935751463338,3.9151779079324056
2048,700,402793.4993049719,110859.18311471,3.6333796442301662
256,400,203060.96513388085,53259.20525974124,3.812692362636044
2048,500,224852.17208326186,66624.56129320196,3.3749141115350905
128,800,132942.8581036405,92351.37447544445,1.4395330752655882
512,200,105328.8602639061,23117.237029627373,4.556291053680644
128,900,221719.25817652914,94518.05570423097,2.3457873368696918
512,300,119052.27854214425,32331.936268961428,3.6821883339054495
8192,400,110551.29547398575,33618.972390895855,3.2883603397682513
8192,500,107898.20590972886,30238.042864909574,3.5682933049526757
128,400,138540.21675470256,48720.51320368562,2.8435705546759764
512,400,449312.09180893644,186703.3320474569,2.4065563634114935
8192,700,72167.00627356861,21733.392272247234,3.3205587682565
8192,400,122477.65077080028,26546.468859735378,4.61370781243789
1024,600,154646.4856996563,29865.350306368007,5.178123950104211
512,700,109003.06419151707,29025.881672657724,3.7553747865718603
4096,400,98506.13941239197,36227.84755042349,2.7190723731319357
8192,300,110323.9100072266,27248.226586824265,4.0488473499619655
512,200,66898.76768711128,20330.555626091365,3.290552846536878
2048,500,571666.3491865541,150425.0517802286,3.800340052544972
128,400,111605.451581142,42797.12681057494,2.6077790706633346
2048,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,400,99866.4417247257,27155.933418576842,3.6775182861661095
8192,800,174011.8827005423,48235.14390825591,3.6075746561784072
1024,900,302961.933602103,85663.51049156082,3.536650924805952
512,700,306050.7552115471,80357.08323268619,3.808634446391371
256,1000,396597.54252001166,95719.83817352499,4.143316057440912
256,700,254168.5724698199,66354.8129063725,3.8304466750355397
256,500,388421.74111410533,63127.950965255164,6.152928063955185
8192,700,206194.60299862744,73742.01759573007,2.7961616690369326
128,500,114227.31107256253,55659.95529531376,2.052235048815783
2048,900,169284.69595711792,47139.992713958745,3.5911056877823953
128,200,151812.92304739344,42776.4318576044,3.548985187749023
4096,400,221929.8283862944,66503.6244481076,3.3371087700560587
2048,400,97758.88035208861,23700.07824770922,4.124833653725919
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,99078.5373483052,16760.521743464207,5.9114232161025075
1024,800,120269.03509779088,35597.83621265971,3.3785490325678675
128,900,383268.92421931814,110304.68081578685,3.474638803945159
1024,900,271521.00963687367,75449.13454700036,3.5987292798929604
2048,400,83083.17801927384,19252.6280861351,4.315420089536072
8192,900,104747.74855211718,33158.57017036733,3.1589947339082376
256,500,293067.993594167,84910.77897470127,3.4514816273383278
512,100,42982.9537899917,9011.915100790524,4.769569321200245
2048,400,97119.28476448222,32352.598258555856,3.0019006197994744
128,700,866280.7239689768,237800.98990500558,3.6428810675474064
2048,400,265812.32742927986,50876.400696790595,5.224668486543466
4096,1000,1055837.4482430648,281398.91676139703,3.7521020350562595
4096,800,398939.3459969318,107232.14310089932,3.7203336094994635
128,1000,565703.7664080512,163336.4654407616,3.463426032157033
128,1000,440311.7076454223,115948.15552755489,3.7974878137736563
128,600,95990.9675722855,64016.28039679616,1.4994774294491748
1024,400,75444.86598485612,18307.43976342798,4.120994904791069
512,600,385772.2973865921,90097.16084726775,4.281736447173417
128,700,644474.4550477659,142838.5537233773,4.511908292601885
256,1000,1066009.7404495615,320464.419199229,3.3264527248088522
4096,700,373075.3312820752,107260.20847207752,3.478226796279218
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,192650.9425174666,52638.32287426997,3.6598989481033772
256,400,242540.66699767872,60987.569802147,3.9768868932557524
8192,600,494714.46092276444,127907.92965534359,3.867738788797578
8192,900,705271.3288463689,183126.6918346876,3.8512754300341565
4096,800,169948.76228209256,36672.2149998591,4.634264995521693
512,500,315904.0329408285,62600.06932840837,5.0463847137860744
8192,800,542913.3851958909,148024.03103293112,3.667738146349414
2048,200,53845.955249125946,13337.35876144625,4.037227775920388
1024,200,95911.45350451583,26688.32812098575,3.593760278640237
8192,500,174701.71445112803,41189.47869015632,4.241416012212827
256,500,217045.5314950313,64106.45222511053,3.385704932365832
1024,100,28865.66828243515,7152.901243328333,4.035518917496419
1024,300,100319.76039210767,24078.953359370287,4.166284094448332
512,900,996782.5182391878,229800.42209317343,4.337600902382323
256,100,86224.6927086796,25440.224664257337,3.389305473776826
128,700,145429.71737080175,92417.89181801837,1.573609985144109
128,1000,560434.5186191844,155765.44053451647,3.5979387770228546
2048,700,80360.94125608356,26067.12107591305,3.082846817723187
2048,800,341912.92761696375,82940.54724397566,4.122385720595766
8192,1000,646453.5476043827,111577.13934558528,5.793781337251685
2048,700,103551.54805561007,25871.051952994367,4.002602918650349
256,1000,176803.5997106632,58569.061920395274,3.0187200189575782
4096,700,224310.1095199796,60285.399819468286,3.720803215898088
128,200,74367.46675290132,21601.854967306153,3.442642627934247
8192,800,227523.90709449787,48425.21287150835,4.698459616444241
2048,1000,184155.14630967515,60202.342442558154,3.05893656024076
1024,700,164341.78116285693,58796.06304945136,2.795115397856395
512,900,244617.64284204209,63466.880684134354,3.854256585564199
128,300,104352.09592598038,34119.012930735975,3.058473471604309
4096,900,191837.47891831744,68817.41819972453,2.7876297009800544
4096,200,109777.01994698992,23681.10697554874,4.635637179475482
256,900,732010.6515468266,253651.7844619295,2.8858880417484065
1024,500,233292.7059200831,62373.284305942194,3.7402665021738755
256,900,491094.17628876533,132038.8394742635,3.7193160606693114
1024,700,387820.1404803955,116488.33981442524,3.3292614616898346
128,700,158614.03756680325,78479.10754470208,2.021098895351937
1024,900,107672.9134057292,52575.017380802,2.0479862636250203
256,300,104302.00577806142,21515.230474413613,4.847821913973902
1024,700,502076.4943617169,85672.54241504308,5.860413152318896
1024,800,289192.64285068994,83711.93042021694,3.454616819836807
256,300,75489.68886308155,22793.463249481996,3.3119007865027763
1024,800,144502.15777292123,53281.95779009162,2.7120279315223104
2048,700,72490.7763808466,20241.050244316226,3.5813742620001805
1024,200,101741.40915359052,21228.428234486382,4.792696285837486
8192,900,191558.75635020633,51151.844025608865,3.7449042160494463
256,300,298618.9936851097,80517.55870716526,3.708743763222613
512,100,47614.36031318009,12228.569679313945,3.8936982461428298
2048,700,136778.06727642307,37075.37110490693,3.689189432235257
1024,800,270239.9469625919,62102.16000225037,4.351538609169139
128,700,367923.438048978,91940.15576527944,4.00177088005241
128,100,118052.0713523695,31016.524467410036,3.806102501149355
1024,900,997918.0519541799,255315.3157889041,3.9085710501569095
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,394197.064402016,114082.80036744605,3.4553592928325556
512,800,195349.19035921548,48658.058952929256,4.014734548868709
512,400,89250.59093751322,28824.379087289086,3.096357797239447
1024,500,87140.56127574944,27319.151569382047,3.189724287536523
2048,400,207731.1404994218,61717.64616532399,3.3658305753101674
512,800,210650.3363143121,64362.85987349461,3.2728554437814905
2048,300,72524.44555333997,18573.116360380285,3.904807580274861
512,400,162562.95427955157,46346.74140253926,3.507537948949417
1024,1000,1197527.9726808183,318823.5863822797,3.756083375980044
1024,700,260295.609575105,82072.46511123,3.171533951396918
2048,200,54657.46600327631,16319.454371522042,3.349221411388318
128,600,373785.2666460082,102083.55250788486,3.6615620975488414
256,200,151267.27272997276,44503.178337827754,3.399021786302292
256,300,112635.80954487753,25925.04840988032,4.3446711367354975
8192,400,218726.97308967638,43214.48493372207,5.061427283586448
2048,900,139720.67290819576,53309.00486140186,2.620958190299288
2048,800,184054.06990157362,50851.16746299596,3.619465964778655
8192,1000,146624.79786933644,38513.66294334092,3.8070852436197096
4096,100,47614.36031318009,12228.569679313945,3.8936982461428298
128,800,413374.4790375316,89210.20923574897,4.63371269475603
256,400,122594.4547323606,26808.94972573375,4.572892858039975
256,500,83351.60549563335,29868.4267369777,2.790625908409244
8192,300,79291.963241825,60345.735579996704,1.3139613342969765
8192,300,298618.9936851097,80360.55407407164,3.715989730606639
4096,800,309325.5058606239,77768.99443358157,3.9774913911842162
256,400,70275.59525288433,16466.24380733385,4.267858296959292
8192,900,256439.08059759854,72933.47013669772,3.516068550104088
128,300,124982.29413208073,32718.346740617188,3.8199452778867125
1024,500,282207.9011520411,57888.8463754861,4.874996114476834
256,200,137493.59452962282,39820.04492620314,3.4528739177576036
1024,200,89543.99912710358,24000.475759263372,3.7309260043540022
128,200,86192.58159984951,25552.63257851312,3.3731390037802895
8192,400,253229.46497231474,43737.033632128354,5.789818008743452
512,600,199944.50950300673,53722.666447453994,3.7217904978445544
2048,900,269856.9015359318,81048.18639186893,3.32958593584279
2048,900,503995.3495333395,113578.57949298169,4.437415503726058
1024,500,115470.04610074783,36276.16196639806,3.183083320879028
256,1000,683582.6897530508,178404.20743107868,3.8316511678522676
256,600,163814.31560510164,37319.166647534046,4.389549133084033
8192,600,141586.54960319787,44245.02565111483,3.2000557694247904
8192,700,403827.35243745905,112840.09344125881,3.578757692607544
512,200,50336.886818239334,17465.341889253814,2.882101429071419
128,300,46725.50890360242,29869.66446699064,1.5643131497255147
256,800,107467.22428917831,44884.135805066064,2.394325352634917
2048,700,80129.32719749497,18573.466244444164,4.314182724049361
1024,700,201025.72818660678,35819.1385364328,5.612243521215258
8192,300,85352.72844359363,21519.631696399152,3.9662727340206096
2048,1000,175102.28557624208,52314.885183268474,3.3470834345297176
512,700,148835.96598007146,26960.090062369884,5.5206034414481575
8192,800,172197.85046584235,40421.19798120487,4.260087752617111
512,800,154217.86863263804,45863.92468154658,3.3625091987534996
1024,600,211733.7794697828,57234.00896316298,3.699439953718062
256,200,77755.23872042839,21352.04078691819,3.641583467190962
8192,700,229576.9733977541,61816.893419918626,3.713822560416468
256,800,394901.1802767448,101772.97572271765,3.88021650612497
1024,100,86224.6927086796,25440.224664257337,3.389305473776826
1024,300,83827.84763524744,24009.73900443229,3.491410198993521
8192,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,200,353586.49826055125,97563.39295797232,3.6241718080967806
2048,700,163916.39260877878,36017.436572769824,4.551028840645037
1024,200,84710.49106129009,25552.63257851312,3.315137522562824
128,600,141858.8538057512,68959.49422032459,2.057133037439547
512,600,366828.42171221867,85860.7325228005,4.272365386759385
2048,900,528842.9989150539,119327.18954102685,4.43187341417463
512,900,360977.25736194605,101546.8599937516,3.5547850261855243
8192,1000,232809.00949962283,109603.29142325721,2.124106005179896
256,300,83827.84763524744,24009.73900443229,3.491410198993521
512,400,110565.13716723185,33618.972390895855,3.2887720624433276
8192,800,361997.2276794443,77475.65594337959,4.672399649562148
128,800,327784.18926043523,92675.16199414137,3.536915201520303
128,100,84231.45446627728,72967.22941615328,1.1543737529882196
4096,1000,374858.2692481446,177234.74373613778,2.115038289593057
512,300,121145.03588362405,22146.00515886802,5.470288434169962
4096,500,292971.8816947322,84889.56492633495,3.451211959314032
512,1000,1197766.585750801,318872.8660565887,3.756251199931949
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,75035.47242432194,18786.158172106803,3.994189324762135
4096,600,151810.5011624744,86765.25402755744,1.7496692986602447
2048,900,138962.2021900401,38773.95122637488,3.5839061481955703
4096,700,300432.818005338,83768.6586116748,3.586458503508457
256,400,407069.5644935273,108365.40803212737,3.756453022101318
2048,400,92217.95236609373,22105.08631748286,4.171797885862982
2048,100,60742.55077023735,17347.873752067557,3.5014406744225886
128,1000,371689.95256799954,115440.97043804495,3.2197403673722467
256,600,112275.2811261621,32190.559785344685,3.4878325159563515
2048,500,87157.45559838464,27319.151569382047,3.190342693367769
512,400,234831.02906273116,60333.80288876994,3.8921967092918117
1024,1000,646453.5476043827,111577.13934558528,5.793781337251685
4096,800,242721.25692141216,62454.88761199475,3.886345267792883
4096,300,103340.5273995035,25368.022265529136,4.0736532914481804
2048,300,85352.72844359363,21519.631696399152,3.9662727340206096
512,400,64371.39854008179,18378.334353517806,3.5025697814535857
256,200,43428.36718694336,12441.910416424595,3.490490265033051
8192,400,88966.60692284527,28824.379087289086,3.086505581037046
4096,1000,306688.61171014636,93286.52965676959,3.2875980362711528
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,81885.14635031624,16584.68314295091,4.937395887790619
512,200,173734.18070003745,48339.89611714323,3.5940122891249753
512,1000,511112.80927745975,101940.34443496184,5.013842283057527
8192,500,95902.80536916245,79358.12801462926,1.2084811949128043
128,700,146253.47043776407,80381.02878996897,1.8195023457576789
8192,600,186173.94585996718,46448.9967564828,4.008137072066756
1024,800,165051.40391936363,75114.39828637919,2.197333769353952
1024,100,109536.88263162633,33641.93709583374,3.255962411427002
2048,1000,386475.87525262055,121618.88196705427,3.1777621122788666
