P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,36236.34660382201,21988.935751463338,1.6479354441431082
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67006.69543821686,53259.20525974124,1.2581242080393449
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,126778.20946689518,92351.37447544445,1.3727809703644915
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,136408.60337179754,94518.05570423097,1.4432015381130125
512,300,38162.94688833425,32331.936268961428,1.1803483271421198
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,82550.45870246686,48720.51320368562,1.6943675933245723
512,400,203511.8260935361,186703.3320474569,1.0900278204022988
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44661.358352871204,29865.350306368007,1.4954238907202215
512,700,40962.10975451963,29025.881672657724,1.4112270633662023
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23948.81377068204,20330.555626091365,1.1779714342852075
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,75750.23828038898,42797.12681057494,1.7699842004737454
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99601.44784797714,85663.51049156082,1.1627056523417798
512,700,103358.06312106739,80357.08323268619,1.286234628772903
256,1000,150206.18873983886,95719.83817352499,1.5692273577347542
256,700,88755.08503227528,66354.8129063725,1.3375832308880118
256,500,128779.90005895826,63127.950965255164,2.039982259678238
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,75607.19965007482,55659.95529531376,1.3583769381223434
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,56407.035129835174,42776.4318576044,1.3186475047195327
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,30829.48554884314,16760.521743464207,1.8394108501344921
1024,800,40051.256796395275,35597.83621265971,1.1251036876828986
128,900,189450.35193446183,110304.68081578685,1.7175186994181266
1024,900,86800.14085241473,75449.13454700036,1.1504458119177412
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38641.128504316315,33158.57017036733,1.1653436292873858
256,500,100819.907624741,84910.77897470127,1.1873628865750927
512,100,13223.174787628748,9011.915100790524,1.4672990856814456
2048,400,37693.6034526075,32352.598258555856,1.1650873648962392
128,700,294998.91623426013,237800.98990500558,1.2405285459581283
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,213684.56957270176,163336.4654407616,1.308247787755639
128,1000,193426.26845160566,115948.15552755489,1.6682134146207976
128,600,91748.88906759607,64016.28039679616,1.4332118095413093
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127855.71390405025,90097.16084726775,1.4190870467138317
128,700,226842.6450543696,142838.5537233773,1.5881051658761232
256,1000,375689.64222501335,320464.419199229,1.1723287195620038
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46530.1810707526,40106.49652901174,1.1601656863020726
512,400,67646.7779811554,52638.32287426997,1.2851241127635107
256,400,79095.84705189681,60987.569802147,1.296917508083956
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54034.77771407108,36672.2149998591,1.4734527956459325
512,500,100457.73455369307,62600.06932840837,1.6047543657927645
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,69848.4101959041,64106.45222511053,1.0895691115557389
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311868.25806586165,229800.42209317343,1.3571265675892166
256,100,31534.16709444383,25440.224664257337,1.2395396467841842
128,700,134174.54621032462,92417.89181801837,1.4518243553372758
128,1000,223273.7009896152,155765.44053451647,1.4333969089898309
2048,700,30198.546190642315,26067.12107591305,1.1584918066977041
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31792.0260694412,25871.051952994367,1.2288648380902627
256,1000,95015.32517269866,58569.061920395274,1.6222784189686987
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,38149.276504345835,21601.854967306153,1.7660185461889164
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67874.5172855843,60202.342442558154,1.1274398060232709
1024,700,59352.93105203432,58796.06304945136,1.009471178403809
512,900,83202.98884125154,63466.880684134354,1.310967042091465
128,300,57991.86335793538,34119.012930735975,1.6996934663867032
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,287686.103319053,253651.7844619295,1.1341773286922479
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,169821.45491500906,132038.8394742635,1.2861477394922878
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,120175.28394359483,78479.10754470208,1.5313028868879834
1024,900,55926.10673181625,52575.017380802,1.0637391962563179
256,300,31914.01814076437,21515.230474413613,1.4833221600259976
1024,700,150392.21362066615,85672.54241504308,1.7554307293938678
1024,800,104595.17309281233,83711.93042021694,1.2494655489100028
256,300,29216.15857949984,22793.463249481996,1.2817779492181296
1024,800,60730.54275598209,53281.95779009162,1.1397956320455556
2048,700,23533.05526010642,20241.050244316226,1.1626400298430464
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94583.93116125895,80517.55870716526,1.174699440469274
512,100,16853.477838794002,12228.569679313945,1.378205160600559
2048,700,45528.953531853585,37075.37110490693,1.228010729900093
1024,800,97390.9619975885,62102.16000225037,1.5682379162666706
128,700,139287.5887315013,91940.15576527944,1.51498099575879
128,100,38967.8836582808,31016.524467410036,1.256358806391267
1024,900,308086.90624703304,255315.3157889041,1.2066918323919147
2048,300,26429.07705059387,24009.73900443229,1.1007648623633501
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73386.8097430606,48658.058952929256,1.5082149046276876
512,400,33000.32215952242,28824.379087289086,1.1448753868934103
1024,500,32504.996825132836,27319.151569382047,1.189824535457493
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76499.80471750365,64362.85987349461,1.1885706270334202
2048,300,22015.826825423326,18573.116360380285,1.1853598716684373
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372623.1626792046,318823.5863822797,1.1687440283430521
1024,700,100159.4245347609,82072.46511123,1.2203779233268826
2048,200,19115.802002320896,16319.454371522042,1.171350559101937
128,600,141469.7297448724,102083.55250788486,1.3858229486473386
256,200,54674.31016034116,44503.178337827754,1.2285484363679242
256,300,39747.95859201404,25925.04840988032,1.5331874395600225
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57079.99221967878,53309.00486140186,1.0707382808604498
2048,800,61010.47447842368,50851.16746299596,1.1997851282926901
8192,1000,45158.60523872796,38513.66294334092,1.1725346743871832
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,156174.70335816965,89210.20923574897,1.7506371153716134
256,400,49048.61811719145,26808.94972573375,1.8295613449604844
256,500,42525.45488254067,29868.4267369777,1.4237594519798833
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,27268.968952322695,16466.24380733385,1.6560527872287094
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,55855.55947693746,32718.346740617188,1.7071632597987383
1024,500,91464.23971601881,57888.8463754861,1.5799976237693816
256,200,46945.47809041291,39820.04492620314,1.178940862005933
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,38585.57481149965,25552.63257851312,1.510043033450329
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,64106.80774409101,53722.666447453994,1.1932916212711393
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,230735.75870267698,178404.20743107868,1.2933313738792571
256,600,60267.33753728247,37319.166647534046,1.6149164879935705
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20207.48515677821,17465.341889253814,1.1570048433584685
128,300,39767.822822684335,29869.66446699064,1.3313782907281158
256,800,69382.665353539,44884.135805066064,1.545817115759368
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60157.22100771877,52314.885183268474,1.1499063946518697
512,700,53502.05122751327,26960.090062369884,1.9844908197168782
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53458.47450127324,45863.92468154658,1.1655887469827093
1024,600,67473.89161325392,57234.00896316298,1.1789125527914974
256,200,29228.15159937078,21352.04078691819,1.3688692285225526
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,134791.43600362074,101772.97572271765,1.3244324934633187
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26429.07705059387,24009.73900443229,1.1007648623633501
8192,800,61375.818353693976,44366.085532812314,1.3833949427046384
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53789.123390317356,36017.436572769824,1.4934189800443327
1024,200,27705.360667402754,25552.63257851312,1.0842468220162895
128,600,96342.30613861223,68959.49422032459,1.397085451798703
512,600,121519.7462414167,85860.7325228005,1.4153122465982555
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117797.2236578589,101546.8599937516,1.1600282240643112
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,34382.148772513836,24009.73900443229,1.4320084348341628
512,400,39333.96190056311,33618.972390895855,1.1699929861989147
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,160090.2805747893,92675.16199414137,1.727434591211286
128,100,74003.4401294563,72967.22941615328,1.0142010423253596
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43229.84229318481,22146.00515886802,1.9520379401643053
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,374639.2896519356,318872.8660565887,1.1748860738293434
4096,400,28743.758459774846,24898.237602795067,1.1544495204169825
512,200,22723.969025424212,18786.158172106803,1.209612354864773
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44956.97182791659,38773.95122637488,1.1594632583469051
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,128562.19585520116,108365.40803212737,1.1863767062740722
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,189740.03892620484,115440.97043804495,1.6436109139262203
256,600,47531.64315824719,32190.559785344685,1.4765708790154934
2048,500,31948.573270158904,27319.151569382047,1.169457008539214
512,400,81861.32687724689,60333.80288876994,1.3568070129470309
1024,1000,201762.36242757674,111577.13934558528,1.8082768890736916
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27890.75939971877,21519.631696399152,1.296061186975876
512,400,23726.23331354382,18378.334353517806,1.2909893169400506
256,200,21126.5059776076,12441.910416424595,1.698011420313592
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12312.702136544805,9574.086555025397,1.2860445814626484
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56559.89083851536,48339.89611714323,1.1700457671951223
512,1000,172163.4689418018,101940.34443496184,1.6888648934440522
