P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,189797.47419198503,85438.48061711625,2.221451889372224
1024,200,85632.22952303279,39819.40708715139,2.1505149319680332
4096,700,184313.83474732627,132452.11299022113,1.391550731704326
2048,700,220403.560752557,91119.24221630921,2.418847604431762
8192,300,48174.00902325937,19674.24141386905,2.4485827946230168
8192,500,170749.1976644506,53378.57096652857,3.19883418706582
8192,700,78989.79783600976,49777.7756414471,1.5868486853446195
256,1000,183352.91514687997,90498.72860811553,2.026027525103128
2048,100,69733.3668708327,34300.968848800694,2.0329853415575134
4096,700,194861.11316140945,82072.46511123,2.3742568582206083
1024,800,132367.95491598075,101845.3758611526,1.2996952860819138
1024,400,437441.73807229626,193515.84305327947,2.2604957360098843
256,100,33910.413114335955,17587.547381984677,1.928092210803148
128,900,144553.03219086377,96720.06020199122,1.494550684614729
512,900,160919.61368732582,72227.30001714897,2.2279610846469216
4096,1000,182799.94589497658,90498.72860811553,2.0199172817836017
8192,300,68390.73564341183,25922.78608210399,2.638247888433024
512,500,205964.3866260792,86843.01321389293,2.371686322292759
128,800,100590.18326675022,79920.49096406845,1.258628194763902
128,100,51783.38056795976,22982.09428187623,2.253205470869395
2048,200,54917.53389997924,21228.428234486382,2.5869806889783593
4096,500,111513.9502684413,97935.06095418494,1.1386519718470254
128,400,91948.30480164885,48772.78954290394,1.8852377660450346
1024,700,253824.78069038622,107260.20847207752,2.366439374919387
128,300,64004.61165626238,36726.85726982461,1.742719535898042
4096,500,209978.3795650488,71401.30747796739,2.9408198110355714
256,500,84579.62411008253,49937.16420129462,1.6937210084486496
512,500,247478.1792133846,147481.94731846493,1.6780235392403178
128,800,125888.96133581203,97370.5352483193,1.2928855840708238
128,400,283766.6209213644,125078.80246001596,2.268702732519975
2048,600,152011.58254064334,51282.51062023954,2.9641993089287113
4096,100,47385.82565915551,22656.454190491233,2.0914934552752316
256,900,416101.3572761147,184098.91857787647,2.2602053314077337
2048,500,62389.60549369436,37441.44378906292,1.6663247775695842
1024,500,94086.73467876119,44576.14394763512,2.1106970308891584
128,200,53020.00738652603,27723.977542298137,1.912424265444381
8192,200,148502.7733495864,67151.768032449,2.21144993945397
2048,800,132367.95491598075,101845.3758611526,1.2996952860819138
512,800,130317.00855644846,52828.81053104514,2.4667791541486053
512,800,177120.7847595196,76577.73322810722,2.31295413553073
1024,600,143259.7736652698,48408.82573041455,2.959373037947124
128,200,55577.23859156186,24735.736732623263,2.246839833085004
2048,600,63742.745681679735,30580.976963775065,2.084392063640959
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89805.62514269992,33160.64237859692,2.708199199442039
512,600,164890.86812497236,44462.8864987731,3.7085057023799464
4096,300,173532.72630682835,77306.4040908596,2.244739337544044
2048,200,20559.524657350223,10040.691196847953,2.0476204530425575
512,800,118719.62559899015,50772.066671360866,2.338286254279199
128,500,383222.9512801736,173629.6110728368,2.2071290081932706
4096,600,167507.97492650492,72740.10717064606,2.3028282668533375
8192,400,109868.45457351899,45126.38541333707,2.4346832472216455
256,100,50798.96278034651,22363.056566867846,2.271557227807942
2048,1000,97718.90000974384,28109.406843986402,3.476377162709478
2048,500,240452.6854840924,62891.775190494496,3.8232771257573686
2048,1000,223816.4361541928,75796.72432283711,2.9528510387982325
1024,600,46170.77789513624,18779.00655706,2.45863793459182
1024,800,251886.68581214783,112592.55358879731,2.2371522608153187
128,200,77652.35044191759,22186.36413155776,3.5000034246920757
512,100,26864.472137802113,12506.156799285585,2.1480997375098276
4096,900,183657.52947173564,85663.51049156082,2.143941199909485
8192,900,253988.0284188473,114082.80036744605,2.2263481225985378
8192,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,1000,232591.37061438512,97058.77161015228,2.396397221557832
128,200,88107.22725369342,34129.72158000343,2.581539584117655
4096,200,67302.59071819899,38939.460754354994,1.7283904146174356
8192,600,228369.6777018367,85848.15788843864,2.660158159696421
4096,800,125925.28863934302,60650.662845165505,2.076239281354871
2048,500,91478.66937093147,35523.310698868714,2.5751729658982696
128,300,70164.79809516718,42868.394179046576,1.636748925143146
128,100,43227.7102468883,17899.559780833548,2.4150152727876346
128,400,110936.35412251357,47063.4505065966,2.3571657608692393
4096,1000,87921.7142167586,30918.141407431434,2.843693385645292
2048,800,118683.45207944264,50763.481713515124,2.337969108368796
2048,100,47358.3012227414,21949.84902967429,2.157568426038698
128,900,137140.76241900405,102028.33792508653,1.3441438448178833
8192,700,73377.26528243773,31684.037608755014,2.3159063938922335
1024,700,159558.04963921604,66320.27242801076,2.4058714446990983
512,700,125879.2615236909,61346.24441089266,2.051947315316661
8192,1000,1205008.9591186377,544585.7100480688,2.2127076360712357
8192,1000,118826.61440502165,52314.885183268474,2.2713729369518942
1024,100,52541.17537295318,31319.451246236975,1.6775892706378752
8192,1000,271250.3042800496,120557.43492411824,2.249967448716714
4096,900,63603.637153088064,31640.39833817212,2.010203426432667
8192,600,263882.83524653513,122634.8967329771,2.1517760627393736
8192,1000,110264.98608125611,49557.77241888677,2.224978660244088
2048,100,52355.15402619189,23097.256435111492,2.2667261011400366
512,800,79689.81995199739,38336.594525084816,2.078688024828441
2048,200,76079.55060658295,37946.30536557415,2.0049264315361843
2048,600,110541.96039346456,33916.34753113008,3.2592530870844434
1024,100,48537.538571621,29554.958545859663,1.6422807190308375
256,700,104529.9738464568,47523.960799855195,2.19952150635507
128,1000,157921.32971820733,111804.66682439692,1.4124752946694286
1024,800,106788.8118256768,40421.19798120487,2.641901209245003
1024,800,74087.2060027194,34904.751507598776,2.1225536009500194
1024,1000,126992.98055577709,55735.236402641,2.2785043852394886
8192,600,130127.70798265384,60144.36411673883,2.1635893885265616
4096,200,37526.791534914664,15726.677746397436,2.3861868437859393
1024,700,184323.76541990787,132452.11299022113,1.391625707273665
8192,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,195985.41148166053,109237.63657662571,1.7941198438890138
2048,1000,176141.95651945466,56446.32882143322,3.1205210364818594
1024,1000,208932.33128240576,70250.77350904822,2.9740929650475025
2048,900,151375.42350734212,82690.26725018611,1.8306316878786169
512,600,108022.31214197882,28950.864730709705,3.7312292101380264
1024,700,57957.635962192464,29025.881672657724,1.9967571223439649
1024,100,35425.40950064075,17402.954696611207,2.0355974096478553
4096,100,41858.61836629966,17809.6328420409,2.350335840023014
128,700,133213.85740654837,83214.36890509089,1.6008516216530317
128,300,73366.6766532789,34512.68583773153,2.1257886737134104
2048,1000,87897.03732518872,71261.14520805598,1.23344968802511
256,500,93345.28168339914,35523.310698868714,2.6277190905624637
128,500,77558.23370198332,56026.380959696515,1.3843163233723073
2048,400,74139.05220042328,30788.555312709123,2.4080068534368557
128,900,171697.29578278842,103152.02937065497,1.6645072019458829
128,300,46898.922285749235,30815.59640870832,1.5219216160455638
4096,200,65086.266185369255,28939.495392742734,2.2490463396846643
128,500,158632.25435952842,62386.64500506909,2.5427277640373047
256,200,88077.17572201403,34123.56738045935,2.5811244979166763
1024,300,46068.779450031434,20366.163083435094,2.2620254616099813
2048,200,138233.0061203845,61372.60518345501,2.252356824468806
4096,500,252629.87676069146,114521.14245494771,2.2059671371168457
8192,100,32066.517851993278,12056.98525864028,2.6595800827585623
4096,700,126239.14507671438,42452.09110493904,2.97368496559236
1024,500,71466.90752061464,38397.17028659358,1.8612545400400873
2048,1000,184973.88460042462,90612.693267471,2.0413683550318695
8192,1000,360003.4364994355,162392.86932151654,2.2168672676549366
2048,1000,122500.32518539918,60543.78817954,2.0233343315441337
8192,400,67805.28213615621,30165.425795839306,2.2477813704691196
128,700,99680.78128036691,75809.96321061933,1.3148770565081054
128,1000,654167.4789777966,288023.0601366038,2.2712330001199823
2048,900,117450.38687401374,42076.23356110103,2.7913712072982504
4096,200,56675.46359415828,18050.62303154285,3.1398065039151186
2048,300,110394.458200113,45111.95494347674,2.4471220176211013
128,100,35625.700037503244,14446.766271911083,2.465998228736521
128,1000,330325.49594499345,110076.46947736123,3.0008729160134404
4096,300,48674.014478399244,20570.96909448887,2.366150775630663
256,200,53036.46246249151,27723.977542298137,1.9130177977375151
4096,400,144941.44592685014,66926.42590403692,2.165683345091157
2048,200,74861.99480015045,32540.902931029297,2.300550631886922
256,1000,430279.6220840109,194547.19755313522,2.21169786815609
4096,600,128327.37867158503,57412.70684815128,2.23517380936233
256,500,235246.23508069734,73196.94614990943,3.213880461609783
256,400,110668.61958829271,45126.42140747785,2.4524129354062616
512,500,252636.17324484154,114523.64185050332,2.205973973257219
2048,900,135411.82327097337,52757.84825268096,2.5666669084460287
8192,300,190003.4896037713,84396.74424018276,2.2513130253347775
512,900,333018.7874805444,149649.57060028278,2.2253240429940475
2048,600,75810.22317452992,32874.997452313044,2.306014571848918
256,700,135716.5279328386,51196.085489777375,2.650916112716038
128,300,72041.26796296309,27253.416999670506,2.6433847896516633
128,300,52133.24191761734,33300.695014947356,1.5655301456686357
1024,700,101496.37583730514,49201.53957608187,2.062869916506538
256,800,136827.53785964576,57826.93902776309,2.366155638878862
1024,1000,76331.84972442425,30928.88515915138,2.4679793446043052
4096,900,112636.1322858111,42308.40617125458,2.66226366055687
512,600,51694.83037770523,21988.935751463338,2.3509473565252015
2048,700,244626.63674209977,110859.18311471,2.206642966951829
256,400,126412.96487896433,53259.20525974124,2.3735420808939516
2048,500,144189.86152747326,66624.56129320196,2.1642147989976435
128,800,129179.95467570904,92351.37447544445,1.398787569859689
512,200,64971.433121193375,23117.237029627373,2.8105189663420886
128,900,145216.6893045031,94518.05570423097,1.5363909913564024
512,300,71497.29234594289,32331.936268961428,2.2113520127954756
8192,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,500,71782.06383609909,30238.042864909574,2.373899136157394
128,400,106325.5127229722,48720.51320368562,2.182356172613733
512,400,309777.45842886495,186703.3320474569,1.6591961966170192
8192,700,44272.10074250621,21733.392272247234,2.037054325800768
8192,400,76857.64890413906,26546.468859735378,2.8952117628237053
1024,600,89513.26023932779,29865.350306368007,2.997227868452004
512,700,58509.78713652737,29025.881672657724,2.015779840777184
4096,400,76888.63839782684,36227.84755042349,2.1223628671510197
8192,300,72020.71945809925,27248.226586824265,2.643134195490157
512,200,45727.85558706676,20330.555626091365,2.249218192953939
2048,500,340398.0735365682,150425.0517802286,2.262908136032359
128,400,78352.17558704871,42797.12681057494,1.8307812095387745
2048,400,38719.21292990437,17742.443550288524,2.1822931446934053
4096,400,63205.729240782544,27155.933418576842,2.3275108340612127
8192,800,104526.65692484473,48235.14390825591,2.167022806517511
1024,900,183657.52947173564,85663.51049156082,2.143941199909485
512,700,187059.56425968857,80357.08323268619,2.3278540824836695
256,1000,245950.78228245524,95719.83817352499,2.5694859809163617
256,700,159645.96155719488,66354.8129063725,2.4059439634387543
256,500,240803.11256016925,63127.950965255164,3.814524451976974
8192,700,148195.63409936402,73742.01759573007,2.0096498432115735
128,500,79667.75907766598,55659.95529531376,1.431329914926711
2048,900,103758.86353495336,47139.992713958745,2.2010793290646617
128,200,95124.43320259872,42776.4318576044,2.2237580151437615
4096,400,141836.4277148075,66503.6244481076,2.13276237034993
2048,400,56063.91987305846,23700.07824770922,2.3655584292628835
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,55499.56896380358,16760.521743464207,3.311327046572743
1024,800,78818.27415342338,35597.83621265971,2.2141310410713424
128,900,248808.12680114643,110304.68081578685,2.2556443204496985
1024,900,170991.44510374364,75449.13454700036,2.266314201354106
2048,400,50833.387913158,19252.6280861351,2.640335007030338
8192,900,64672.86362425063,33158.57017036733,1.950411712325477
256,500,189133.2729332556,84910.77897470127,2.227435376486263
512,100,26684.066045956733,9011.915100790524,2.9609761906895917
2048,400,66734.40205429716,32352.598258555856,2.062721563225569
128,700,542878.7965798947,237800.98990500558,2.2829122654062908
2048,400,155309.1956980147,50876.400696790595,3.052676556732363
4096,1000,633661.2812338973,281398.91676139703,2.251825588124739
4096,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,354819.4972589928,163336.4654407616,2.1723226121094052
128,1000,269621.7882205482,115948.15552755489,2.325365047799083
128,600,78943.50586516914,64016.28039679616,1.2331785816959158
1024,400,49144.950481889435,18307.43976342798,2.6844250816580195
512,600,248950.17429466287,90097.16084726775,2.763130069289108
128,700,392340.10513710865,142838.5537233773,2.7467381523402903
256,1000,675047.2967094512,320464.419199229,2.1064656675341613
4096,700,253824.78069038622,107260.20847207752,2.366439374919387
8192,700,88099.72043056163,40106.49652901174,2.1966446350364497
512,400,118683.52980516636,52638.32287426997,2.254698161426032
256,400,146710.13976790936,60987.569802147,2.405574451381806
8192,600,306999.0486393314,127907.92965534359,2.400156499026767
8192,900,413184.41830202646,183126.6918346876,2.2562763197569087
4096,800,107326.4747223767,36672.2149998591,2.9266428199875323
512,500,197803.87034390162,62600.06932840837,3.1598027360991563
8192,800,321664.02724462235,148024.03103293112,2.173052746908786
2048,200,31027.763737653615,13337.35876144625,2.32637992968625
1024,200,63054.9348317347,26688.32812098575,2.3626408722902696
8192,500,106020.6445804735,41189.47869015632,2.573973935868503
256,500,133575.58555148792,64106.45222511053,2.0836527512462513
1024,100,15415.616339847915,7152.901243328333,2.1551557634360456
1024,300,57629.1260856875,24078.953359370287,2.393340159997495
512,900,595017.5610249492,229800.42209317343,2.589279669746199
256,100,56418.049486230695,25440.224664257337,2.2176710398904675
128,700,128053.74451006514,92417.89181801837,1.3855947370257908
128,1000,351172.5823928748,155765.44053451647,2.2544961269188435
2048,700,57870.54522869913,26067.12107591305,2.220058941690096
2048,800,233347.02679726685,82940.54724397566,2.8134252130126365
8192,1000,382959.62960435194,111577.13934558528,3.4322409756197456
2048,700,59256.393833504844,25871.051952994367,2.290451657751257
256,1000,122655.85801803345,58569.061920395274,2.0942090242924225
4096,700,140997.69724956533,60285.399819468286,2.338836561950315
128,200,38937.243264365345,21601.854967306153,1.802495356222688
8192,800,156062.94734717792,48425.21287150835,3.2227622367149102
2048,1000,119997.24019879127,60202.342442558154,1.9932320791883837
1024,700,103307.73032975644,58796.06304945136,1.7570518325838897
512,900,161130.3868384555,63466.880684134354,2.538810559169885
128,300,62239.7811975723,34119.012930735975,1.8241964186925186
4096,900,143619.9442518189,68817.41819972453,2.0869708281557386
4096,200,66923.72895944714,23681.10697554874,2.8260388768374445
256,900,469574.191058139,253651.7844619295,1.8512552239845064
1024,500,150681.97156757792,62373.284305942194,2.4158094806821437
256,900,298009.4513746904,132038.8394742635,2.2569832676602495
1024,700,234910.0424149458,116488.33981442524,2.0165970498779133
128,700,116704.13870335052,78479.10754470208,1.4870727045013257
1024,900,76286.11301641325,52575.017380802,1.4509954882919252
256,300,60291.64938858907,21515.230474413613,2.8022776451448768
1024,700,291132.5679146315,85672.54241504308,3.3982015673613546
1024,800,185417.73523913912,83711.93042021694,2.214949939732361
256,300,51568.007280425256,22793.463249481996,2.2624033353771806
1024,800,119558.94679519506,53281.95779009162,2.243891774138757
2048,700,43296.96278165952,20241.050244316226,2.1390670078405387
1024,200,54917.53389997924,21228.428234486382,2.5869806889783593
8192,900,116685.6036933231,51151.844025608865,2.281161235065253
256,300,181909.51389806395,80517.55870716526,2.2592527247336402
512,100,33617.39973497214,12228.569679313945,2.7490868201732455
2048,700,81911.90943929748,37075.37110490693,2.20933484947522
1024,800,165234.3986618405,62102.16000225037,2.6606868208103065
128,700,225696.8501253,91940.15576527944,2.4548234473465276
128,100,72466.39305579168,31016.524467410036,2.336380181213863
1024,900,601205.6788236478,255315.3157889041,2.354757594412109
2048,300,51121.76234702359,24009.73900443229,2.129209415295448
2048,900,253988.0284188473,114082.80036744605,2.2263481225985378
512,800,118376.99146972699,48658.058952929256,2.4328342317198124
512,400,61169.332782282574,28824.379087289086,2.122138783876073
1024,500,56724.918780404,27319.151569382047,2.0763792256264093
2048,400,150817.19607771043,61717.64616532399,2.443664096872945
512,800,149324.69853150542,64362.85987349461,2.320044491885593
2048,300,44660.22524059936,18573.116360380285,2.404562830170356
512,400,103399.37023987816,46346.74140253926,2.2309954726226575
1024,1000,725177.2160103733,318823.5863822797,2.274540676990135
1024,700,194861.11316140945,82072.46511123,2.3742568582206083
2048,200,35291.961304168,16319.454371522042,2.1625699303864945
128,600,232874.15463171643,102083.55250788486,2.2812113108400043
256,200,97996.81868743265,44503.178337827754,2.2020184253701998
256,300,68776.20803999313,25925.04840988032,2.6528863881998292
8192,400,136445.03765297373,43214.48493372207,3.157391274297011
2048,900,110609.9989922682,53309.00486140186,2.0748839577824283
2048,800,116104.75510408,50851.16746299596,2.283226932568827
8192,1000,87688.30785812822,38513.66294334092,2.276810387709167
4096,100,33615.597747242326,12228.569679313945,2.7489394613424856
128,800,254612.41903811102,89210.20923574897,2.8540726584921052
256,400,71265.74159463485,26808.94972573375,2.6582817426162464
256,500,52629.45701270726,29868.4267369777,1.7620431593590082
8192,300,70079.85231664032,60345.735579996704,1.1613057930786126
8192,300,181517.07973961145,80360.55407407164,2.25878332760498
4096,800,232456.4833417575,77768.99443358157,2.9890637655124426
256,400,36623.456434405234,16466.24380733385,2.2241536602351064
8192,900,163422.99083525888,72933.47013669772,2.2407132216382752
128,300,79220.91527424681,32718.346740617188,2.421299459361143
1024,500,171472.77970422182,57888.8463754861,2.9621039360845605
256,200,85633.77971653613,39820.04492620314,2.150519414913713
1024,200,57561.1385357664,24000.475759263372,2.39833322943816
128,200,49446.16373838479,25552.63257851312,1.9350712137567945
8192,400,153303.8572893245,43737.033632128354,3.505126995551672
512,600,116701.92402208266,53722.666447453994,2.172303270468314
2048,900,178604.0624009972,81048.18639186893,2.2036774708004505
2048,900,315567.7406203166,113578.57949298169,2.778408939687578
1024,500,61893.12833432332,36276.16196639806,1.7061652881485585
256,1000,424988.23889175896,178404.20743107868,2.3821648884370674
256,600,94331.84307909611,37319.166647534046,2.527704971818531
8192,600,95266.89745365709,44245.02565111483,2.1531662837053114
8192,700,221600.90003530262,112840.09344125881,1.963848958975397
512,200,34731.183521876155,17465.341889253814,1.9885773632204577
128,300,44669.81492495711,29869.66446699064,1.4954910181305285
256,800,72811.38500630995,44884.135805066064,1.622207572905787
2048,700,51504.81591546345,18573.466244444164,2.773031982162724
1024,700,133120.70776555192,35819.1385364328,3.7164687149064335
8192,300,52063.17419367878,21519.631696399152,2.4193338867593366
2048,1000,118853.07754131255,52314.885183268474,2.271878780292622
512,700,92286.14213705715,26960.090062369884,3.4230650536982994
8192,800,106785.63305367358,40421.19798120487,2.6418225680329166
512,800,95401.38751716778,45863.92468154658,2.0800964631697267
1024,600,129576.73088081936,57234.00896316298,2.263981384987686
256,200,52479.35088507985,21352.04078691819,2.4578142861750485
8192,700,145720.71246322538,61816.893419918626,2.357295949399348
256,800,248855.18281857198,101772.97572271765,2.445199042785017
1024,100,56418.049486230695,25440.224664257337,2.2176710398904675
1024,300,51125.59751039135,24009.73900443229,2.1293691489504893
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,219311.90874892444,97563.39295797232,2.2478913668305704
2048,700,97669.13754508064,36017.436572769824,2.7117181798251906
1024,200,43064.07864205858,25552.63257851312,1.6853088819611726
128,600,107988.03775756457,68959.49422032459,1.565963309019413
512,600,228370.58260965595,85860.7325228005,2.659779108558288
2048,900,318958.13644110976,119327.18954102685,2.6729711616265477
512,900,217851.9627705292,101546.8599937516,2.1453343095388093
8192,1000,181912.42470490825,109603.29142325721,1.6597350530506736
256,300,51121.76234702359,24009.73900443229,2.129209415295448
512,400,81644.59050876682,33618.972390895855,2.4285272482295293
8192,800,223993.05278427177,77475.65594337959,2.8911410953134666
128,800,226083.28271565598,92675.16199414137,2.4395240089242924
128,100,78353.12493429333,72967.22941615328,1.0738125259960567
4096,1000,280144.1484664891,177234.74373613778,1.5806390020433014
512,300,72963.00640602261,22146.00515886802,3.2946351218926595
4096,500,189080.87609604362,84889.56492633495,2.2273747811067626
512,1000,725303.2180930686,318872.8660565887,2.2745843102384034
4096,400,58682.30039294103,24898.237602795067,2.3568857093063236
512,200,42542.34174936688,18786.158172106803,2.264557838788595
4096,600,114025.98000244773,86765.25402755744,1.3141894330907167
2048,900,79470.96517163227,38773.95122637488,2.0495967694304627
4096,700,185821.37352173717,83768.6586116748,2.2182684622317606
256,400,247840.98457295954,108365.40803212737,2.287085787555762
2048,400,53448.67573314736,22105.08631748286,2.4179356264659746
2048,100,31741.99724058135,17347.873752067557,1.8297341619054768
128,1000,254560.43473203923,115440.97043804495,2.2051134338710114
256,600,64455.56039597409,32190.559785344685,2.0023125048393413
2048,500,56692.32901565342,27319.151569382047,2.0751862982154754
512,400,148904.88509962548,60333.80288876994,2.468017561799365
1024,1000,382959.62960435194,111577.13934558528,3.4322409756197456
4096,800,154714.81068120684,62454.88761199475,2.477225027485169
4096,300,70164.79809516718,25368.022265529136,2.7658757691374825
2048,300,52063.17419367878,21519.631696399152,2.4193338867593366
512,400,39849.242710462844,18378.334353517806,2.168272812102544
256,200,29359.73123352263,12441.910416424595,2.3597446252920116
8192,400,61038.41918934452,28824.379087289086,2.1175970175975487
4096,1000,196155.75467208688,93286.52965676959,2.1027232484025875
512,100,21901.50560237703,9574.086555025397,2.2875817422896625
4096,200,49481.595953644064,16584.68314295091,2.9835719818786846
512,200,108974.16548459065,48339.89611714323,2.2543318094956377
512,1000,324076.61893068656,101940.34443496184,3.1790810667453466
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,119235.92914849767,80381.02878996897,1.4833839643935676
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
