P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,62274.23079544713,45126.42140747785,1.3799948866569716
512,500,134270.822280245,114523.64185050332,1.1724288549565967
2048,900,72036.19340431501,52757.84825268096,1.3654118920715155
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173430.18184809823,149649.57060028278,1.1589086500711316
2048,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,700,81980.25990150718,51196.085489777375,1.6012993789901506
128,300,51925.44614783952,27253.416999670506,1.9052820476957915
128,300,51326.326283263785,33300.695014947356,1.541298950674316
1024,700,57012.96762003718,49201.53957608187,1.158763894610986
256,800,98138.77491769961,57826.93902776309,1.697111702049153
1024,1000,42432.11623613273,30928.88515915138,1.3719251766686364
4096,900,57779.82630379751,42308.40617125458,1.3656819420215978
512,600,33694.83290327331,21988.935751463338,1.5323539658362482
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67792.01021381073,53259.20525974124,1.2728693543809764
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,139980.5734755375,92351.37447544445,1.5157389293946817
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,144323.22966600483,94518.05570423097,1.5269381981113308
512,300,38140.16678127504,32331.936268961428,1.179643757305358
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,76183.37433060748,48720.51320368562,1.563681688082964
512,400,203477.585426147,186703.3320474569,1.0898444242785468
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44735.8545559745,29865.350306368007,1.4979182931745405
512,700,42928.359759141465,29025.881672657724,1.47896833051517
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23985.832370011613,20330.555626091365,1.1797922698791972
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,73788.1200000713,42797.12681057494,1.724137237685747
2048,400,22509.42897207017,17742.443550288524,1.2686769389047388
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99605.8255062808,85663.51049156082,1.1627567552942335
512,700,102552.53883407952,80357.08323268619,1.2762103190968617
256,1000,146668.61015266937,95719.83817352499,1.5322697253915356
256,700,88991.59625998653,66354.8129063725,1.341147572604188
256,500,130769.9539624403,63127.950965255164,2.0715063923809987
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,82657.67164205006,55659.95529531376,1.4850473954478607
2048,900,55668.89539861251,47139.992713958745,1.1809271107954213
128,200,57274.462481441515,42776.4318576044,1.3389256652377794
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,32468.99591082249,16760.521743464207,1.9372306189384485
1024,800,39887.56695610052,35597.83621265971,1.1205053789734345
128,900,193483.2800455466,110304.68081578685,1.754080412676877
1024,900,86758.85396650854,75449.13454700036,1.1498985970801678
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,99872.95049072063,84910.77897470127,1.1762105082144785
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,38059.549160176066,32352.598258555856,1.1763985339295266
128,700,294443.8081883285,237800.98990500558,1.2381942072905165
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,214331.02745607245,163336.4654407616,1.3122056172680279
128,1000,207980.60357822498,115948.15552755489,1.7937379221940166
128,600,86462.10654088989,64016.28039679616,1.350626840625015
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127744.70179831593,90097.16084726775,1.4178549090450043
128,700,228030.273914432,142838.5537233773,1.5964196498099381
256,1000,374742.67625958606,320464.419199229,1.1693737395121326
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67579.79188242402,52638.32287426997,1.283851539948237
256,400,81733.07440568805,60987.569802147,1.340159554985428
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54037.379938860424,36672.2149998591,1.4735237546755233
512,500,100449.94504618512,62600.06932840837,1.6046299329032885
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,72495.75860254382,64106.45222511053,1.1308652418944376
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311862.06548085605,229800.42209317343,1.3570996199232848
256,100,31970.78420827924,25440.224664257337,1.2567021176191546
128,700,135459.6422658745,92417.89181801837,1.4657296287672346
128,1000,229573.47736399854,155765.44053451647,1.473840901911273
2048,700,30010.650276149736,26067.12107591305,1.1512836491898082
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31818.513473447085,25871.051952994367,1.2298886620945595
256,1000,96744.04064547007,58569.061920395274,1.6517942660061844
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,42549.5211307763,21601.854967306153,1.96971608202971
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67885.08122512262,60202.342442558154,1.127615279918633
1024,700,59352.121472290695,58796.06304945136,1.0094574091189006
512,900,84802.44160320674,63466.880684134354,1.3361684186947274
128,300,62999.488993678475,34119.012930735975,1.8464628247473607
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,289132.56394335907,253651.7844619295,1.13987987333381
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,172500.46807489457,132038.8394742635,1.3064373237581937
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,118446.5519815362,78479.10754470208,1.5092749610342915
1024,900,55922.24791047484,52575.017380802,1.0636657997738503
256,300,35190.1962503488,21515.230474413613,1.6355946682605962
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104582.5348689719,83711.93042021694,1.2493145761182276
256,300,26390.99804695698,22793.463249481996,1.1578318642541843
1024,800,60703.03970241049,53281.95779009162,1.13927945255981
2048,700,23034.29596120529,20241.050244316226,1.1379990506013107
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94841.45074815319,80517.55870716526,1.1778977439328802
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45591.71771226886,37075.37110490693,1.2297036106062007
1024,800,97389.62593637705,62102.16000225037,1.5682164023416896
128,700,145088.442011298,91940.15576527944,1.5780747901026466
128,100,38503.53533869328,31016.524467410036,1.2413878085905485
1024,900,308036.1347770778,255315.3157889041,1.2064929744824378
2048,300,26441.149102517964,24009.73900443229,1.1012676604954692
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73160.46487153127,48658.058952929256,1.5035631598520012
512,400,32985.81857257325,28824.379087289086,1.1443722160564862
1024,500,31994.8417376066,27319.151569382047,1.171150636078495
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76927.66100868158,64362.85987349461,1.1952181919803302
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372590.59133751615,318823.5863822797,1.168641867326491
1024,700,100158.40698289147,82072.46511123,1.2203655251143024
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,147814.47095388253,102083.55250788486,1.4479753821504737
256,200,54264.309481970595,44503.178337827754,1.219335595989239
256,300,40754.68478601605,25925.04840988032,1.5720196213976592
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57129.149387418525,53309.00486140186,1.0716603983876394
2048,800,61015.859511432536,50851.16746299596,1.1998910262155407
8192,1000,45159.975827170914,38513.66294334092,1.1725702614578017
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,159189.94712267962,89210.20923574897,1.7844364281446818
256,400,44456.71974319189,26808.94972573375,1.658279052256872
256,500,44752.840810199436,29868.4267369777,1.4983327111365574
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,24744.38704015482,16466.24380733385,1.5027341590274519
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,57265.85761867253,32718.346740617188,1.7502674591922944
1024,500,91464.2362726169,57888.8463754861,1.5799975642863873
256,200,46958.68535968555,39820.04492620314,1.179272535897741
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,38122.23194335826,25552.63257851312,1.4919101515753315
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63103.4661354476,53722.666447453994,1.174615303154562
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37714.13934405805,36276.16196639806,1.0396397330840006
256,1000,231008.98164827612,178404.20743107868,1.2948628565137388
256,600,56013.04155979441,37319.166647534046,1.5009188733718846
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20141.854485948235,17465.341889253814,1.1532470771924164
128,300,41257.84799459769,29869.66446699064,1.3812625193762145
256,800,72017.31740494075,44884.135805066064,1.6045160748491492
2048,700,30789.689545347144,18573.466244444164,1.6577244731880454
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60140.83266313455,52314.885183268474,1.1495931311413639
512,700,50644.21998578704,26960.090062369884,1.8784885313300483
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55338.89516655541,45863.92468154658,1.2065887416045993
1024,600,67481.22110928368,57234.00896316298,1.179040614693198
256,200,29296.76668841359,21352.04078691819,1.37208274285252
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,139791.83876674293,101772.97572271765,1.37356540647498
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26429.07705059387,24009.73900443229,1.1007648623633501
8192,800,61375.78472440051,44366.085532812314,1.383394184709132
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53922.96996902852,36017.436572769824,1.4971351406445115
1024,200,27799.615763922968,25552.63257851312,1.0879354868233542
128,600,101087.43861252767,68959.49422032459,1.465895882147203
512,600,122034.95782484066,85860.7325228005,1.4213127961892709
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117431.32021068767,101546.8599937516,1.1564249275449134
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,36574.09182200596,24009.73900443229,1.5233023489032615
512,400,40221.49175182331,33618.972390895855,1.1963926584119937
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,168937.37697268228,92675.16199414137,1.8228981027663267
128,100,73928.38289696314,72967.22941615328,1.0131723992880164
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42609.674600722064,22146.00515886802,1.9240343481839968
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,373810.5506670363,318872.8660565887,1.1722871101886045
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,22863.199069618822,18786.158172106803,1.2170236649857182
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44975.095826023324,38773.95122637488,1.1599306855121407
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129215.94838390003,108365.40803212737,1.1924095588288752
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,189466.40348362722,115440.97043804495,1.6412405644606942
256,600,52985.58115883081,32190.559785344685,1.6459975070999984
2048,500,31935.362750847595,27319.151569382047,1.1689734459630572
512,400,81836.92408227651,60333.80288876994,1.3564025498798618
1024,1000,201653.11252873423,111577.13934558528,1.8072977467558002
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23609.454175420247,18378.334353517806,1.2846351427326792
256,200,24871.78527647296,12441.910416424595,1.9990326601001451
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12628.485813881014,9574.086555025397,1.3190277465428153
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56552.66664935085,48339.89611714323,1.1698963215044034
512,1000,172282.06371912148,101940.34443496184,1.6900282677486715
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
