P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97601.60230316805,83700.23600340706,1.1660851505746666
128,200,81330.47818581981,36595.856922978,2.2223957853205403
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,61201.6822379313,42749.93105715173,1.4316206067352883
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,94070.45688337405,60599.398399554455,1.55233318098527
256,100,20517.059217450656,17055.23313554162,1.2029773533083457
256,200,24053.93857018999,15726.677746397436,1.52949904347726
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29949.908026137884,23682.09487621599,1.2646646414805425
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93370.36582157601,85706.05508068645,1.0894255456475523
1024,400,20527.55784442094,20429.860901844946,1.0047820659692877
128,200,47837.710558328115,28980.424713004046,1.6506904585446762
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52872.81756554919,44366.085532812314,1.191739521992434
128,900,232931.7043489498,164211.80971601093,1.4184832671400647
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94743.48033614052,76932.73817319293,1.231510571258384
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.71458939358,39511.64899287421,1.0926325701359478
128,700,89378.29170532007,68977.11224126474,1.2957673755998524
128,400,72657.13614827587,49027.35786518295,1.481971277099428
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,52344.886435993096,31753.51478726137,1.6484753510497179
128,900,125820.4017012932,100393.00888181973,1.2532785211110269
1024,600,37094.86856987207,32874.997452313044,1.12836110858047
256,300,41877.85670616904,22337.66806533914,1.8747640346196195
4096,200,17452.342591170032,17444.605877280243,1.0004435017875564
1024,800,64559.90709422133,57706.6904436543,1.118759481749497
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,68654.76921722521,50363.62225938312,1.363181720004945
256,400,66944.05070007141,58595.613062953016,1.1424754721509465
128,700,162041.52559789456,86538.92833380034,1.8724697511028046
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13152.157259371284,12506.156799285585,1.0516545946491413
512,800,52993.440134260825,44366.085532812314,1.1944583232403472
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,23390.095046794086,19252.6280861351,1.2149040090603842
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,74385.50459210688,42723.60226027847,1.7410869087990155
128,300,47614.79460139875,33207.329205691334,1.4338640215979235
256,600,114235.44035461282,94961.903825476,1.2029607216443168
256,400,32714.130233302378,26944.926090923545,1.2141109655640214
8192,400,20446.572681912337,20429.860901844946,1.0008180075306279
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136399.79899063267,94799.91351609524,1.4388177576499006
1024,100,17272.18629467296,16761.07212005239,1.0304941217936225
128,500,80355.74192156275,62235.40719591476,1.2911579684632872
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30455.054702263835,22407.83808966297,1.359125078483727
2048,300,25048.896400217178,21245.29525451237,1.1790326328788934
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,79522.27291360518,59301.683299989054,1.3409783413959155
256,800,127905.50361364786,112709.77703380244,1.1348217251400303
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,55374.007714406136,31152.82778783593,1.7774953879476623
128,900,132056.39049926648,92800.87521868643,1.4230080286212166
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36102.40461905129,24597.69281353905,1.4677150776994752
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27181.311241776748,26424.606119149255,1.0286363822876106
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29693.65204163607,20821.733470226685,1.4260893351696906
128,1000,165480.36765581297,108573.46405908014,1.524132706733636
8192,600,25076.59345596478,22032.708212275476,1.1381530229676173
2048,1000,59669.64039550018,55734.051128954416,1.07061373050812
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99392.33599270627,71828.30656007184,1.3837488415459431
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,146901.65952320784,112758.77583353377,1.3027957995932782
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,201375.47198313742,105648.99440198131,1.9060803476929344
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,40196.87473300516,22146.00515886802,1.8150846820745434
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,72564.73846507809,56208.21260609286,1.2909988612093355
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12267.271804561868,11936.420001605858,1.0277178419418467
512,1000,60663.21468393449,40844.58099378827,1.4852206390159879
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,75264.53863765742,61581.31829191577,1.2221975872760416
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,25694.303380408688,20442.695272351662,1.2568941148949044
2048,900,41522.74548245036,38891.783213405324,1.0676482807334529
512,900,106797.5892602412,91856.52223014132,1.1626565720903943
512,900,99140.54293418478,96310.49967324318,1.0293845766613527
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,149630.27828720308,88007.77202189426,1.7001939129873507
256,1000,157643.75053143123,117216.61555814055,1.344892528937064
128,300,52817.3492358186,34152.10038414554,1.5465329699118022
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57175.26877961156,46448.9967564828,1.2309258061990695
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,148120.93332943783,108467.36333138205,1.3655806574454006
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17427.66303904709,16761.07212005239,1.0397701838056774
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35878.01216076572,31663.06987732136,1.1331185605115097
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,80555.59651853149,55871.60268351879,1.4417985640188924
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,58030.38207786188,36575.40564901358,1.586595720488665
512,400,29461.792343102938,28990.714279328946,1.0162492741377498
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20370.300418294813,20241.050244316226,1.006385546817902
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13361.96966566437,13344.194099298318,1.0013320824197984
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,48078.83252811062,47268.417986599445,1.01714494743067
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,128263.84668821981,118964.10663554122,1.0781726548930368
4096,500,34543.12905612439,34433.87820574358,1.0031727721672252
1024,200,25909.05726534834,25789.8571929023,1.004621974893248
128,800,291364.86888167827,205600.62385254813,1.417140003868073
1024,400,19113.872661206187,17742.443550288524,1.077296518206781
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39859.035744464505,30799.159109877237,1.294159869828452
8192,800,34004.535560338234,34002.287907534934,1.0000661029872289
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27242.7969560255,25871.051952994367,1.053022389871254
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98480.05874998201,57575.34732942383,1.710455313217952
128,500,76913.84340063678,58198.746717059876,1.3215721598707713
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,67475.82955204532,42886.675174210075,1.5733518459510227
512,700,116747.9911326986,107262.5973375693,1.088431513226158
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,72796.58524597675,48142.95380320393,1.5120922065469966
512,800,76805.7029607312,72564.78502388351,1.0584431957657128
512,900,156194.49527803148,107835.44573164219,1.4484522618540008
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,77084.66035142573,54695.76403720911,1.4093351049815415
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35497.6293996716,25922.78608210399,1.3693601176679724
512,600,96407.78514583343,77283.67991443432,1.2474533465871789
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,28364.845753632657,17827.437375652476,1.5910781317550142
2048,600,53756.762936936975,53722.666447453994,1.000634676045284
512,500,56088.3216102694,50986.98493784023,1.1000517421975111
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,153998.61223427163,119877.02488971625,1.2846382563793717
1024,400,28042.06122923054,27677.385709128852,1.013175938072121
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28722.827562491995,26077.67380743252,1.101433654496651
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184881.69198219397,154489.75373513065,1.1967246209685183
128,600,160981.2376957934,90318.97399063353,1.7823634457194768
256,700,63754.09618269563,41935.33336202956,1.5202954423255384
512,800,109168.93433063805,101845.3758611526,1.0719086007348018
2048,900,27803.756918824605,25632.20759839876,1.084719558863182
8192,800,36501.732500640326,35597.83621265971,1.0253918885007725
128,300,45879.95609430315,30116.443643117553,1.523418788685164
512,500,34864.077136989035,33191.11398476165,1.050403947062321
128,700,214183.53242868162,103514.09104961141,2.069124408637559
128,700,142092.72401308964,88156.94624075736,1.6118154050508195
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34319.32616827602,33618.972390895855,1.0208320994834994
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49862.877915430196,49110.74686009548,1.0153149993315587
128,900,132811.60793169044,102336.6893389555,1.2977907414201872
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158036.46114251754,131821.8771527211,1.1988636829941797
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43601.4899973804,36379.94568810993,1.1985034384378064
512,700,34154.10476932251,25871.051952994367,1.3201668347842133
256,500,97267.36766479448,62646.179782811574,1.5526464343398323
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,88191.76751068169,65760.98539115372,1.3410955901300317
128,200,40018.761734270716,27814.232772578187,1.4387871871743616
256,300,23927.904643738093,19556.161831988105,1.2235480995355186
512,400,34965.63671444768,27854.974889369056,1.255274393652117
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254274.9906259359,253619.1459229753,1.0025859431888466
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,97230.23936822097,77115.47929902589,1.26083946118259
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74289.7947438753,52221.72197707259,1.422584164813475
128,1000,147502.4828577843,112135.50198644286,1.315395037653796
128,600,151067.13254902553,78385.53990888693,1.9272321492538236
2048,1000,36672.83269074915,36609.43763730977,1.0017316587615313
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92233.70285695384,92225.73944329564,1.000086346975435
256,200,28562.51351972022,24001.323039952378,1.190039127100424
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78668.68385877176,48425.21287150835,1.6245397633565712
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,84440.83529708786,59696.58443065613,1.4145002784066278
256,300,51344.70294494495,42876.67356603513,1.1974973493656884
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,24281.648223282038,21523.526764125163,1.128144494598071
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107959.43783366626,106838.68689460534,1.0104901227414609
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132219.0218707276,92708.63347505928,1.4261780905906407
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40031.49929508312,38240.07191018615,1.046846862346506
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10923.504995709818,9669.996324546642,1.12962866055918
256,600,70268.6724741528,60144.36411673883,1.168333450791215
256,1000,78977.85083885718,53373.921035885694,1.4797086162314514
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,108484.28411199468,81990.87854229896,1.3231262555142378
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67486.9732890364,48180.01047654898,1.4007255835256582
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82882.41305298365,62743.09571777348,1.3209806131625927
128,400,59981.071416085324,45577.515792113525,1.3160232709845083
128,500,76314.12112982557,58953.46568758445,1.2944806592752571
256,100,23610.46000928391,22657.026405086697,1.0420811445928826
128,400,96533.05042797701,65575.75754197258,1.4720844111665783
256,1000,81183.63109690147,59303.79193163881,1.368945027840449
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,101256.2014638675,80281.32480017202,1.2612671965230267
512,900,41700.04693976383,28000.950357785674,1.489236843997658
128,1000,127207.2437676609,103156.1218404,1.2331526379449593
2048,1000,86250.22176395994,86205.71645145744,1.0005162686923152
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110947.86216314064,110859.18311471,1.0007999251477335
128,400,48167.82206272954,37234.73001022396,1.293626193865339
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,26836.569245434068,18951.21109794996,1.4160872941960476
256,1000,84077.18759348385,61544.84579607809,1.3661125721569622
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,56819.98432669822,49861.11429733623,1.1395650724503315
512,600,48351.88086846391,42366.510409600676,1.1412759842856184
128,500,74041.54715708422,57751.23288601085,1.2820773420236262
1024,700,39705.00093054403,36367.46158537439,1.0917726780939772
256,700,57776.42220613832,36804.73990335795,1.569809278855058
128,600,90249.75273215733,66694.55216133053,1.3531802794604277
256,500,67881.2912493457,36276.16196639806,1.871236855547808
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84959.12831700336,67322.36886313646,1.261974730712784
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20407.89779794847,20366.163083435094,1.0020492183207215
128,1000,199430.77863175428,118390.41659287378,1.6845179227434066
256,200,29102.871428820603,17417.097389354636,1.6709369407676582
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9732.68629113725,9719.306867957976,1.001376582030081
256,200,17749.106675123017,12853.18145079113,1.3809115465362498
2048,200,25295.991125516597,24576.88970803912,1.0292592523309512
8192,400,20998.80801718691,20821.733470226685,1.0085043133999112
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,46777.330417670564,38161.73671411596,1.2257652414536917
1024,1000,80775.91699914343,71753.33995595953,1.125744349304461
256,1000,90979.64268540539,60202.342442558154,1.5112309420885621
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,35989.830671651136,27791.12101437876,1.2950118368032175
512,600,39723.48273226256,39588.435453367885,1.003411281030637
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25698.77945918234,17754.018043071766,1.4474908945589866
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22794.32095025831,22793.463249481996,1.00003762924339
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276748.65535372734,185455.41127141757,1.4922651944013667
256,600,70146.53020028198,60947.46333963169,1.150934368004591
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57287.88328263681,45650.69479994113,1.2549181022040148
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25714.545052971014,21988.935751463338,1.1694310876896232
1024,500,20627.813896676784,18951.21109794996,1.088469427629783
512,700,51613.42851139058,45768.474478069315,1.1277069882703206
1024,800,81821.02720979034,73049.88481197703,1.1200705849213772
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,47182.726782174424,27229.664207085396,1.7327693218448528
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,100190.78736271802,83720.49717761383,1.1967294837029254
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,24882.603572696516,17418.244921114812,1.4285367834352376
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71274.92018190579,71261.14520805598,1.0001933027291323
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81566.87661395464,57983.443607786474,1.4067270161753758
256,1000,77766.79890936578,55640.122759479964,1.397674826231685
1024,300,51797.39614444357,51521.92639179481,1.0053466508715914
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,66985.8985709005,46494.13725231726,1.4407386076953592
128,200,45974.47431747068,40631.50178593928,1.1314982783476726
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,115764.11025741934,109178.41073047477,1.0603205293325113
512,500,31804.456489443404,27177.07231873392,1.1702679419048274
512,500,92155.84718487175,83700.2145046859,1.1010228316644572
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,64716.525471587905,49150.780725377634,1.3166937435476653
256,700,65918.18940144058,38442.1107621229,1.7147390737552821
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16213.805650159095,11203.919044831486,1.4471548379884747
256,700,125520.14318651818,91180.96638460988,1.3766046595411416
128,300,45828.26294689878,35497.12014444446,1.291041717198887
128,1000,152124.3379954393,117138.12384079055,1.2986748720869101
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90515.09169605214,90498.72860811553,1.000180810141626
128,700,111817.97418352925,85497.95080545712,1.3078439088904128
256,800,187768.30088103362,172736.1432098089,1.0870238121095845
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,87116.0974761797,60795.15345049714,1.4329447749007584
256,900,85710.2923662648,67774.43745665345,1.2646404099050264
256,700,51275.1460381947,41611.35817859911,1.2322391837852993
128,700,108782.20567921572,79467.31686824554,1.3688923945874931
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,112609.70839281465,85356.69591600649,1.319283826351783
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,26154.578196630748,25570.574939108395,1.0228388786295595
4096,800,55210.290784835604,42204.59269378442,1.3081583605228482
512,600,94195.05918922432,86768.76873065204,1.0855871365609095
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,61505.032855441554,41869.496402295794,1.468969969556861
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65266.62811812727,65224.14081258479,1.0006514046028534
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.54845623458,33065.00032101046,1.0001073078841576
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,25462.862753822632,21991.561029855697,1.1578469904548523
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,85498.46346004106,66112.1861711238,1.2932330393482694
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,68747.46740663324,41136.22764878972,1.6712146770866063
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,105457.26442179964,57987.80143842503,1.818611187281873
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56650.83844191051,56582.92351860468,1.0012002724334932
2048,200,20364.45189150955,20330.555626091365,1.0016672572083904
256,800,92002.1019043406,64365.04481652209,1.4293799090267123
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25477.439540541855,17384.468310224045,1.4655288321678623
1024,1000,53542.33741052992,52314.885183268474,1.0234627720764646
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,78193.7388674024,58407.96924960856,1.338751199057078
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21812.946817202195,20808.7058656712,1.0482606154372975
512,500,35894.44377747881,25985.590155750757,1.3813210922798753
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17698.000649406444,17587.547381984677,1.0062801972908915
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,228915.74616095275,209656.4276123502,1.0918613312643701
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,93654.92483136166,68626.08174271135,1.3647132759595235
256,1000,175417.656511492,162325.13891493177,1.0806561305542546
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71164.62249162258,70018.5887807258,1.0163675636834921
2048,900,56807.313039096734,48708.8308539422,1.1662631199143039
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,169344.7765017441,109027.86800752781,1.5532246901319922
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101170.79426213341,76638.84971024984,1.3200980265835411
