P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105165.5153447368,86843.01321389293,1.2109841822935812
128,800,115832.61380041127,79920.49096406845,1.4493481259078926
128,100,29127.85217630141,22982.09428187623,1.2674150501276007
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99977.19058402079,97935.06095418494,1.0208518748029491
128,400,80588.80971340911,48772.78954290394,1.6523313607583914
1024,700,130472.269351417,107260.20847207752,1.216408873430282
128,300,58596.08976382705,36726.85726982461,1.5954561353652916
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,65744.02673261767,49937.16420129462,1.316535045274222
512,500,160237.52703568415,147481.94731846493,1.0864890920491814
128,800,141717.19641582144,97370.5352483193,1.4554423065910753
128,400,161437.02599474345,125078.80246001596,1.2906825362862757
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,226821.34534745498,184098.91857787647,1.2320623450675312
2048,500,39300.024053176756,37441.44378906292,1.0496396526422613
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,44823.13881152178,27723.977542298137,1.6167643601332333
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105901.58501693195,101845.3758611526,1.039827131290764
512,800,69615.12611669149,52828.81053104514,1.3177492625123894
512,800,100012.66541447966,76577.73322810722,1.306028021442803
1024,600,77704.31795730749,48408.82573041455,1.6051684126782486
128,200,37893.87552091859,24735.736732623263,1.5319485297941997
2048,600,35955.55257138789,30580.976963775065,1.1757489832316121
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48841.32705813488,33160.64237859692,1.4728703533698384
512,600,85201.75203173228,44462.8864987731,1.9162442823878139
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11964.752554251518,10040.691196847953,1.1916263850448443
512,800,67002.3333241102,50772.066671360866,1.31966921413314
128,500,208137.68924766826,173629.6110728368,1.1987453520261326
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,27000.665470319735,22363.056566867846,1.2073781323042743
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23695.787684882,18779.00655706,1.2618232819122972
1024,800,131348.69512542372,112592.55358879731,1.1665842095128802
128,200,42391.99194771762,22186.36413155776,1.910722806871248
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,51379.291326830964,34129.72158000343,1.5054119678765279
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67104.43466216396,60650.662845165505,1.1064089247214697
2048,500,54103.12031263719,35523.310698868714,1.5230314756208851
128,300,69214.82826441314,42868.394179046576,1.61458878014713
128,100,23576.471855252767,17899.559780833548,1.317153725785923
128,400,81212.42089075499,47063.4505065966,1.725594277864772
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,153980.22733890652,102028.33792508653,1.5091907843482195
8192,700,36503.558946835,31684.037608755014,1.1521119687330583
1024,700,88510.8315716415,66320.27242801076,1.3345969238548907
512,700,67913.9339293075,61346.24441089266,1.1070593576099776
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60143.184587068004,52314.885183268474,1.1496380882109478
1024,100,33377.68297928299,31319.451246236975,1.0657173625701155
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37036.654666008195,31640.39833817212,1.170549569893557
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,50488.98627352411,38336.594525084816,1.3169919472238885
2048,200,38102.86661581761,37946.30536557415,1.0041258628141831
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,82171.73190279212,47523.960799855195,1.7290589950794357
128,1000,192284.1103994968,111804.66682439692,1.719821863084685
1024,800,54747.7775497407,40421.19798120487,1.3544323346180247
1024,800,41270.85546889885,34904.751507598776,1.182385024569339
1024,1000,71000.27836253954,55735.236402641,1.2738849414690059
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148814.1253251824,132452.11299022113,1.1235315312498584
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,163989.7692976492,109237.63657662571,1.5012204075160225
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111690.63761917541,70250.77350904822,1.5898848089521718
2048,900,102638.47841026023,82690.26725018611,1.2412401340984809
512,600,58594.91933100531,28950.864730709705,2.023943667176566
1024,700,31576.132573486735,29025.881672657724,1.0878612725563248
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,132727.69436213773,83214.36890509089,1.5950093248140673
128,300,50990.426213647144,34512.68583773153,1.477440105745148
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,63037.03152308867,35523.310698868714,1.7745258052509212
128,500,86716.36038147434,56026.380959696515,1.5477772951969744
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,155550.43569355615,103152.02937065497,1.507972617141817
128,300,52916.16301584305,30815.59640870832,1.7171876965811128
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,105575.50337310569,62386.64500506909,1.6922773033319451
256,200,46342.28381788884,34123.56738045935,1.3580726569762591
1024,300,23434.803951319554,20366.163083435094,1.15067348991133
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41131.52693873938,38397.17028659358,1.0712124521608433
2048,1000,92155.68727306378,90612.693267471,1.0170284531885414
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69739.80523252106,60543.78817954,1.151890347952967
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,109974.65511379011,75809.96321061933,1.450662293665182
128,1000,379587.5453593355,288023.0601366038,1.3179067855862112
2048,900,61515.87896090334,42076.23356110103,1.4620101124681948
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,23024.47506290333,14446.766271911083,1.593745937986823
128,1000,212584.53135919562,110076.46947736123,1.9312440921164955
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32150.497122710476,27723.977542298137,1.1596639433738847
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,230093.93517950425,194547.19755313522,1.182715238633342
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128576.34078539442,73196.94614990943,1.756580671030543
256,400,61495.88317551937,45126.42140747785,1.362746729243834
512,500,134150.58985570533,114523.64185050332,1.1713790068850813
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173628.2171871855,149649.57060028278,1.1602319772166283
2048,600,43193.073205547786,32874.997452313044,1.3138578419116738
256,700,79500.72715270921,51196.085489777375,1.5528673021022983
128,300,49224.68262412826,27253.416999670506,1.8061838860324704
128,300,54140.07700738041,33300.695014947356,1.6257942058890689
1024,700,57015.738595940995,49201.53957608187,1.1588202134970955
256,800,85953.72795351685,57826.93902776309,1.4863959496844525
1024,1000,41828.047666108934,30928.88515915138,1.352394289379443
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,38288.726736177996,21988.935751463338,1.7412723912129275
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,69887.6033473833,53259.20525974124,1.3122164141681532
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,131577.99425294256,92351.37447544445,1.4247540440010256
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,141511.24086408663,94518.05570423097,1.4971873872110564
512,300,38204.16021205376,32331.936268961428,1.181623021097244
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,76088.78161879083,48720.51320368562,1.5617401504102968
512,400,203492.67797340083,186703.3320474569,1.0899252613321135
8192,700,25478.318269801428,21733.392272247234,1.1723120786043295
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44735.8545559745,29865.350306368007,1.4979182931745405
512,700,35823.66503174815,29025.881672657724,1.2341973083110136
4096,400,42073.45281736196,36227.84755042349,1.1613566817294985
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24132.77278742242,20330.555626091365,1.1870198351318766
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,77555.78761241755,42797.12681057494,1.8121727646738643
2048,400,22521.079390828578,17742.443550288524,1.2693335800672363
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99627.24474847369,85663.51049156082,1.163006794570817
512,700,102483.00371247082,80357.08323268619,1.2753449924969982
256,1000,150393.631898118,95719.83817352499,1.5711856054904527
256,700,88760.57489087488,66354.8129063725,1.337665965784836
256,500,131420.1960134143,63127.950965255164,2.081806775032922
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,74584.2056788941,55659.95529531376,1.339997585035316
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,55773.84445593143,42776.4318576044,1.303845179083502
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,30771.79956049217,16760.521743464207,1.835969072531509
1024,800,39814.16244041184,35597.83621265971,1.1184433290429228
128,900,195321.87655650295,110304.68081578685,1.7707487580032815
1024,900,86763.09973550195,75449.13454700036,1.1499548703431934
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38631.756915212165,33158.57017036733,1.1650609998176589
256,500,101207.88716308257,84910.77897470127,1.191932147898878
512,100,13190.079777836258,9011.915100790524,1.4636267242108423
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,292568.36440751585,237800.98990500558,1.2303075968034793
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,212047.49257246056,163336.4654407616,1.2982250595435185
128,1000,197046.2557852237,115948.15552755489,1.699434155624804
128,600,89779.11690635762,64016.28039679616,1.4024419467965656
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127776.08887475915,90097.16084726775,1.4182032782516258
128,700,226015.58050457618,142838.5537233773,1.582314960583264
256,1000,375057.8759912479,320464.419199229,1.170357311206143
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46527.35136483162,40106.49652901174,1.160095131500086
512,400,67812.75479375219,52638.32287426997,1.2882772681745072
256,400,80254.0414760375,60987.569802147,1.3159081717207928
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,100456.56730145807,62600.06932840837,1.604735719611578
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,70863.74779312029,64106.45222511053,1.105407417404436
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311786.3825639624,229800.42209317343,1.356770277982986
256,100,32289.684790083644,25440.224664257337,1.2692374071463908
128,700,135398.19640236234,92417.89181801837,1.4650647589860328
128,1000,230162.0261802586,155765.44053451647,1.4776193319291284
2048,700,30010.632347064497,26067.12107591305,1.1512829613852291
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31800.670532421187,25871.051952994367,1.229198974599118
256,1000,100967.7352506513,58569.061920395274,1.7239090390056546
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,40326.466028836876,21601.854967306153,1.8668057020968771
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68046.81201393661,60202.342442558154,1.1303017333397487
1024,700,59348.132851133225,58796.06304945136,1.0093895708836413
512,900,83352.79011998384,63466.880684134354,1.3133273483979593
128,300,57079.402105938956,34119.012930735975,1.6729499831022137
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,287836.0659781153,253651.7844619295,1.134768543374141
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,173107.48785815644,132038.8394742635,1.311034605782777
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,122282.93714470901,78479.10754470208,1.5581591199295437
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,34738.27766243931,21515.230474413613,1.6145900785841376
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104586.42417311648,83711.93042021694,1.2493610366899175
256,300,27272.74015894295,22793.463249481996,1.1965158545866323
1024,800,60431.681063090946,53281.95779009162,1.134186572144481
2048,700,23040.2826543537,20241.050244316226,1.1382948204885521
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94782.20651406713,80517.55870716526,1.1771619512059606
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45524.4667924446,37075.37110490693,1.2278897131907447
1024,800,97390.21861098785,62102.16000225037,1.56822594588431
128,700,145799.97948107286,91940.15576527944,1.5858139271951637
128,100,38007.92588612893,31016.524467410036,1.2254089243965731
1024,900,308041.2181488366,255315.3157889041,1.2065128846540742
2048,300,26445.811867203905,24009.73900443229,1.1014618635513658
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73705.10689301006,48658.058952929256,1.5147564140261076
512,400,33239.415361472944,28824.379087289086,1.153170212645822
1024,500,31955.503899806565,27319.151569382047,1.1697106997869111
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76702.93625215396,64362.85987349461,1.1917266635279073
2048,300,22013.016277107774,18573.116360380285,1.1852085482038652
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372591.99921088945,318823.5863822797,1.1686462831646958
1024,700,100156.98423956112,82072.46511123,1.2203481899053694
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,147704.72751426246,102083.55250788486,1.446900346682722
256,200,54454.92739626492,44503.178337827754,1.2236188387016431
256,300,40608.7550292981,25925.04840988032,1.566390711687993
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57066.82547097566,53309.00486140186,1.070491291655955
2048,800,61011.74240992845,50851.16746299596,1.1998100624597512
8192,1000,45160.17033726917,38513.66294334092,1.1725753118758455
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,161135.09060972923,89210.20923574897,1.8062404739339855
256,400,45163.64368539976,26808.94972573375,1.6846480055146453
256,500,44805.802775446995,29868.4267369777,1.5001058867280923
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,27408.216605377682,16466.24380733385,1.6645093395963457
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,55159.68516965344,32718.346740617188,1.6858946329698605
1024,500,91464.2362726169,57888.8463754861,1.5799975642863873
256,200,46933.1776767229,39820.04492620314,1.1786319619604206
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,43635.37524681012,25552.63257851312,1.7076665237030235
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63184.835215648694,53722.666447453994,1.176129916735418
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37714.97083591436,36276.16196639806,1.0396626542479617
256,1000,232668.25019178214,178404.20743107868,1.3041634698086748
256,600,59806.469884711514,37319.166647534046,1.602567132582618
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20155.54775643409,17465.341889253814,1.15403110252514
128,300,42330.10288460381,29869.66446699064,1.417160307621914
256,800,64052.00445731043,44884.135805066064,1.4270521935743918
2048,700,30742.897137485463,18573.466244444164,1.6552051584168632
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60399.96550105228,52314.885183268474,1.1545464601415125
512,700,55860.3749471608,26960.090062369884,2.071965442917014
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55000.88273188849,45863.92468154658,1.1992188438687668
1024,600,67466.06045306814,57234.00896316298,1.1787757257488416
256,200,30548.81105885779,21352.04078691819,1.4307209022181246
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,136902.028624147,101772.97572271765,1.345170735668957
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26467.207352647834,24009.73900443229,1.1023529805035317
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53917.368506572224,36017.436572769824,1.4969796197915775
1024,200,27781.581058645792,25552.63257851312,1.087229700238674
128,600,106709.50526797719,68959.49422032459,1.5474229687219263
512,600,121686.31071328529,85860.7325228005,1.4172521842970676
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117421.59181726875,101546.8599937516,1.156329125533709
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,39810.520460912616,24009.73900443229,1.6580988428721963
512,400,40534.731413249036,33618.972390895855,1.2057100063006683
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,163028.5202264752,92675.16199414137,1.7591393067840697
128,100,73992.48063337563,72967.22941615328,1.0140508448165826
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43784.32761020816,22146.00515886802,1.9770756529728075
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,373968.66010087193,318872.8660565887,1.1727829486579948
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23439.005270538793,18786.158172106803,1.2476742214030976
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45052.3191810153,38773.95122637488,1.1619223152674145
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129523.32007017123,108365.40803212737,1.1952459961371726
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,197105.23253208003,115440.97043804495,1.707411431003716
256,600,47959.93823951848,32190.559785344685,1.4898758691780527
2048,500,31953.506121115464,27319.151569382047,1.169637572380812
512,400,81807.19043921721,60333.80288876994,1.35590973090218
1024,1000,201759.5879984758,111577.13934558528,1.8082520235042996
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23058.026696349283,18378.334353517806,1.2546309286149064
256,200,21807.17492750904,12441.910416424595,1.7527191723484312
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12065.192170729242,9574.086555025397,1.2601925104172236
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56554.16826299632,48339.89611714323,1.1699273851550538
512,1000,172061.42307563985,101940.34443496184,1.6878638583119112
