P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,64316.93535500334,60573.79424177784,1.061794727572866
8192,700,44606.98214111769,41694.171098573366,1.0698613490998024
1024,400,95774.77287689029,63377.543120814065,1.5111783789775297
256,700,60087.630301984864,38261.990551516115,1.5704261444809728
256,400,38534.3430862127,22632.151942540644,1.7026371678683112
512,500,143504.6634272553,62904.27191045394,2.2813182486483328
256,900,75672.26809945382,47728.093563071816,1.5854869208101574
8192,500,111081.4665724097,84889.56492633495,1.308540886842846
8192,300,44933.09739227682,23136.448596413335,1.942091380404962
1024,800,82373.88501913518,66116.18200423285,1.2458959746626248
4096,800,116291.53577161103,71810.48771496736,1.619422726011824
4096,800,86472.77921701131,64362.85987349461,1.343519840277045
8192,500,87236.05098029424,66624.56129320196,1.3093677359672968
4096,700,179981.19651843447,101971.47650017287,1.7650151071229154
4096,800,59909.93839829212,43948.578664085064,1.3631826152150568
4096,100,10872.921501722207,8321.239576006265,1.306646852600368
8192,600,68292.26830934928,60947.46333963169,1.1205104292657502
8192,800,107699.72354132429,62102.16000225037,1.7342347438063606
512,300,57561.20556251542,51521.92639179481,1.1172176506909959
256,100,25039.23289961639,17954.53769414384,1.394590789590942
128,600,98552.43288879751,70900.57950763027,1.3900088486327726
2048,900,170032.26092062626,129752.604791726,1.310434277551157
8192,1000,39282.673799024284,28498.849543516073,1.3783950730727548
4096,300,25310.23120452996,18481.458954016285,1.369493137284472
256,500,90876.98205373695,66627.75825410518,1.363950768194091
256,700,96567.21272030912,61827.216222082076,1.561888414536435
128,500,79467.9648578298,53535.80791606614,1.4843890089866636
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,137732.43311522907,89245.39881899078,1.5433001021663941
512,300,33598.653986176214,25000.830378077444,1.3439015215925776
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,159832.2880485516,103084.41806074536,1.5504990090196364
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,152975.9211050243,103160.92321660006,1.4828863132974395
1024,400,35574.5525237127,26611.894241008282,1.336791443763262
8192,600,35923.84656242259,18661.250273283804,1.9250503603101348
128,400,71906.7446195039,46532.57276323225,1.5452991388501318
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,77206.13153449318,51088.94408718974,1.5112101632543269
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26311.905315335473,18779.00655706,1.4011340395130467
4096,900,57094.69330367216,40761.55353335776,1.400699638617747
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,53378.57665851765,32755.432020731212,1.6296099109525977
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19183.455529561994,14135.174116163842,1.3571432068619054
2048,500,39405.275035590814,36276.16196639806,1.086258107241091
512,600,40547.69529155825,30580.976963775065,1.3259123585093224
512,500,38581.4126162814,35496.811911768345,1.0868979645884878
512,400,46428.11088668923,34415.68964887445,1.3490390970040502
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,99122.27197801626,69365.62215019029,1.4289826704559347
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,92116.56706699492,68462.06472805722,1.3455125467351496
1024,300,33974.68103534212,16760.521743464207,2.0270658369325885
1024,800,103779.1054042029,75591.86163784155,1.3728872811917985
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36934.996293970195,27814.232772578187,1.3279171349419385
256,100,28188.809966222,18702.315368100946,1.5072363721500182
1024,700,76397.91305736915,42452.09110493904,1.7996266160015078
4096,800,69003.59268572854,44366.085532812314,1.5553229873006216
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44645.87665619069,32655.352187910106,1.3671840499310186
512,700,111648.27507627686,85438.48061711625,1.3067680308667602
1024,200,51594.473904421706,39819.40708715139,1.2957117566190433
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,111166.38778305975,90498.72860811553,1.228375132919722
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109373.58070592614,101845.3758611526,1.0739179838173198
1024,400,256312.1058313785,193515.84305327947,1.3245019208107407
256,100,22857.271548952507,17587.547381984677,1.2996281432831123
128,900,147561.40452773066,96720.06020199122,1.5256545976042801
512,900,96487.11383614756,72227.30001714897,1.335881499284046
4096,1000,110265.43325378602,90498.72860811553,1.2184196943944459
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121621.5551036155,86843.01321389293,1.4004759922834964
128,800,117789.47499634157,79920.49096406845,1.4738332256905013
128,100,32307.563754039184,22982.09428187623,1.4057710910844645
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101162.81980246413,97935.06095418494,1.0329581542792847
128,400,76604.8533465431,48772.78954290394,1.570647364329164
1024,700,148993.21857988407,107260.20847207752,1.3890819410319408
128,300,56537.93395574109,36726.85726982461,1.5394166056836447
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,66771.67787735189,49937.16420129462,1.337113929982048
512,500,172116.0010435526,147481.94731846493,1.1670309768279243
128,800,142250.581940149,97370.5352483193,1.4609202011406666
128,400,168567.97874961476,125078.80246001596,1.3476942170397022
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,255688.99326705423,184098.91857787647,1.3888674373657124
2048,500,41256.60342448315,37441.44378906292,1.101896701871702
1024,500,53626.725566813126,44576.14394763512,1.2030364409673924
128,200,39041.37050720501,27723.977542298137,1.4082167844653626
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109349.92470923609,101845.3758611526,1.0736857101721984
512,800,73423.81713275924,52828.81053104514,1.3898442231556838
512,800,112602.19349396043,76577.73322810722,1.4704299637408271
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,37373.623282844535,24735.736732623263,1.5109161165009297
2048,600,40530.12939420487,30580.976963775065,1.325337952486448
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56528.02979061545,33160.64237859692,1.7046723385280587
512,600,98658.752715765,44462.8864987731,2.218901211429163
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,72415.28827615065,50772.066671360866,1.426282068541404
128,500,236386.52152602066,173629.6110728368,1.3614412891062553
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,31366.031563451103,22363.056566867846,1.4025824899947568
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26312.40156568479,18779.00655706,1.401160465317192
1024,800,149254.21302867317,112592.55358879731,1.3256135354542986
128,200,45015.79140296927,22186.36413155776,2.028984611270265
512,100,16376.747759424728,12506.156799285585,1.3094948370038229
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,55962.965624919176,34129.72158000343,1.6397135116891144
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.72600928081,60650.662845165505,1.3092309677141523
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,64520.85907631516,42868.394179046576,1.5050915788175705
128,100,25920.124489602706,17899.559780833548,1.4480872606351693
128,400,84909.90356524203,47063.4505065966,1.8041580600500322
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,149290.34926826056,102028.33792508653,1.463224358098196
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,68153.5180815106,61346.24441089266,1.1109647988395723
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70265.70565504271,52314.885183268474,1.3431302660588718
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41347.326388413596,31640.39833817212,1.3067890595590477
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,49504.196772240815,38336.594525084816,1.2913039717142505
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,89012.26360835043,47523.960799855195,1.8729975808039478
128,1000,196287.44913171977,111804.66682439692,1.755628407175646
1024,800,62578.63422361798,40421.19798120487,1.548163769236031
1024,800,46019.5496276412,34904.751507598776,1.3184322374454587
1024,1000,79525.64277346505,55735.236402641,1.4268467832262886
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154081.29260292824,132452.11299022113,1.163298109214037
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,175365.32051969826,109237.63657662571,1.6053562308324631
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127045.56817541532,70250.77350904822,1.8084579262184495
2048,900,111594.38036733872,82690.26725018611,1.3495467372200027
512,600,67281.61115892149,28950.864730709705,2.3239931444103754
1024,700,38137.47278252059,29025.881672657724,1.3139126388173061
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,119087.92499641031,83214.36890509089,1.431098097159573
128,300,56420.48160416739,34512.68583773153,1.6347751626587352
2048,1000,75714.09227549563,71261.14520805598,1.0624877281222285
256,500,65692.96198760204,35523.310698868714,1.849291653711041
128,500,84985.29717514604,56026.380959696515,1.5168800075857407
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,147122.0387181013,103152.02937065497,1.426264123117243
128,300,44574.879402071056,30815.59640870832,1.4465038680696907
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,113125.56444470023,62386.64500506909,1.8132977728728392
256,200,55277.858067556575,34123.56738045935,1.6199319798905636
1024,300,26643.140766372555,20366.163083435094,1.3082061975651598
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44089.052316745,38397.17028659358,1.1482370181882582
2048,1000,93848.78925098784,90612.693267471,1.0357134951718576
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79834.34110203933,60543.78817954,1.318621505236739
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,115653.66395080028,75809.96321061933,1.5255734082007801
128,1000,425065.7912069804,288023.0601366038,1.4758047185714225
2048,900,71282.60789450067,42076.23356110103,1.6941299603489364
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,25930.83880607778,14446.766271911083,1.7949233979437484
128,1000,222107.4006436518,110076.46947736123,2.0177554903260346
4096,300,27578.266695692048,20570.96909448887,1.340640130711221
256,200,35729.63984537223,27723.977542298137,1.288763121772839
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,263086.943242862,194547.19755313522,1.352303947585814
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,145099.9396974807,73196.94614990943,1.9823223143806012
256,400,69598.98921758773,45126.42140747785,1.5423112900783789
512,500,154263.3160934813,114523.64185050332,1.3469997425933526
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198774.89120520375,149649.57060028278,1.3282690381794395
2048,600,47506.91914461772,32874.997452313044,1.445077500417424
256,700,86481.22624415689,51196.085489777375,1.6892155995290912
128,300,51199.181968774,27253.416999670506,1.8786334927980957
128,300,54874.53292793991,33300.695014947356,1.6478494789165485
1024,700,65445.698259160104,49201.53957608187,1.3301554956010957
256,800,97022.73942708189,57826.93902776309,1.677812124561887
1024,1000,48714.469775660524,30928.88515915138,1.575047711063283
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,37527.78160820301,21988.935751463338,1.7066665723331145
2048,700,148435.95247429164,110859.18311471,1.3389594646453384
256,400,75963.23322908471,53259.20525974124,1.4262930296953849
2048,500,87237.72779093529,66624.56129320196,1.309392904022568
128,800,135413.4542574294,92351.37447544445,1.4662852071945593
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,144456.15537006306,94518.05570423097,1.528344550612637
512,300,43155.01781876689,32331.936268961428,1.3347489448132928
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,83874.21207388834,48720.51320368562,1.7215379428216573
512,400,222133.4037254985,186703.3320474569,1.1897666811272327
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,43583.11925301493,29025.881672657724,1.501526111920661
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26249.877864015834,20330.555626091365,1.2911539825467369
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,69496.85726819524,42797.12681057494,1.6238673585681676
2048,400,25001.84322901752,17742.443550288524,1.409154446970803
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114180.83408993523,85663.51049156082,1.3328993107419267
512,700,120248.25243860207,80357.08323268619,1.4964238073500618
256,1000,159931.32240395277,95719.83817352499,1.6708273379445384
256,700,100837.78377859425,66354.8129063725,1.5196755044864292
256,500,148491.92604651125,63127.950965255164,2.3522373810016317
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,80739.58498284398,55659.95529531376,1.4505865941585077
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,62224.16098888019,42776.4318576044,1.4546365436933597
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35725.41275515242,16760.521743464207,2.131521518361062
1024,800,47719.17852110074,35597.83621265971,1.3405078397470207
128,900,188771.05741551702,110304.68081578685,1.71136035224808
1024,900,101148.7820312851,75449.13454700036,1.3406221640392093
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42880.2546177456,33158.57017036733,1.2931876856399014
256,500,113710.57581841355,84910.77897470127,1.3391771597371993
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41614.39656791418,32352.598258555856,1.2862768002538707
128,700,330717.4290292358,237800.98990500558,1.3907319274042869
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,235472.4992783123,163336.4654407616,1.4416407177839463
128,1000,209851.81374723316,115948.15552755489,1.8098762571290943
128,600,92581.65927484003,64016.28039679616,1.4462205348543413
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,146958.31250745352,90097.16084726775,1.6311092505631395
128,700,251976.4975180692,142838.5537233773,1.7640650297121436
256,1000,421074.2506289018,320464.419199229,1.3139500843216072
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53259.437877115364,40106.49652901174,1.3279503942357371
512,400,75925.75373807464,52638.32287426997,1.4424044990838365
256,400,92460.94806918911,60987.569802147,1.5160621806893857
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115047.70122663376,62600.06932840837,1.8378206679465172
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80673.2807432768,64106.45222511053,1.2584268500773006
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,355649.2330832803,229800.42209317343,1.547643950536701
256,100,34998.905416781294,25440.224664257337,1.3757309881761217
128,700,141293.05214328587,92417.89181801837,1.5288495481103204
128,1000,258003.22171314622,155765.44053451647,1.6563572819991135
2048,700,33387.92860810761,26067.12107591305,1.2808444979740876
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36248.25843142685,25871.051952994367,1.4011126604858217
256,1000,96010.26291376563,58569.061920395274,1.6392658472874115
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,40591.2530832291,21601.854967306153,1.8790633093622242
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75047.75277968608,60202.342442558154,1.2465919054776418
1024,700,65649.70423856867,58796.06304945136,1.1165663283161142
512,900,95832.49030019373,63466.880684134354,1.509960616737073
128,300,51686.51554141439,34119.012930735975,1.5148889461234325
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,316481.7275311492,253651.7844619295,1.2477015614240627
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,188481.59289622246,132038.8394742635,1.4274708384797683
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,117562.1914190224,78479.10754470208,1.4980062222555015
1024,900,58644.85926458074,52575.017380802,1.115451067563416
256,300,35592.099331696685,21515.230474413613,1.6542746020789132
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116814.19667335706,83711.93042021694,1.3954306881584673
256,300,30568.816748374335,22793.463249481996,1.341122075824482
1024,800,62906.575667594785,53281.95779009162,1.1806355899199517
2048,700,27177.293988796286,20241.050244316226,1.3426820081348194
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110195.00425197331,80517.55870716526,1.3685835241570365
512,100,19287.432323134857,12228.569679313945,1.5772435230721875
2048,700,50785.93346789403,37075.37110490693,1.369802430950516
1024,800,107699.72354132429,62102.16000225037,1.7342347438063606
128,700,154332.08156289224,91940.15576527944,1.678614532227872
128,100,44144.49077483145,31016.524467410036,1.423257168004602
1024,900,354254.0106247529,255315.3157889041,1.387515705942419
2048,300,30324.845477072835,24009.73900443229,1.2630227038900652
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,78117.33026727173,48658.058952929256,1.6054345764766476
512,400,38717.866999851496,28824.379087289086,1.3432333401736734
1024,500,36872.00514795689,27319.151569382047,1.3496760708074553
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86554.02844532905,64362.85987349461,1.3447822022739704
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427802.1425392311,318823.5863822797,1.3418145984540888
1024,700,106226.1816622177,82072.46511123,1.294297442123287
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,167054.62251631476,102083.55250788486,1.6364499315735666
256,200,61303.82537706591,44503.178337827754,1.3775156666722292
256,300,45755.30506799611,25925.04840988032,1.7649072180925325
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60696.034288351446,53309.00486140186,1.1385700116923048
2048,800,69728.82524137256,50851.16746299596,1.371233517738088
8192,1000,51288.673611552,38513.66294334092,1.3317007444086777
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,168440.58225879105,89210.20923574897,1.8881312318600896
256,400,47292.50471986244,26808.94972573375,1.764056600638355
256,500,42226.60822900091,29868.4267369777,1.4137540152633328
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,22373.093177220107,16466.24380733385,1.3587247607286992
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,52367.76518427802,32718.346740617188,1.6005626934464774
1024,500,105146.38650537294,57888.8463754861,1.8163496612690964
256,200,51595.99165080601,39820.04492620314,1.2957291169918757
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,38150.09161447258,25552.63257851312,1.4930004373229433
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69577.79750826804,53722.666447453994,1.2951292649690407
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39421.43621929981,36276.16196639806,1.08670361147398
256,1000,263995.45871670614,178404.20743107868,1.479760273135336
256,600,63571.99260503151,37319.166647534046,1.70346763649483
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23246.962737732712,17465.341889253814,1.3310339348144253
128,300,48071.670197529835,29869.66446699064,1.6093809908931005
256,800,63619.854098393174,44884.135805066064,1.4174240621385077
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70277.08887909814,52314.885183268474,1.3433478565976935
512,700,56350.10456028789,26960.090062369884,2.0901304272325016
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,62969.83070501533,45863.92468154658,1.3729708293008631
1024,600,77285.23723426784,57234.00896316298,1.3503376512382743
256,200,34457.74059159274,21352.04078691819,1.6137914373367088
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155972.82387666803,101772.97572271765,1.5325563861040958
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30340.028327305867,24009.73900443229,1.2636550660423664
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59417.420567840425,36017.436572769824,1.6496848810379148
1024,200,28191.380278466513,25552.63257851312,1.1032671562057477
128,600,109853.76735449959,68959.49422032459,1.5930187510296754
512,600,139284.30839856193,85860.7325228005,1.6222119740426706
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132089.13264113534,101546.8599937516,1.3007702320806678
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,37853.79080021611,24009.73900443229,1.5766015112962353
512,400,43844.612212806926,33618.972390895855,1.3041627716342756
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,166010.35742350348,92675.16199414137,1.791314456337267
128,100,75664.386596969,72967.22941615328,1.0369639522069976
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,47557.830942164255,22146.00515886802,2.1474677081035747
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,428545.59994322143,318872.8660565887,1.3439387466325519
4096,400,32569.79354198044,24898.237602795067,1.3081164242052283
512,200,27432.659502979746,18786.158172106803,1.460259157389138
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,50058.85285005971,38773.95122637488,1.2910433749142542
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,149379.2204545664,108365.40803212737,1.3784769804980532
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,194242.6321352994,115440.97043804495,1.6826143387242734
256,600,52970.12374468105,32190.559785344685,1.6455173224044592
2048,500,36898.098121763316,27319.151569382047,1.3506311873578416
512,400,88994.50704925589,60333.80288876994,1.4750355984243888
1024,1000,230674.89855224392,111577.13934558528,2.067402873968474
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,25673.804007082468,18378.334353517806,1.3969603291153658
256,200,19969.71104689492,12441.910416424595,1.6050357524301782
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13327.274520761246,9574.086555025397,1.3920152532740386
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64757.98847661369,48339.89611714323,1.3396385527946544
512,1000,193196.9422496307,101940.34443496184,1.895196090620341
