P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84376.17198447268,79358.12801462926,1.0632328924003647
128,700,99306.07667544362,80381.02878996897,1.2354417226348857
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102337.88379144772,75114.39828637919,1.3624269930416932
1024,100,49052.80387298131,33641.93709583374,1.458085000671857
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124092.53950594793,86170.66124077488,1.4400787660107788
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,129994.3384181295,83700.23600340706,1.5530940487770908
128,200,60946.7736610475,36595.856922978,1.6654009165387222
1024,500,195459.8794057122,147480.7458449727,1.3253247282270577
256,600,74937.7572801531,42749.93105715173,1.7529328218089981
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,110362.91156710169,60599.398399554455,1.8211882375372412
256,100,27473.1956948117,17055.23313554162,1.6108367136629727
256,200,22388.55285067445,15726.677746397436,1.4236034597836833
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,141393.21391989567,75650.02876185662,1.8690437562819184
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33440.173076027844,23682.09487621599,1.4120445531029404
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128970.49033259961,85706.05508068645,1.5048002175713562
1024,400,30164.43649115603,20429.860901844946,1.4764876097825996
128,200,42915.662096492546,28980.424713004046,1.480850005529267
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71522.67720584967,44366.085532812314,1.6121024955639338
128,900,234655.0371262849,164211.80971601093,1.4289778398526818
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,92502.78423246903,76932.73817319293,1.2023851799506267
1024,600,57633.15918728966,39588.435453367885,1.4558079531881745
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58435.81752604461,39511.64899287421,1.4789516260529474
128,700,84721.77824089269,68977.11224126474,1.2282592803328303
128,400,80479.12036760137,49027.35786518295,1.6415145313134252
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76536.45737862008,54360.02424755477,1.4079548057240399
128,300,46740.79411553912,31753.51478726137,1.4719880438020119
128,900,121542.00755163631,100393.00888181973,1.2106620660678942
1024,600,51139.20947203567,32874.997452313044,1.555565427684545
256,300,52037.070548542644,22337.66806533914,2.329565933038794
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88397.5847920607,57706.6904436543,1.5318429130565627
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,68344.88380130424,50363.62225938312,1.3570287587599217
256,400,86539.49617219916,58595.613062953016,1.4768937749524735
128,700,174799.95601559593,86538.92833380034,2.019899707347342
1024,500,121945.7465912777,62598.35627795712,1.9480662726957048
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17414.94695343124,12506.156799285585,1.3925098839657977
512,800,71648.28960285772,44366.085532812314,1.614933766240612
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124843.36330946523,86191.01916507911,1.4484497865184356
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55991.01830225932,32569.65752594252,1.7191159672975105
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34311.3504318721,28003.028411344018,1.2252728500597665
128,400,80401.16464204177,42723.60226027847,1.8818910482366642
128,300,61751.192768399625,33207.329205691334,1.8595651696618896
256,600,157791.5271505458,94961.903825476,1.6616297777742544
256,400,37226.3986917853,26944.926090923545,1.381573605589703
8192,400,30108.55240133513,20429.860901844946,1.4737521976283323
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,29710.034222265644,18620.644394921266,1.5955427530944621
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183529.6106282816,94799.91351609524,1.935968122978527
1024,100,25414.36617569827,16761.07212005239,1.5162733024275556
128,500,83780.92027405658,62235.40719591476,1.3461938155287927
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156360.52534572055,94912.1411777341,1.6474238533183774
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,30713.172471226157,22407.83808966297,1.3706441624725298
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,156090.84299334526,76617.57157086262,2.037272126916458
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73236.15851633306,42586.891465992514,1.7196878193097358
128,500,81959.88384888532,59301.683299989054,1.3820835984414703
256,800,165987.22018943666,112709.77703380244,1.4726958437656739
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,56941.36572536889,31152.82778783593,1.8278072896997961
128,900,135633.96922438912,92800.87521868643,1.4615591599191922
128,100,36605.277941898865,13798.527712172872,2.6528393974674698
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37576.34310862165,26424.606119149255,1.422020935305106
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29408.06987398359,20821.733470226685,1.4123737543771098
128,1000,160478.16271701088,108573.46405908014,1.4780606302630894
8192,600,33997.12423847913,22032.708212275476,1.543029749721721
2048,1000,72050.43472489448,55734.051128954416,1.2927543084601567
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,115711.98327652931,71828.30656007184,1.6109524060650997
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,150846.1214482859,112758.77583353377,1.3377772180764063
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283525.43989337963,185588.29528429307,1.5277118605947737
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,185338.58933520876,105648.99440198131,1.754286355343984
1024,200,37728.58699616879,27032.28717728225,1.3956860826735977
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58051.12702161637,34690.24422950583,1.6734136155847792
256,300,50246.27599875467,22146.00515886802,2.2688640970822824
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,42970.070295281475,22557.733121605976,1.9048931053326632
128,500,67509.08067116947,56208.21260609286,1.2010536813236368
1024,300,28564.63194058439,19555.262961639615,1.460713261520334
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,68276.4721022657,40844.58099378827,1.6716164162058444
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,83435.26916433267,61581.31829191577,1.3548795556604027
2048,100,13319.495903974166,9169.349964976815,1.452610703577595
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36838.82669395268,20442.695272351662,1.8020533106403274
2048,900,44148.014842905126,38891.783213405324,1.135150183283138
512,900,139297.18536055405,91856.52223014132,1.516464829917606
512,900,138691.04200438998,96310.49967324318,1.4400407273862468
1024,600,66851.94490119864,37315.749872411354,1.791520876031605
512,100,16580.125035210775,15312.764243852314,1.0827649907734505
256,600,163244.31641779217,82210.52420515442,1.9856863582382693
128,800,149202.23382806653,88007.77202189426,1.6953302009616666
256,1000,194807.2688868678,117216.61555814055,1.661942446975374
128,300,44301.65938341844,34152.10038414554,1.2971869631767843
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23293.76650219197,17402.954696611207,1.338494922745955
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82593.27472686315,46448.9967564828,1.7781498093462216
256,300,117306.63286916222,81301.47690523788,1.4428598019921663
128,1000,154337.64081990474,108467.36333138205,1.4228947406823467
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,26258.00940876831,16761.07212005239,1.566606791062852
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,145801.31118201505,93117.14843824577,1.5657836781665282
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48589.51732112846,31663.06987732136,1.5345801120797402
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,90219.044917108,55871.60268351879,1.6147567025801668
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29503.014201253263,20722.565533660163,1.4237143636163585
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,65288.4115762762,36575.40564901358,1.7850358845722605
512,400,40087.196670479185,28990.714279328946,1.382759882500111
256,200,44607.00212158454,22182.883245990513,2.0108748545862323
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28529.633029991215,20241.050244316226,1.4094937113256987
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67208.55416642356,47268.417986599445,1.421849027938213
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,139092.12258242123,118964.10663554122,1.169194024282839
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,283074.04853555653,205600.62385254813,1.3768151245424747
1024,400,26633.76271480753,17742.443550288524,1.501132729509201
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,49408.02059168392,30799.159109877237,1.6042003099960886
8192,800,46186.3112813564,34002.287907534934,1.3583295161476907
256,900,383907.6824670566,230159.98859425177,1.6680035692209132
1024,500,48682.50405528293,25362.56656300998,1.9194628404163125
4096,700,39305.84381323637,25871.051952994367,1.5192982444104688
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,97133.6031733126,57575.34732942383,1.6870693392008869
128,500,73892.39648814069,58198.746717059876,1.2696561465039333
512,200,27924.445473419924,20173.677302438762,1.3842020497692895
128,300,69492.04564725308,42886.675174210075,1.6203644923503455
512,700,157496.87972644166,107262.5973375693,1.468329908428178
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,66460.9172785157,48142.95380320393,1.3804910589863455
512,800,87008.84270088564,72564.78502388351,1.1990505128933835
512,900,202033.1982544789,107835.44573164219,1.8735323703975402
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,89141.35292187965,54695.76403720911,1.6297670302445626
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45021.45514227117,25922.78608210399,1.7367521762389615
512,600,126033.85912602504,77283.67991443432,1.630795263185774
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,28028.02470688651,17827.437375652476,1.5721847238215692
2048,600,77613.09045810087,53722.666447453994,1.4446991482452576
512,500,74393.86899759379,50986.98493784023,1.459075665844717
128,200,44264.31496626141,28752.091133108686,1.5395163698298815
2048,900,71303.13151404056,42308.40617125458,1.6853183082676781
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,169971.2530710599,119877.02488971625,1.4178801419824112
1024,400,39103.79335249409,27677.385709128852,1.4128427360679683
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,222590.63148441003,154489.75373513065,1.4408116143808272
128,600,167464.16596428302,90318.97399063353,1.854141589137735
256,700,60652.92976601902,41935.33336202956,1.4463442854358552
512,800,112328.4553304619,101845.3758611526,1.1029313248703707
2048,900,38624.150509027124,25632.20759839876,1.5068600845539333
8192,800,47689.99767713093,35597.83621265971,1.3396881032946284
128,300,50779.49944598197,30116.443643117553,1.6861054395307562
512,500,48373.049926115586,33191.11398476165,1.457409653328421
128,700,214819.9306210418,103514.09104961141,2.075272346429479
128,700,154955.4609049066,88156.94624075736,1.7577226470812852
512,700,205378.22603475893,156144.92700669277,1.3153051461348846
4096,400,46164.36176495341,33618.972390895855,1.373163975037348
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,135122.54394926105,102336.6893389555,1.320372437510789
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,189403.30014741604,131821.8771527211,1.4368123428251933
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.7820441213,106758.6671591515,1.3178675398258832
512,400,286981.8372639718,199256.12813637196,1.4402660532857483
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60397.74707661706,36379.94568810993,1.66019343718693
512,700,39404.350445440345,25871.051952994367,1.5231058449820634
256,500,122897.41803101265,62646.179782811574,1.9617703498774621
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,113999.19163330543,65760.98539115372,1.7335383731740854
128,200,44644.03193524599,27814.232772578187,1.6050786768154237
256,300,32380.238991788603,19556.161831988105,1.6557563426798858
512,400,46958.58770642197,27854.974889369056,1.6858240904156718
256,1000,414812.7998374576,282352.83372106106,1.4691292251993298
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328321.2884274687,253619.1459229753,1.2945445708865395
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,98937.6206931753,77115.47929902589,1.2829800397081246
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,87627.51957335648,52221.72197707259,1.677989852801645
128,1000,149148.80433789437,112135.50198644286,1.3300765742853355
128,600,145207.68663197907,78385.53990888693,1.8524805314955317
2048,1000,49067.603513814945,36609.43763730977,1.3402992965892677
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,33712.277074446414,24001.323039952378,1.404600780479029
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111875.34140202503,48425.21287150835,2.3102705133971324
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,84412.19957523944,59696.58443065613,1.4140205906301575
256,300,65310.564389189596,42876.67356603513,1.5232190129815837
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182019.60523992384,79385.89031895016,2.2928458005398733
1024,600,162048.1805982326,60935.422956383656,2.6593428376500055
1024,800,32954.03167936629,21523.526764125163,1.5310702581648092
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151799.27914515548,106838.68689460534,1.4208268891857783
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,146890.00301443122,92708.63347505928,1.584426363634709
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49354.991248244514,38240.07191018615,1.2906615699929593
128,700,302271.89893586485,188120.42398621296,1.6068000089029029
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13829.125307677004,9669.996324546642,1.4301065733161336
256,600,88048.83712029943,60144.36411673883,1.463958234713375
256,1000,80404.30979355334,53373.921035885694,1.5064343828045517
1024,600,140420.0607847659,98570.30723941623,1.4245675469358263
128,700,110125.64312499866,81990.87854229896,1.3431450556806148
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,64474.888470409875,48180.01047654898,1.3382082700416227
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114702.0108677966,62743.09571777348,1.828121637219512
128,400,62827.9418224119,45577.515792113525,1.3784854380607399
128,500,77365.29211306175,58953.46568758445,1.3123111798557894
256,100,30824.116114493496,22657.026405086697,1.360466089564746
128,400,98248.49578990287,65575.75754197258,1.4982441602297571
256,1000,77786.35001240396,59303.79193163881,1.3116589593810548
512,300,43490.4274634865,30136.71866331647,1.4431042725439336
128,700,98675.24668864938,80281.32480017202,1.2291183153026137
512,900,43063.88906858863,28000.950357785674,1.5379438382745714
128,1000,129857.76989218633,103156.1218404,1.2588469552306194
2048,1000,121482.13559989147,86205.71645145744,1.4092120638925172
256,100,74789.69683501589,72899.20165737675,1.0259330024836812
1024,700,153742.27892400138,110859.18311471,1.3868249305510278
128,400,48334.52419144856,37234.73001022396,1.298103254090383
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29332.388234117883,18951.21109794996,1.547784364941769
256,1000,86724.54439341948,61544.84579607809,1.4091276575908807
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,70236.07226703598,49861.11429733623,1.4086342284329627
512,600,64075.9869141849,42366.510409600676,1.5124206901794923
128,500,69717.9259485139,57751.23288601085,1.2072110406044987
1024,700,54344.510367066796,36367.46158537439,1.4943168425294244
256,700,66119.40477304318,36804.73990335795,1.7964915645827089
128,600,84540.74667923457,66694.55216133053,1.2675809933431301
256,500,66236.63506643882,36276.16196639806,1.8258997500284784
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,87966.72715646419,67322.36886313646,1.306649314959443
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28987.183905181537,20366.163083435094,1.4233011778619404
128,1000,214402.30536335125,118390.41659287378,1.8109768639521509
256,200,26519.028286406217,17417.097389354636,1.522585979373044
1024,1000,179087.57369915475,126915.44900670389,1.4110778088938174
1024,100,13011.217726495763,9719.306867957976,1.3386981091615042
256,200,19435.815923790946,12853.18145079113,1.512140476519504
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,47228.192587456084,38161.73671411596,1.2375797501371695
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,92648.29233415572,60202.342442558154,1.538948296281922
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48923.08489487947,27791.12101437876,1.7603854435942798
512,600,57631.66375300276,39588.435453367885,1.4557701786646355
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,307014.68312886835,205909.12032910428,1.4910203231317154
512,300,34909.18459531578,17754.018043071766,1.9662695233622653
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,357037.5442708081,185455.41127141757,1.9251934566000708
256,600,76661.43135696292,60947.46333963169,1.2578280892473677
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81737.67137033124,45650.69479994113,1.7905022416096206
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71075.07697283312,49634.30850272633,1.4319747593326315
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,34040.3375484325,21988.935751463338,1.5480666246508614
1024,500,29112.067593362044,18951.21109794996,1.5361586889035936
512,700,65928.66428402087,45768.474478069315,1.4404820137846548
1024,800,96201.842275523,73049.88481197703,1.316933524578947
256,300,125446.92978230614,84846.08854279631,1.478523429150547
128,200,43744.35660083052,27229.664207085396,1.6064963661743525
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57075.59925280861,39591.47510076323,1.4416133550858359
128,900,531842.9287865395,338702.04289260175,1.5702383258289951
256,800,130832.32136319559,83720.49717761383,1.5627274774256725
256,500,239545.8360533556,168436.94284215264,1.422169222566817
8192,400,35003.39497319448,24898.237602795067,1.4058583395181758
256,300,27244.615186969728,17418.244921114812,1.5641423869257434
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.79211240678,71261.14520805598,1.0697385214599244
1024,700,67871.85669167775,62690.77299864583,1.0826450759052506
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110124.06856530005,57983.443607786474,1.899232982956392
256,1000,72908.27693243396,55640.122759479964,1.3103543507191822
1024,300,62119.14655159888,51521.92639179481,1.2056836943405078
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,72231.83638843274,46494.13725231726,1.5535687004243253
128,200,57484.20798349037,40631.50178593928,1.4147694635147117
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,152281.42623535238,109178.41073047477,1.3947943115904538
512,500,42722.80499264157,27177.07231873392,1.572016459005834
512,500,128137.41901601711,83700.2145046859,1.530909087560862
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,72574.79326738612,49150.780725377634,1.4765745771748067
256,700,60232.770271635396,38442.1107621229,1.5668434713263164
512,700,163456.9898197853,117219.7735553616,1.394448947152985
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,16421.30139309921,11203.919044831486,1.465674763213732
256,700,147658.11422536566,91180.96638460988,1.6193962411248182
128,300,47861.80228185636,35497.12014444446,1.3483291626784846
128,1000,151292.00218259016,117138.12384079055,1.2915692792571973
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123054.11614891104,90498.72860811553,1.359733092845639
128,700,113546.76933139664,85497.95080545712,1.3280642198052452
256,800,245658.18667908682,172736.1432098089,1.4221585715312937
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,100521.9360208543,60795.15345049714,1.6534531178164547
256,900,117804.44284440181,67774.43745665345,1.7381840007118625
256,700,50345.81188415105,41611.35817859911,1.2099055182977445
128,700,105407.03184935292,79467.31686824554,1.3264199170599236
512,400,296804.3597763481,206581.12796171213,1.4367447922511005
1024,500,152025.60489176027,96130.13367832509,1.5814562934082157
128,800,107002.39637356266,85356.69591600649,1.2535911239916806
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36758.133360557345,25570.574939108395,1.437516889944401
4096,800,60724.6866860081,42204.59269378442,1.4388170293834202
512,600,98171.04155631225,86768.76873065204,1.131409872382253
1024,400,218653.19628789814,165750.015347174,1.3191745160922916
1024,300,27662.33803052378,19296.06042391556,1.433574388906818
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,64038.37155416542,41869.496402295794,1.5294755623249878
2048,500,52006.28649938267,35496.811911768345,1.4650973903980629
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524593.5466861769,370329.8703327854,1.4165574767565123
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90686.28384463591,65224.14081258479,1.3903791251955946
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32326.06336658324,21991.561029855697,1.4699303665936876
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,87070.75255655423,66112.1861711238,1.3170151767660743
1024,300,100956.26258550143,69759.15177939474,1.4472117279287446
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,70042.24567202711,41136.22764878972,1.7026900538870353
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,119524.96378762001,57987.80143842503,2.06120875119811
128,500,308968.6199762074,221529.7019201307,1.3947051672899442
4096,900,76614.25856034702,56582.92351860468,1.3540173217659204
2048,200,29791.676529576842,20330.555626091365,1.4653646008249512
256,800,91776.00712242766,64365.04481652209,1.4258672138587458
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,134469.26374453196,87204.24932258134,1.5420035696553087
512,100,25712.66193367962,17734.942567173664,1.4498305724018665
256,300,28851.49351728262,17384.468310224045,1.659613225002381
1024,1000,72807.75974030535,52314.885183268474,1.3917216770188188
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,78376.85110256448,58407.96924960856,1.3418862547269566
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31248.425315425764,20808.7058656712,1.501699601942921
512,500,46083.84897696544,25985.590155750757,1.7734386135066025
128,100,43977.06902343225,26334.026394242417,1.6699713277817343
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,60648.28334511251,37075.777084129346,1.635792641850617
512,100,22828.452072909637,17587.547381984677,1.2979895136654094
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,293163.7819000213,209656.4276123502,1.398305719689521
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51567.94312109389,35230.280282919535,1.4637392239565927
1024,500,213922.05618614375,137454.56157220542,1.5563110728323821
128,600,94328.85435526448,68626.08174271135,1.3745335878116482
256,1000,232749.8210549365,162325.13891493177,1.4338495109923273
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
