P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,134391.98301961878,103084.41806074536,1.303708024431244
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,124248.5068684462,103160.92321660006,1.2044144526272798
1024,400,37076.707230482025,26611.894241008282,1.3932381849521902
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,64564.257099732014,46532.57276323225,1.3875067133779353
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,76802.0323867844,51088.94408718974,1.50330044511611
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.886904418818,18779.00655706,1.5790444938777
4096,900,58080.45591277033,40761.55353335776,1.4248832754924177
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,53924.557105289474,32755.432020731212,1.6462783049590104
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21427.513232288453,14135.174116163842,1.5159001973513493
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,42157.61403709915,30580.976963775065,1.378556809582548
512,500,52015.18242730092,35496.811911768345,1.4653480024231753
512,400,46638.439403042656,34415.68964887445,1.3551505106790136
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,85270.23232362706,69365.62215019029,1.2292866362389159
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,100130.96219517458,68462.06472805722,1.4625758453665036
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109928.01241922383,75591.86163784155,1.4542307867199489
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28272.152721368555,18702.315368100946,1.5116926522151435
1024,700,79537.48570955491,42452.09110493904,1.8735822815640102
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46800.38283518415,32655.352187910106,1.433161172657967
512,700,122197.93503339651,85438.48061711625,1.4302447111742773
1024,200,56285.77850289164,39819.40708715139,1.4135262832944966
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,124109.97289962694,90498.72860811553,1.3714001821733581
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112059.54390270975,101845.3758611526,1.1002909356972896
1024,400,276456.64874394814,193515.84305327947,1.4285995626096262
256,100,22819.786996646464,17587.547381984677,1.2974968311966733
128,900,128122.18463968625,96720.06020199122,1.3246702325465316
512,900,103734.4078450757,72227.30001714897,1.4362215923957558
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127620.23226646059,86843.01321389293,1.4695509465123466
128,800,99798.91450330976,79920.49096406845,1.2487274952825111
128,100,32945.19908530769,22982.09428187623,1.4335159660052568
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103066.29654797382,97935.06095418494,1.0523942655857368
128,400,72877.36285070819,48772.78954290394,1.4942217481040363
1024,700,157051.0942857262,107260.20847207752,1.464206498597385
128,300,57357.93365657647,36726.85726982461,1.5617435827732171
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,67727.2592646945,49937.16420129462,1.3562496058384244
512,500,195975.660417391,147481.94731846493,1.3288111798131552
128,800,116536.63531159615,97370.5352483193,1.1968367536893834
128,400,193534.07368892725,125078.80246001596,1.5472971429415023
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,281603.0047836454,184098.91857787647,1.5296287830421085
2048,500,42750.41638182305,37441.44378906292,1.1417940136782585
1024,500,57090.568853071,44576.14394763512,1.2807426528444663
128,200,38481.30517693827,27723.977542298137,1.3880153061813663
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112027.14262167588,101845.3758611526,1.0999727938007147
512,800,76565.75824102487,52828.81053104514,1.4493182313092319
512,800,119658.60678983787,76577.73322810722,1.5625770278861972
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,38929.388979197356,24735.736732623263,1.5738115828122672
2048,600,41725.1324853991,30580.976963775065,1.3644146338040453
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58773.81538248604,33160.64237859692,1.7723967681766262
512,600,104467.42435421947,44462.8864987731,2.3495421143452333
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,74391.98635511912,50772.066671360866,1.4652148559688551
128,500,251581.89386497444,173629.6110728368,1.44895730809094
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,35544.60602657717,22363.056566867846,1.5894341598741266
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29659.884858506513,18779.00655706,1.5794171416035756
1024,800,163001.20004330963,112592.55358879731,1.4477085282088127
128,200,49816.33382416645,22186.36413155776,2.245358163634752
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,58236.28333017246,34129.72158000343,1.7063216643493815
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,53125.61166251598,42868.394179046576,1.2392722582662772
128,100,27752.056041972737,17899.559780833548,1.5504323224579537
128,400,79492.35518840412,47063.4505065966,1.68904647518911
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,126820.99456586911,102028.33792508653,1.242997750869826
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69337.28733604934,61346.24441089266,1.1302613224639029
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72064.94815381552,52314.885183268474,1.3775228197741238
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,49056.181448955234,38336.594525084816,1.2796176096668226
2048,200,38346.79707370455,37946.30536557415,1.010554168693686
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,77976.63723336384,47523.960799855195,1.6407857409393671
128,1000,162936.52636731687,111804.66682439692,1.4573320684657007
1024,800,67272.19405442831,40421.19798120487,1.664280066259013
1024,800,48703.10840895237,34904.751507598776,1.3953145719530389
1024,1000,87816.87628422648,55735.236402641,1.5756078551425199
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,155385.6200056932,109237.63657662571,1.4224549786620162
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137088.27600463587,70250.77350904822,1.9514130472453668
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70939.254328584,28950.864730709705,2.4503328307611825
1024,700,39818.73739059066,29025.881672657724,1.371835585897112
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,104327.65875530512,83214.36890509089,1.2537216844640706
128,300,53949.986640732415,34512.68583773153,1.5631929341688833
2048,1000,76230.27739387704,71261.14520805598,1.0697312984700575
256,500,78145.27581119322,35523.310698868714,2.199830879324034
128,500,73660.35767877228,56026.380959696515,1.3147441690328179
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,125200.12861813768,103152.02937065497,1.2137437274089637
128,300,36962.61197121181,30815.59640870832,1.1994774165969533
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,112555.35155581123,62386.64500506909,1.8041577896465788
256,200,56562.77537174107,34123.56738045935,1.6575868150330433
1024,300,28988.613737098454,20366.163083435094,1.4233713841109554
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54858.02495023518,38397.17028659358,1.4286996812728392
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87097.02174979034,60543.78817954,1.4385789916466387
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,97695.33932770324,75809.96321061933,1.288687333303154
128,1000,486378.4193543007,288023.0601366038,1.6886787437214952
2048,900,74772.52518069239,42076.23356110103,1.7770726809972528
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,26486.878027655177,14446.766271911083,1.833412234207301
128,1000,231403.36095884646,110076.46947736123,2.1022055127452814
4096,300,28436.14225889652,20570.96909448887,1.3823433465035342
256,200,38399.54892703813,27723.977542298137,1.3850663696597072
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275652.6540024291,194547.19755313522,1.4168934709385477
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,153766.16476192276,73196.94614990943,2.1007183065671247
256,400,72023.67425303564,45126.42140747785,1.5960422299540171
512,500,164270.66103422132,114523.64185050332,1.4343820924648614
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206424.6692574374,149649.57060028278,1.3793869800589147
2048,600,51149.735126696396,32874.997452313044,1.5558855997142462
256,700,92932.94352469343,51196.085489777375,1.8152353375386463
128,300,48308.86225189215,27253.416999670506,1.7725800127182658
128,300,46297.96223138161,33300.695014947356,1.3903001787380203
1024,700,67831.4805871981,49201.53957608187,1.3786454889751603
256,800,89675.69410482419,57826.93902776309,1.5507598294589016
1024,1000,49061.7304156347,30928.88515915138,1.5862754238692012
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35773.1370260166,21988.935751463338,1.62686986902656
2048,700,153732.5644518054,110859.18311471,1.386737301615625
256,400,81009.3775140909,53259.20525974124,1.5210399238782122
2048,500,94685.17644565266,66624.56129320196,1.4211752333942027
128,800,122895.39716804356,92351.37447544445,1.3307370666228746
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,120231.67491537347,94518.05570423097,1.2720498112192067
512,300,47190.188955044934,32331.936268961428,1.4595534446957137
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,78131.13219896049,48720.51320368562,1.6036598767405843
512,400,228583.6021845559,186703.3320474569,1.2243145297827558
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56126.29262098573,29865.350306368007,1.8793113774064207
512,700,45145.22984024603,29025.881672657724,1.5553439633419532
4096,400,44511.895829949906,36227.84755042349,1.2286652075588074
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29793.928453999084,20330.555626091365,1.4654753663378894
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,71472.54157099323,42797.12681057494,1.670031305777582
2048,400,26601.19738920359,17742.443550288524,1.499297281899539
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118561.09857941486,85663.51049156082,1.3840326867189847
512,700,131474.3348946531,80357.08323268619,1.6361262704614241
256,1000,158381.9720116628,95719.83817352499,1.654641034019941
256,700,104878.32237701597,66354.8129063725,1.5805684287739705
256,500,156879.98129144043,63127.950965255164,2.485111252506599
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,67977.34916961189,55659.95529531376,1.2212972290212238
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,69299.03090624101,42776.4318576044,1.6200283169228773
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36775.850702236174,16760.521743464207,2.194194862494479
1024,800,47726.49683800676,35597.83621265971,1.3407134229420863
128,900,187296.6288916889,110304.68081578685,1.697993480480503
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.99446778019,33158.57017036733,1.364594258295756
256,500,120546.79180417645,84910.77897470127,1.4196877388216254
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44256.635795531816,32352.598258555856,1.367946878387978
128,700,358494.19821891154,237800.98990500558,1.507538712778779
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,243439.8679843677,163336.4654407616,1.490419590796507
128,1000,197809.88737605803,115948.15552755489,1.7060201300834736
128,600,78684.84649363728,64016.28039679616,1.2291380568492891
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,154072.95779799882,90097.16084726775,1.7100756155810783
128,700,270072.0511786262,142838.5537233773,1.8907503901338198
256,1000,449176.5495527873,320464.419199229,1.4016424995797725
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81060.27257303172,52638.32287426997,1.5399478582676238
256,400,91469.35895720567,60987.569802147,1.4998033083453932
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122294.41160356933,62600.06932840837,1.9535826863385155
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,82364.69147831583,64106.45222511053,1.284811257205301
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,380382.241694099,229800.42209317343,1.655272162815574
256,100,37238.83082395329,25440.224664257337,1.4637775929814252
128,700,118555.98779441782,92417.89181801837,1.2828250619248966
128,1000,247515.34407368922,155765.44053451647,1.589026058824914
2048,700,37214.45942603277,26067.12107591305,1.427639796418495
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39303.89688675934,25871.051952994367,1.5192229893925993
256,1000,87099.69305906865,58569.061920395274,1.487128019524217
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,40327.276275651035,21601.854967306153,1.8668432103023245
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77567.39315304614,60202.342442558154,1.28844476819248
1024,700,71105.03761117099,58796.06304945136,1.2093503191083894
512,900,100679.28899800095,63466.880684134354,1.5863279857579178
128,300,48028.072489026476,34119.012930735975,1.407663011427877
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331005.4861447002,253651.7844619295,1.304960210892507
1024,500,96415.16119146459,62373.284305942194,1.5457765654690607
256,900,201049.75735796898,132038.8394742635,1.5226561984222589
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,100145.27063634132,78479.10754470208,1.276075553984837
1024,900,61079.15751248934,52575.017380802,1.1617524930156784
256,300,38134.32631704155,21515.230474413613,1.7724340142389707
1024,700,183572.7323852827,85672.54241504308,2.142725396148037
1024,800,130421.56741325103,83711.93042021694,1.5579806457521785
256,300,31448.64585465582,22793.463249481996,1.37972213833589
1024,800,63288.7795273919,53281.95779009162,1.187808822204374
2048,700,28176.71959862428,20241.050244316226,1.39205818169126
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,116139.31312815586,80517.55870716526,1.4424097674215826
512,100,21122.78504542396,12228.569679313945,1.7273307998690657
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111518.6649317278,62102.16000225037,1.7957292456121776
128,700,166228.8565396543,91940.15576527944,1.8080114739421562
128,100,52048.526692829575,31016.524467410036,1.6780902305001475
1024,900,376458.9978719359,255315.3157889041,1.4744865450343527
2048,300,37345.804055755514,24009.73900443229,1.5554439824964919
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81944.63967096808,48658.058952929256,1.6840918325624032
512,400,40528.108088529385,28824.379087289086,1.4060357715181933
1024,500,37569.35432301341,27319.151569382047,1.375202089552418
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88225.46320034345,64362.85987349461,1.3707511346411712
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455788.2414840229,318823.5863822797,1.4295938599019402
1024,700,113936.7345230537,82072.46511123,1.3882455506684142
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,159206.27563453707,102083.55250788486,1.5595683312670774
256,200,65412.32424461725,44503.178337827754,1.4698348901749496
256,300,47442.23376506597,25925.04840988032,1.8299766702454916
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64531.278276961224,53309.00486140186,1.2105136542078803
2048,800,72568.44563641498,50851.16746299596,1.4270753112841024
8192,1000,52020.362060572654,38513.66294334092,1.3506988970927543
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,170949.02429985174,89210.20923574897,1.916249561169595
256,400,53598.35364481864,26808.94972573375,1.9992709223282217
256,500,39903.87896005113,29868.4267369777,1.335988644847147
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23877.21779439777,16466.24380733385,1.4500707067001626
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,53396.06358004806,32718.346740617188,1.631991494049458
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56341.99278246147,39820.04492620314,1.414915349464768
1024,200,33420.94405004127,24000.475759263372,1.3925117312369073
128,200,45656.90400588343,25552.63257851312,1.786778871632809
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77828.87321499267,53722.666447453994,1.4487157537334245
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,275812.72604692605,178404.20743107868,1.545998998669795
256,600,67516.50132262017,37319.166647534046,1.8091642281374867
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,41429.66860722644,29869.66446699064,1.3870148642952087
256,800,64110.10684266577,44884.135805066064,1.4283466907127056
2048,700,34581.442423890934,18573.466244444164,1.8618733826398828
1024,700,78583.42900335605,35819.1385364328,2.193895001785884
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72076.7190788542,52314.885183268474,1.3777478212244272
512,700,59766.892297487495,26960.090062369884,2.216865454055304
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66803.32225877058,45863.92468154658,1.456554857060652
1024,600,82909.92059295437,57234.00896316298,1.4486128456651874
256,200,36031.01319300329,21352.04078691819,1.6874739774325693
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167009.02353838496,101772.97572271765,1.6409957786181288
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37347.601689589996,24009.73900443229,1.5555188535242088
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40695.74636338668,25552.63257851312,1.5926244091815107
128,600,85825.04266602884,68959.49422032459,1.244571811849708
512,600,147528.7072471212,85860.7325228005,1.7182325716583495
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142379.2286610182,101546.8599937516,1.4021037053216525
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,43247.10300568108,24009.73900443229,1.8012317000904299
512,400,46162.53823654469,33618.972390895855,1.3731097339859706
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,163767.9424616189,92675.16199414137,1.7671179519704727
128,100,75716.79097970418,72967.22941615328,1.037682142868127
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48573.36810548859,22146.00515886802,2.193324157428824
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,462068.5674679814,318872.8660565887,1.4490683173587449
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27282.95146737255,18786.158172106803,1.4522900966458145
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53966.15361095565,38773.95122637488,1.3918146565946756
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,162198.77043836477,108365.40803212737,1.496776262682251
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,179343.0462403262,115440.97043804495,1.5535476318312509
256,600,50003.18053704508,32190.559785344685,1.5533492076708124
2048,500,37397.247733008466,27319.151569382047,1.3689022383448193
512,400,101715.88571063324,60333.80288876994,1.6858855374681816
1024,1000,247010.50383486535,111577.13934558528,2.213809255942702
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26341.760722824194,18378.334353517806,1.4333051198288873
256,200,24311.67712932965,12441.910416424595,1.9540148028421545
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14298.917946573194,9574.086555025397,1.493502055197919
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69979.32523648316,48339.89611714323,1.447651543704202
512,1000,209162.04908663916,101940.34443496184,2.051808341888476
