P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,112598.39076773198,76577.73322810722,1.4703803053601445
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,35432.23186210495,24735.736732623263,1.4324308285256926
2048,600,40612.9560574128,30580.976963775065,1.3280463899345398
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56519.90140419876,33160.64237859692,1.7044272170275796
512,600,98723.97711834591,44462.8864987731,2.2203681517858738
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,73267.3770876408,50772.066671360866,1.4430646985849194
128,500,236559.05195072852,173629.6110728368,1.3624349584673845
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,31351.195499761183,22363.056566867846,1.4019190715731489
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26420.956386236747,18779.00655706,1.4069411129900127
1024,800,149254.21302867317,112592.55358879731,1.3256135354542986
128,200,46025.637283934026,22186.36413155776,2.0745011219962546
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,58603.18771424925,34129.72158000343,1.7170719537479262
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,62447.216020859705,42868.394179046576,1.456719273412461
128,100,26439.621033951244,17899.559780833548,1.4771101277173422
128,400,81061.88079061458,47063.4505065966,1.7223956152397417
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,143390.01963628034,102028.33792508653,1.40539405573345
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,68053.93103140032,61346.24441089266,1.109341438663793
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70270.06671455159,52314.885183268474,1.3432136277922215
1024,100,34131.581844579414,31319.451246236975,1.089788629316432
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,50504.9234535015,38336.594525084816,1.3174076643780805
2048,200,38254.2154365798,37946.30536557415,1.0081143623348636
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,83757.34712667917,47523.960799855195,1.7624235378742754
128,1000,180857.23487974872,111804.66682439692,1.617617940437204
1024,800,62573.49231997876,40421.19798120487,1.548036561139883
1024,800,45907.81811087373,34904.751507598776,1.31523119713027
1024,1000,79579.07638185481,55735.236402641,1.427805487483031
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154081.22303449718,132452.11299022113,1.1632975839794486
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,161605.07670277872,109237.63657662571,1.4793900872197963
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127047.28353056307,70250.77350904822,1.8084823438164639
2048,900,111586.24690316332,82690.26725018611,1.3494483766215204
512,600,67281.61115892149,28950.864730709705,2.3239931444103754
1024,700,38072.81130728444,29025.881672657724,1.3116849209493227
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,113924.78847982857,83214.36890509089,1.369051883452533
128,300,51143.624118329346,34512.68583773153,1.4818789925186229
2048,1000,75708.18536156065,71261.14520805598,1.0624048370331542
256,500,61424.91333342035,35523.310698868714,1.7291438248568567
128,500,77706.23304156789,56026.380959696515,1.3869579242940415
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,147680.13759490874,103152.02937065497,1.4316745729184972
128,300,47494.77583750356,30815.59640870832,1.5412577192269366
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,108495.01793701432,62386.64500506909,1.7390744113295207
256,200,55268.68874161937,34123.56738045935,1.6196632704137681
1024,300,26711.373233063998,20366.163083435094,1.3115564833510445
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44094.31035250983,38397.17028659358,1.1483739562939983
2048,1000,93832.16032298784,90612.693267471,1.0355299786312895
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79808.03887479773,60543.78817954,1.31818707210937
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,105084.68471552426,75809.96321061933,1.3861592891632504
128,1000,421650.7858568261,288023.0601366038,1.4639480104712632
2048,900,71323.57086830797,42076.23356110103,1.6951035021881273
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,24131.566079367374,14446.766271911083,1.6703783826202334
128,1000,218192.27245320854,110076.46947736123,1.9821881414727136
4096,300,27578.504057283524,20570.96909448887,1.3406516693796418
256,200,35678.00612913347,27723.977542298137,1.2869007008355844
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,262390.71809466556,194547.19755313522,1.348725252251453
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,144373.48157979868,73196.94614990943,1.972397609104042
256,400,69892.49640322894,45126.42140747785,1.5488153995664973
512,500,153869.67844353116,114523.64185050332,1.3435625688920136
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198549.6416684216,149649.57060028278,1.3267638582054602
2048,600,47483.08520766086,32874.997452313044,1.4443525136857465
256,700,85935.71883786374,51196.085489777375,1.6785603433493568
128,300,48195.709798776494,27253.416999670506,1.7684281497384045
128,300,51177.547850955714,33300.695014947356,1.5368312231316539
1024,700,65451.72844584527,49201.53957608187,1.3302780565359185
256,800,91160.10548343239,57826.93902776309,1.5764297231722024
1024,1000,47566.8485893035,30928.88515915138,1.5379425525536345
4096,900,65267.46152393361,42308.40617125458,1.5426594246955585
512,600,35730.62591827893,21988.935751463338,1.6249365736539159
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,74545.1447798143,53259.20525974124,1.3996668635264664
2048,500,87241.54604973816,66624.56129320196,1.3094502141005446
128,800,129138.50540227767,92351.37447544445,1.3983387484570102
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,139863.4299606769,94518.05570423097,1.4797535657984988
512,300,43162.05224356009,32331.936268961428,1.3349665137437359
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,81174.95821256042,48720.51320368562,1.6661351220417702
512,400,222145.56938075367,186703.3320474569,1.189831841481479
8192,700,28758.881057234983,21733.392272247234,1.32325780977869
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,43741.73149653775,29025.881672657724,1.506990622708364
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26435.006691604627,20330.555626091365,1.300259922934869
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,78640.8831988154,42797.12681057494,1.8375271673467495
2048,400,24972.581986931284,17742.443550288524,1.4075052241902262
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114155.5603176299,85663.51049156082,1.3326042752926404
512,700,120208.02386200742,80357.08323268619,1.495923184692092
256,1000,157724.94424265172,95719.83817352499,1.6477769629815007
256,700,100660.70475101144,66354.8129063725,1.517006835556073
256,500,145056.2773189502,63127.950965255164,2.2978138067365332
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,72808.54892256814,55659.95529531376,1.3080957132694317
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,61551.347546123536,42776.4318576044,1.4389079423692395
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36223.47556477631,16760.521743464207,2.1612379446899803
1024,800,47699.84701049645,35597.83621265971,1.3399647867791717
128,900,189858.79877569733,110304.68081578685,1.7212215961421344
1024,900,101121.55251106026,75449.13454700036,1.340261264999236
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42879.59616441784,33158.57017036733,1.293167827928173
256,500,111739.7183250472,84910.77897470127,1.3159662374354082
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41614.39656791418,32352.598258555856,1.2862768002538707
128,700,333178.4732748721,237800.98990500558,1.4010811031861852
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,231533.39195927445,163336.4654407616,1.4175241966604593
128,1000,199899.1748989718,115948.15552755489,1.7240392828108946
128,600,81615.87693439347,64016.28039679616,1.2749237604638792
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,146961.7378453054,90097.16084726775,1.6311472688294164
128,700,241642.3735255236,142838.5537233773,1.691716747521057
256,1000,421492.1748722704,320464.419199229,1.3152542048989022
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53260.55657643416,40106.49652901174,1.32797828745543
512,400,76123.40520985749,52638.32287426997,1.4461593959154655
256,400,89748.86759755942,60987.569802147,1.4715927833937057
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115339.91888976931,62600.06932840837,1.842488676564887
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40348.8768366409,26688.32812098575,1.5118547948649317
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80086.86393948353,64106.45222511053,1.24927930277997
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,355722.45567854133,229800.42209317343,1.5479625861362096
256,100,33989.631806025405,25440.224664257337,1.3360586337030151
128,700,127008.6608603322,92417.89181801837,1.3742864975802207
128,1000,246369.00922701554,155765.44053451647,1.5816666930840926
2048,700,33483.1074415718,26067.12107591305,1.2844957962201429
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36236.108850957244,25871.051952994367,1.4006430398267282
256,1000,89883.57029930323,58569.061920395274,1.53465955151321
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,38053.80397834129,21601.854967306153,1.7615989013876232
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75047.93105250402,60202.342442558154,1.2465948667049083
1024,700,65649.70423856867,58796.06304945136,1.1165663283161142
512,900,95665.81114160395,63466.880684134354,1.5073343783463866
128,300,50828.70791295152,34119.012930735975,1.4897473152619454
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,315276.5172394195,253651.7844619295,1.2429501251418922
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,187194.58101019266,132038.8394742635,1.4177236164415083
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,112578.58498794808,78479.10754470208,1.434503889125176
1024,900,58634.690853404085,52575.017380802,1.1152576599016932
256,300,36572.21690737955,21515.230474413613,1.699829195456309
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116816.62424020584,83711.93042021694,1.395459687213161
256,300,30125.149364077166,22793.463249481996,1.3216573995073693
1024,800,63224.95715130078,53281.95779009162,1.1866109987996383
2048,700,27138.941023958767,20241.050244316226,1.3407871971257765
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110397.70730485527,80517.55870716526,1.3711010253845535
512,100,19287.432323134857,12228.569679313945,1.5772435230721875
2048,700,50831.77635337074,37075.37110490693,1.3710389090790016
1024,800,107699.72354132429,62102.16000225037,1.7342347438063606
128,700,153382.49565464264,91940.15576527944,1.6682862279048527
128,100,44525.22992253727,31016.524467410036,1.4355325326446948
1024,900,354254.0106247529,255315.3157889041,1.387515705942419
2048,300,30325.656777319542,24009.73900443229,1.2630564943551161
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,78095.546036479,48658.058952929256,1.6049868761108397
512,400,37968.43964621973,28824.379087289086,1.317233565768741
1024,500,36867.43232250656,27319.151569382047,1.34950868546832
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86472.77921701131,64362.85987349461,1.343519840277045
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427802.1425392311,318823.5863822797,1.3418145984540888
1024,700,106226.1816622177,82072.46511123,1.294297442123287
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,157306.62540153656,102083.55250788486,1.5409595526114386
256,200,62334.26769630325,44503.178337827754,1.400670020085263
256,300,44458.64993157384,25925.04840988032,1.7148916842380961
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60721.52897236367,53309.00486140186,1.1390482551725292
2048,800,69728.82524137256,50851.16746299596,1.371233517738088
8192,1000,51285.22023370158,38513.66294334092,1.3316110781036183
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,169104.7118755415,89210.20923574897,1.8955757790978998
256,400,48523.94900802096,26808.94972573375,1.809990674921633
256,500,43150.80581838852,29868.4267369777,1.4446963075215131
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,24419.267156287504,16466.24380733385,1.482989529488898
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,54040.043524847424,32718.346740617188,1.6516740272136388
1024,500,105136.49967636248,57888.8463754861,1.8161788713910891
256,200,51605.33110034048,39820.04492620314,1.2959636584031617
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,43334.544854615175,25552.63257851312,1.6958935530992856
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69684.27225400029,53722.666447453994,1.2971111983460146
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39406.17143727585,36276.16196639806,1.0862828177296446
256,1000,262408.3763655423,178404.20743107868,1.4708642814206958
256,600,62957.04212552727,37319.166647534046,1.686989495776624
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23187.383232954315,17465.341889253814,1.327622635731007
128,300,42052.35715348651,29869.66446699064,1.4078617186998912
256,800,61838.66862986706,44884.135805066064,1.3777399858701822
2048,700,34264.05993712558,18573.466244444164,1.8447854313340628
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70391.00519302282,52314.885183268474,1.3455253690499451
512,700,56351.242214282414,26960.090062369884,2.090172624939998
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,60893.27130579278,45863.92468154658,1.3276942984840825
1024,600,77285.23723426784,57234.00896316298,1.3503376512382743
256,200,34457.74059159274,21352.04078691819,1.6137914373367088
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155050.99434859218,101772.97572271765,1.523498681723049
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30343.68779692555,24009.73900443229,1.2638074820939948
8192,800,69000.65728251262,44366.085532812314,1.5552568240775049
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59414.07805784122,36017.436572769824,1.6495920784867824
1024,200,28183.475637148593,25552.63257851312,1.1029578087718335
128,600,96095.23459132531,68959.49422032459,1.3935026014590888
512,600,139290.05133942858,85860.7325228005,1.6222788607404415
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132154.8258095683,101546.8599937516,1.3014171567461572
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,34966.45707094777,24009.73900443229,1.4563447384618728
512,400,43777.57747903892,33618.972390895855,1.3021688161680411
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,171766.7759965191,92675.16199414137,1.8534283868570705
128,100,74566.6859848076,72967.22941615328,1.0219202041992324
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48571.151718943474,22146.00515886802,2.193224076780905
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,428677.74493662675,318872.8660565887,1.344353159420443
4096,400,32566.300387834042,24898.237602795067,1.3079761269600128
512,200,26013.842161215365,18786.158172106803,1.3847345435342941
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49868.85137833328,38773.95122637488,1.286143139944206
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,149002.27837539415,108365.40803212737,1.374998545026648
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,187895.81879985856,115440.97043804495,1.627635475402546
256,600,46618.93685314834,32190.559785344685,1.4482176502681519
2048,500,36875.40426433131,27319.151569382047,1.349800493279573
512,400,88992.52150980038,60333.80288876994,1.4750026891867734
1024,1000,230692.68584582864,111577.13934558528,2.0675622909753004
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,27151.20973172668,18378.334353517806,1.4773487743479679
256,200,27445.933426890224,12441.910416424595,2.2059259798767545
8192,400,37967.12160263417,28824.379087289086,1.3171878390739329
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13556.708389566782,9574.086555025397,1.4159793011742645
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64763.85149138293,48339.89611714323,1.3397598400799027
512,1000,193233.2164938036,101940.34443496184,1.8955519285800217
