P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,119650.69973025484,76577.73322810722,1.562473772550087
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,37766.93564201877,24735.736732623263,1.5268166883507062
2048,600,41721.627522456176,30580.976963775065,1.3643000212804794
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58764.85620990291,33160.64237859692,1.7721265932963917
512,600,104446.20470210306,44462.8864987731,2.349064870203268
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,74466.68930291911,50772.066671360866,1.4666861954808654
128,500,248934.82646204802,173629.6110728368,1.433711824405464
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,34412.64186411727,22363.056566867846,1.538816563881593
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29769.55168964401,18779.00655706,1.5852570049000858
1024,800,162955.5737132676,112592.55358879731,1.4473032942160866
128,200,49228.654178326986,22186.36413155776,2.2188698376361913
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56880.87685151762,34129.72158000343,1.6666082879751374
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,54890.25563544612,42868.394179046576,1.2804364774240984
128,100,26993.81608702364,17899.559780833548,1.5080715066483377
128,400,79838.14687974945,47063.4505065966,1.696393826214655
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,127246.91091601113,102028.33792508653,1.247172241592734
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104358.71372202695,66320.27242801076,1.5735567708245786
512,700,69535.19372493585,61346.24441089266,1.133487377959019
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43171.19123049042,31640.39833817212,1.3644326082458682
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48664.84133089582,38336.594525084816,1.2694096054633364
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,79669.3718018673,47523.960799855195,1.6764042908248096
128,1000,157670.3646212476,111804.66682439692,1.4102306200588965
1024,800,67213.11500665826,40421.19798120487,1.6628184804891522
1024,800,48830.84412474737,34904.751507598776,1.3989741228817194
1024,1000,87847.87978733818,55735.236402641,1.5761641190989106
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155761.45724573868,132452.11299022113,1.1759831816140107
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,161911.69145574977,109237.63657662571,1.4821969472231795
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70824.29438186258,28950.864730709705,2.446361966754503
1024,700,39982.51414369793,29025.881672657724,1.3774780244267761
1024,100,23310.42219517858,17402.954696611207,1.3394519839621088
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,109139.07100737747,83214.36890509089,1.311541173037732
128,300,53307.86049463115,34512.68583773153,1.5445874234555084
2048,1000,76234.3370289001,71261.14520805598,1.0697882668924876
256,500,78728.48056206957,35523.310698868714,2.2162484017734525
128,500,70353.24311788581,56026.380959696515,1.2557163592004195
2048,400,47181.13978403958,30788.555312709123,1.5324246072878842
128,900,127323.04425083412,103152.02937065497,1.2343241817698587
128,300,44296.92873853759,30815.59640870832,1.4374840632978798
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,114388.0707260483,62386.64500506909,1.8335345764586948
256,200,56503.12397622276,34123.56738045935,1.6558387154028604
1024,300,29082.23908620143,20366.163083435094,1.4279684870959122
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94607.84265150425,90612.693267471,1.0440903944024746
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87091.83923033075,60543.78817954,1.4384933921224692
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,97033.69413835947,75809.96321061933,1.2799596521208594
128,1000,466501.4703006966,288023.0601366038,1.6196670852654784
2048,900,74691.80813705744,42076.23356110103,1.7751543285972515
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,24938.149448605556,14446.766271911083,1.7262097952739028
128,1000,226115.25294475467,110076.46947736123,2.0541652000499386
4096,300,28440.34937179444,20570.96909448887,1.382547863504099
256,200,38418.01240400684,27723.977542298137,1.385732344696678
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275655.174893157,194547.19755313522,1.4169064286719901
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,152848.3966357106,73196.94614990943,2.088179967544995
256,400,71787.69565347715,45126.42140747785,1.590812952023297
512,500,164191.87893216,114523.64185050332,1.4336941812110073
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206629.28200617735,149649.57060028278,1.3807542592827653
2048,600,51166.02431148637,32874.997452313044,1.5563810882633662
256,700,91101.92510704386,51196.085489777375,1.7794705246602247
128,300,48322.84070439144,27253.416999670506,1.7730929191365497
128,300,50967.57029270193,33300.695014947356,1.530525722355783
1024,700,67839.71981967667,49201.53957608187,1.3788129478097733
256,800,90936.2029684699,57826.93902776309,1.5725577818464649
1024,1000,48370.63213922972,30928.88515915138,1.5639306716141883
4096,900,71302.31464209672,42308.40617125458,1.6852990007111484
512,600,36441.725186927,21988.935751463338,1.6572755316046546
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,79777.82080037126,53259.20525974124,1.4979160956552144
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,113805.89577122653,92351.37447544445,1.2323140442429115
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,125313.52605579043,94518.05570423097,1.3258157409408173
512,300,47098.79904492444,32331.936268961428,1.4567268304972862
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,77763.93625304237,48720.51320368562,1.5961230935301325
512,400,228485.62891127996,186703.3320474569,1.2237897760346488
8192,700,29478.199690362075,21733.392272247234,1.3563552031407762
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56102.305837870794,29865.350306368007,1.8785082131083672
512,700,40288.58532416866,29025.881672657724,1.3880227921593287
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29852.81980966694,20330.555626091365,1.4683720582311635
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,68019.87040458474,42797.12681057494,1.5893560029309584
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118549.31902714047,85663.51049156082,1.3838951771515295
512,700,131136.81709201678,80357.08323268619,1.6319260458009672
256,1000,162156.19665792398,95719.83817352499,1.694070944457306
256,700,104813.75526319383,66354.8129063725,1.5795953702874181
256,500,156340.07523526248,63127.950965255164,2.476558685095135
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,69413.81001651066,55659.95529531376,1.2471050263735102
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,67000.57201755886,42776.4318576044,1.5662964185650776
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13095.661529181056,9516.14337669928,1.3761521880015377
256,300,35064.45483607811,16760.521743464207,2.092086115979746
1024,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,900,186009.3710806971,110304.68081578685,1.6863234606638322
1024,900,106302.39196754346,75449.13454700036,1.4089279168778714
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,120536.2087834844,84910.77897470127,1.4195631018695227
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44473.56739651785,32352.598258555856,1.374652108034523
128,700,351442.46552162396,237800.98990500558,1.477884787872476
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,243906.93448709574,163336.4654407616,1.4932791267945933
128,1000,188433.4513090483,115948.15552755489,1.625152642158826
128,600,77137.10247204831,64016.28039679616,1.2049607067752848
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153931.2010773932,90097.16084726775,1.7085022394694167
128,700,264647.3719600376,142838.5537233773,1.8527726937963584
256,1000,446757.5932902673,320464.419199229,1.3940942161585912
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81011.55872261323,52638.32287426997,1.5390224136911537
256,400,91706.77339381239,60987.569802147,1.5036961415469279
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66113.31151947104,36672.2149998591,1.8028175151057841
512,500,122177.2493120608,62600.06932840837,1.9517110863105047
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,82363.94364733444,64106.45222511053,1.2847995917495563
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,379433.15109515795,229800.42209317343,1.651142098169495
256,100,37238.83082395329,25440.224664257337,1.4637775929814252
128,700,135865.16939467064,92417.89181801837,1.4701176008451375
128,1000,245152.21537562207,155765.44053451647,1.5738549869237404
2048,700,37314.26769346811,26067.12107591305,1.4314686913372963
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39454.69885013089,25871.051952994367,1.5250519739907338
256,1000,90233.37903507007,58569.061920395274,1.5406321371121101
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,44274.330027143675,21601.854967306153,2.0495614887773166
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77567.03249250152,60202.342442558154,1.288438777386641
1024,700,71104.10354918416,58796.06304945136,1.2093344326367725
512,900,100505.47139230219,63466.880684134354,1.5835892722143323
128,300,50340.45632651732,34119.012930735975,1.4754370657999993
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330302.46447283804,253651.7844619295,1.3021886093705484
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,199281.25369770356,132038.8394742635,1.5092623843952118
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,100932.6718789523,78479.10754470208,1.2861088133738086
1024,900,61074.34754182383,52575.017380802,1.1616610052539023
256,300,38829.0079765051,21515.230474413613,1.8047219165363537
1024,700,183447.89609768777,85672.54241504308,2.141268263161483
1024,800,130426.78013016988,83711.93042021694,1.5580429154536737
256,300,31798.932525135504,22793.463249481996,1.3950899947535689
1024,800,63258.45923368392,53281.95779009162,1.187239768532821
2048,700,28020.114895583363,20241.050244316226,1.3843211966459859
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,115547.76006013955,80517.55870716526,1.4350628846109932
512,100,21120.119432671177,12228.569679313945,1.727112817486605
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111507.55175328883,62102.16000225037,1.7955502956619895
128,700,161058.21028297322,91940.15576527944,1.7517722146800596
128,100,49478.6426729508,31016.524467410036,1.5952349117948226
1024,900,376053.3797275063,255315.3157889041,1.4728978501173389
2048,300,37348.43109602203,24009.73900443229,1.5555533981076333
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81984.47509877902,48658.058952929256,1.6849105135510853
512,400,40302.41735811984,28824.379087289086,1.3982059157656692
1024,500,37386.66041659364,27319.151569382047,1.3685146964261787
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88222.78866506674,64362.85987349461,1.3707095806256726
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455487.42800771166,318823.5863822797,1.4286503491669766
1024,700,113935.12833416658,82072.46511123,1.3882259802938075
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,155231.64497397706,102083.55250788486,1.5206332573701047
256,200,64976.4019999282,44503.178337827754,1.4600395842896052
256,300,46708.68126037603,25925.04840988032,1.801681544500987
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64526.51650874474,53309.00486140186,1.2104243303079338
2048,800,72566.91266594405,50851.16746299596,1.4270451650643121
8192,1000,52024.7552386485,38513.66294334092,1.3508129651335505
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,172287.51543697307,89210.20923574897,1.9312533499577618
256,400,49892.63861108612,26808.94972573375,1.8610441334519896
256,500,38080.3623713827,29868.4267369777,1.274936999752935
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,25124.23356708129,16466.24380733385,1.525802354261953
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,52939.56475853323,32718.346740617188,1.618039113596563
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56324.8470997814,39820.04492620314,1.4144847702750194
1024,200,33420.6826109653,24000.475759263372,1.3925008381580122
128,200,49839.849958699466,25552.63257851312,1.950478088923376
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77833.14005288863,53722.666447453994,1.448795177153335
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,276548.4896776519,178404.20743107868,1.5501231370033044
256,600,67530.33218056547,37319.166647534046,1.809534838180201
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23191.534081209793,17465.341889253814,1.3278602977408205
128,300,40689.9049917486,29869.66446699064,1.3622484791121623
256,800,67781.18439349244,44884.135805066064,1.510136781687618
2048,700,34619.620057666914,18573.466244444164,1.8639288758511943
1024,700,78583.237615678,35819.1385364328,2.193889658617793
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72088.42964504608,52314.885183268474,1.377971668914255
512,700,59656.816315159536,26960.090062369884,2.2127825306647178
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66791.51916141671,45863.92468154658,1.4562975067044444
1024,600,82755.39076909494,57234.00896316298,1.4459128806154058
256,200,35911.293529568284,21352.04078691819,1.681867035003518
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,166961.15621625405,101772.97572271765,1.6405254443099198
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37345.134808774455,24009.73900443229,1.5554161085166482
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65770.9551545644,36017.436572769824,1.826086512894398
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,84799.95303871791,68959.49422032459,1.2297067140281408
512,600,147512.78107569984,85860.7325228005,1.718047083240613
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142328.93236617275,101546.8599937516,1.4016084039913255
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,40175.161563272464,24009.73900443229,1.6732860592885235
512,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,164698.98224265513,92675.16199414137,1.7771642228482631
128,100,75442.19738041991,72967.22941615328,1.0339188973470703
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48195.31785209524,22146.00515886802,2.1762533471097014
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,459560.9670077158,318872.8660565887,1.4412043667778238
4096,400,35018.84241995495,24898.237602795067,1.4064787628190898
512,200,27045.545338217868,18786.158172106803,1.4396528066272958
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53907.8565091061,38773.95122637488,1.3903111445716376
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,159985.51699776098,108365.40803212737,1.4763522779366056
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,187532.22199273712,115440.97043804495,1.6244858413883676
256,600,51632.66384165944,32190.559785344685,1.6039691197034143
2048,500,37435.34879845578,27319.151569382047,1.3702969033786343
512,400,101529.28541807983,60333.80288876994,1.6827927390099537
1024,1000,246843.54035067122,111577.13934558528,2.212312860846239
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26790.745026698383,18378.334353517806,1.4577352066494726
256,200,20211.67817613843,12441.910416424595,1.6244834996928563
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14741.703080366085,9574.086555025397,1.5397503454392971
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69963.83749629576,48339.89611714323,1.447331151203774
512,1000,208942.3149163184,101940.34443496184,2.0496528246441628
