P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,71003.71905089561,34123.56738045935,2.0807824181816184
1024,300,36627.98469057416,20366.163083435094,1.7984725223164733
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64540.82289773859,38397.17028659358,1.6808744606962116
2048,1000,180199.31782756897,90612.693267471,1.9886763248020423
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,110897.27273310945,60543.78817954,1.8316870494500337
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,101682.27961982453,75809.96321061933,1.341278577557482
128,1000,549378.5614362953,288023.0601366038,1.907411723129862
2048,900,91998.55140101275,42076.23356110103,2.1864730660223426
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,28957.44468682846,14446.766271911083,2.0044239757052456
128,1000,290126.0559720434,110076.46947736123,2.6356773373051534
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52743.55166261116,27723.977542298137,1.9024525460728339
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.58199842231,32540.902931029297,1.8400713134891593
256,1000,364544.03099086427,194547.19755313522,1.873807670199408
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,202943.58951862127,73196.94614990943,2.772569078264372
256,400,91004.04859981927,45126.42140747785,2.01664669524934
512,500,210428.80591668183,114523.64185050332,1.8374267750878113
2048,900,109738.50136076612,52757.84825268096,2.080041263911661
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274140.4642601728,149649.57060028278,1.8318827321757432
2048,600,65683.56845196162,32874.997452313044,1.997979423336509
256,700,122062.83662819453,51196.085489777375,2.38422206425465
128,300,58715.41239549488,27253.416999670506,2.1544238799929105
128,300,48642.632170901656,33300.695014947356,1.460709217902747
1024,700,89592.03251093267,49201.53957608187,1.8209192899826583
256,800,118024.79150507752,57826.93902776309,2.0410001547620054
1024,1000,69910.33820969265,30928.88515915138,2.260357521777899
4096,900,87444.4534815041,42308.40617125458,2.066834026494624
512,600,47640.99806756369,21988.935751463338,2.1665895342112336
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,102997.9290887641,53259.20525974124,1.933899099441134
2048,500,122094.01326018022,66624.56129320196,1.8325676130589108
128,800,123368.1524555258,92351.37447544445,1.3358561597621752
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,142526.65692256778,94518.05570423097,1.507930478051378
512,300,60837.89740155247,32331.936268961428,1.8816657590642565
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,97784.4035283474,48720.51320368562,2.007047896222698
512,400,273973.8977438977,186703.3320474569,1.467429074454108
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,55909.17440706117,29025.881672657724,1.9261835019374247
4096,400,76708.34523935198,36227.84755042349,2.117386221540929
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,35653.743057712105,20330.555626091365,1.7537023440695156
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,79883.96590174895,42797.12681057494,1.866573105604137
2048,400,36893.38985656343,17742.443550288524,2.079386063818897
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158418.17172958577,85663.51049156082,1.8493074918426604
512,700,162770.18801131958,80357.08323268619,2.025586064889808
256,1000,211530.04086886652,95719.83817352499,2.209887155109852
256,700,140854.73519058278,66354.8129063725,2.1227508453581296
256,500,197691.3015703518,63127.950965255164,3.1315969954285165
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,71899.25879889332,55659.95529531376,1.2917591905602341
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,76099.95509104298,42776.4318576044,1.7790159624432216
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,46181.64051451935,16760.521743464207,2.7553820353192737
1024,800,69939.46007745399,35597.83621265971,1.9647109914108012
128,900,227858.86930995836,110304.68081578685,2.065722575186919
1024,900,136289.90101477364,75449.13454700036,1.806381237280768
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,154575.86809921547,84910.77897470127,1.8204504771446102
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59189.65833484356,32352.598258555856,1.8295179219242605
128,700,450766.5779035208,237800.98990500558,1.8955622433850616
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,302521.82257797377,163336.4654407616,1.8521389070200711
128,1000,230718.74084310688,115948.15552755489,1.9898439935793282
128,600,81139.85832009173,64016.28039679616,1.2674878611684
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198196.84469699697,90097.16084726775,2.199812322976295
128,700,334008.6032606431,142838.5537233773,2.338364500017886
256,1000,561895.8620836938,320464.419199229,1.7533798712747881
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76411.73853957013,40106.49652901174,1.9052209779604248
512,400,108022.47570170922,52638.32287426997,2.052164085085459
256,400,119663.68387219326,60987.569802147,1.9620995599660807
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89135.67472198482,36672.2149998591,2.4306051522202106
512,500,161574.49291412692,62600.06932840837,2.581059328648431
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124290.59319567605,64106.45222511053,1.9388156555478726
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44627.680911000716,24078.953359370287,1.8533895657733779
512,900,498287.14871183655,229800.42209317343,2.1683474041218433
256,100,45480.89137431611,25440.224664257337,1.7877550994357074
128,700,149432.04003251545,92417.89181801837,1.6169167797807442
128,1000,308556.0021156373,155765.44053451647,1.9809015469465678
2048,700,46314.72112485971,26067.12107591305,1.7767486094832374
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47825.49443162308,25871.051952994367,1.848610351002278
256,1000,101113.97932787468,58569.061920395274,1.7264059899969844
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,44806.15920173889,21601.854967306153,2.074181095537946
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102437.2735627266,60202.342442558154,1.7015496309045905
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132514.5949934598,63466.880684134354,2.0879330063969284
128,300,56186.835911756265,34119.012930735975,1.646789607478374
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,411232.18710639793,253651.7844619295,1.6212469704431338
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,250776.39290514446,132038.8394742635,1.8992623223867762
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,110259.78462251711,78479.10754470208,1.4049571672271195
1024,900,68342.91459866009,52575.017380802,1.2999123538780952
256,300,48089.33515135203,21515.230474413613,2.2351299098813247
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164424.4887533944,83711.93042021694,1.964170315127327
256,300,43567.303315395184,22793.463249481996,1.9113946326864257
1024,800,112391.6965253274,53281.95779009162,2.109376253930142
2048,700,34995.081208391,20241.050244316226,1.728916275884339
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,144916.76968623747,80517.55870716526,1.7998157422194836
512,100,27551.19219348955,12228.569679313945,2.2530183754928927
2048,700,71502.42535809883,37075.37110490693,1.928569377115027
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,191004.94812841737,91940.15576527944,2.077492109280818
128,100,58732.54114162411,31016.524467410036,1.8935887289156494
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40581.73110566383,24009.73900443229,1.6902195854012527
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,98564.97802191095,48658.058952929256,2.0256660488093154
512,400,48150.09784920208,28824.379087289086,1.6704643560018682
1024,500,51111.884297691126,27319.151569382047,1.8709177028387218
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128420.1814108734,64362.85987349461,1.9952528781860164
2048,300,35517.73654664551,18573.116360380285,1.9123197129379468
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31704.197595227033,16319.454371522042,1.942724117697945
128,600,197904.3928218981,102083.55250788486,1.9386511143076854
256,200,85992.12534587737,44503.178337827754,1.9322693020508148
256,300,63034.77012700874,25925.04840988032,2.431423429974599
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102271.41938395916,53309.00486140186,1.91846423788729
2048,800,99620.65113961123,50851.16746299596,1.959063205620687
8192,1000,73716.29296463709,38513.66294334092,1.9140296541797195
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,222178.76743792163,89210.20923574897,2.4905083099938357
256,400,59594.42013294969,26808.94972573375,2.222930056664822
256,500,42075.57645330278,29868.4267369777,1.4086974457617611
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,30712.63147661994,16466.24380733385,1.8651874608428265
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,68318.90834939112,32718.346740617188,2.088091702524159
1024,500,145536.9636273494,57888.8463754861,2.514076074056629
256,200,73001.80848671848,39820.04492620314,1.8332929714672535
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,46972.96864538649,25552.63257851312,1.838282944078547
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,98655.80886282024,53722.666447453994,1.8363907710968748
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57927.049656496376,36276.16196639806,1.59683512578186
256,1000,354150.6238999654,178404.20743107868,1.9851024199459042
256,600,83613.19596695351,37319.166647534046,2.240489364530825
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31690.465988747135,17465.341889253814,1.8144772767514987
128,300,41873.46087351297,29869.66446699064,1.4018724890528276
256,800,64897.26740176186,44884.135805066064,1.4458843027214288
2048,700,50026.41625748118,18573.466244444164,2.6934345802278807
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,91030.59760508369,52314.885183268474,1.7400515605871465
512,700,73605.50397379308,26960.090062369884,2.730165359370573
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,80830.18734977639,45863.92468154658,1.7623914200761484
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,44839.703449145796,21352.04078691819,2.1000195670578643
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,209988.26704205008,101772.97572271765,2.0633008473110483
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40593.939747489,24009.73900443229,1.6907280724707254
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42066.86033549906,25552.63257851312,1.6462828323556982
128,600,103702.94061824016,68959.49422032459,1.5038239736345913
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180036.69250486008,101546.8599937516,1.7729419946213811
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,41748.14677802906,24009.73900443229,1.7388005246671858
512,400,64965.40020088366,33618.972390895855,1.9324029136142347
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,188566.30323691186,92675.16199414137,2.0347016307220747
128,100,76584.28681705892,72967.22941615328,1.049570984534393
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69244.70431629944,22146.00515886802,3.12673567171872
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593263.610703414,318872.8660565887,1.8605020177481346
4096,400,44297.839350077724,24898.237602795067,1.7791556196373057
512,200,36365.20938332763,18786.158172106803,1.9357448739743788
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72187.6987170465,38773.95122637488,1.861757608751075
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200222.9349132022,108365.40803212737,1.8476646611605207
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,228907.64861763583,115440.97043804495,1.9828978199770622
256,600,56157.72550517444,32190.559785344685,1.7445401968666985
2048,500,51097.74802712104,27319.151569382047,1.8704002537322155
512,400,135048.55834050657,60333.80288876994,2.2383564747191405
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35315.426825401184,18378.334353517806,1.9215792979977775
256,200,28498.33990108603,12441.910416424595,2.2905115812010113
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,17468.791284950155,9574.086555025397,1.8245909084434653
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.1746072472,48339.89611714323,1.7879470489096896
512,1000,278636.82038887154,101940.34443496184,2.7333321457104005
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
