P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129550.22831913648,75114.39828637919,1.7247056659525737
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,258617.64826234832,121618.88196705427,2.1264596753356613
1024,300,195723.25786396553,86170.66124077488,2.2713445045649916
2048,300,93939.98802604197,31364.460634147326,2.9951093092851404
8192,400,178784.84815281752,78467.90727403564,2.2784454736181794
256,500,188984.78049120103,83700.23600340706,2.2578763157072617
128,200,88831.8373109556,36595.856922978,2.427374155984838
1024,500,247475.0864606778,147480.7458449727,1.678016238952413
256,600,116881.46369422751,42749.93105715173,2.7340737354165663
4096,400,167186.4421547871,31325.655831794265,5.337045233865452
128,500,158410.00760311674,60599.398399554455,2.6140524788490542
256,100,47296.624365909716,17055.23313554162,2.7731444061792194
256,200,37644.51313400727,15726.677746397436,2.393672315351577
8192,900,154536.63790367873,42142.405953476984,3.667010328605327
256,500,216930.88533669448,75650.02876185662,2.8675585308709475
4096,900,84180.67385969033,36333.36856705928,2.3168970337644548
1024,1000,48546.82061483551,23682.09487621599,2.0499377638923004
2048,600,277211.86428353266,160778.42770955205,1.7241856897886751
1024,900,210217.46465991062,85706.05508068645,2.4527726128802114
1024,400,47322.03609337363,20429.860901844946,2.31631709685797
128,200,66921.23229991653,28980.424713004046,2.3091874243612365
2048,400,76175.47349571415,32093.024154301882,2.373583527979967
2048,800,107524.0806306861,44366.085532812314,2.423564741837847
128,900,255988.3515679256,164211.80971601093,1.558891239373305
8192,600,216359.3418396109,97724.37299561259,2.2139752367541363
128,700,85495.84327225266,76932.73817319293,1.1113063866228476
1024,600,86697.86996541497,39588.435453367885,2.1899796991861007
2048,300,110148.71497636114,42876.67356603513,2.5689659624998455
8192,900,178604.0624009972,81048.18639186893,2.2036774708004505
4096,900,210217.46465991062,85706.05508068645,2.4527726128802114
4096,800,92240.62584193567,39511.64899287421,2.3345172422080123
128,700,94851.74559013841,68977.11224126474,1.3751191157201632
128,400,113425.31062503858,49027.35786518295,2.313510569689259
2048,200,97501.71392936498,44311.444499564175,2.2003731774152375
1024,600,117326.63268438962,54360.02424755477,2.1583256135075626
128,300,62499.0722274383,31753.51478726137,1.9682568259344693
128,900,127009.4678270501,100393.00888181973,1.2651226339531534
1024,600,75821.07135207104,32874.997452313044,2.306344554461292
256,300,81961.22195165441,22337.66806533914,3.669193297702897
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,136084.96281951942,57706.6904436543,2.358218116015419
4096,100,39661.05457940067,18096.624174953435,2.1916272447263068
128,400,91448.97041488132,50363.62225938312,1.8157742893054856
256,400,128157.35679327673,58595.613062953016,2.1871493460711653
128,700,236699.42999957106,86538.92833380034,2.7351786595573206
1024,500,197777.95970218038,62598.35627795712,3.159475287561573
4096,800,169742.45261840377,75591.86163784155,2.245512267334214
2048,100,33615.597747242326,12228.569679313945,2.7489394613424856
8192,200,63054.9348317347,26688.32812098575,2.3626408722902696
128,100,26864.472137802113,12506.156799285585,2.1480997375098276
512,800,107524.0806306861,44366.085532812314,2.423564741837847
1024,700,266468.0077571538,117219.7735553616,2.273234281853513
4096,100,43066.267469050326,20722.565533660163,2.078230487392922
512,300,195774.07941674718,86191.01916507911,2.2713976619975553
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50833.387913158,19252.6280861351,2.640335007030338
1024,400,87452.53476325166,32569.65752594252,2.685092242483471
4096,700,367816.9032869538,170514.54536366955,2.1570998679466453
8192,1000,55436.555574845275,28003.028411344018,1.9796628693340876
128,400,103173.50822401294,42723.60226027847,2.4149065801021354
128,300,90196.30337365138,33207.329205691334,2.716156509153793
256,600,227912.10150782703,94961.903825476,2.4000371973027326
256,400,56278.370365943716,26944.926090923545,2.08864445113105
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53612.711823767306,25080.65034537924,2.137612505476546
4096,400,112664.8873415869,38819.630796565834,2.9022658131914474
8192,200,114545.88950403855,53640.79281597229,2.1354249907717793
256,200,45222.509204836024,18620.644394921266,2.428622138188212
8192,500,101154.03732468291,43236.65246550346,2.3395436870462873
512,1000,283703.86114063533,94799.91351609524,2.9926594932227206
1024,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,500,107952.21143202565,62235.40719591476,1.7345786955678795
4096,200,40917.88615165122,17740.67758730927,2.306444381860684
8192,900,248786.00318300826,162744.67958603505,1.5286890103924253
512,600,227415.50730099794,94912.1411777341,2.396063395884577
2048,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,29908.320267590654,22407.83808966297,1.3347258288780546
2048,300,61846.72114086797,21245.29525451237,2.911078448191117
128,500,231904.96311488946,76617.57157086262,3.026785610144319
4096,900,521020.7841145343,212427.5200802827,2.4526990849284735
4096,900,138805.4451008357,60097.90469262115,2.3096553167830876
512,300,117511.89306815011,42586.891465992514,2.7593442259571463
128,500,84634.48658327876,59301.683299989054,1.4271852310690545
256,800,252175.33418344456,112709.77703380244,2.237386505589621
4096,500,74301.7518946155,25362.56656300998,2.929583317604018
8192,400,122542.47903048723,56772.7824606574,2.158472312245875
1024,800,248770.71682463598,101772.97572271765,2.444369097572782
512,1000,81710.13845118828,31152.82778783593,2.622880305045476
128,900,163104.71537950012,92800.87521868643,1.7575773396009662
128,100,54282.27058386215,13798.527712172872,3.933917568319631
2048,200,34555.306722878566,14764.440789441054,2.3404412815682907
512,300,70578.59153740783,24597.69281353905,2.8693175442275622
4096,900,178604.0624009972,81048.18639186893,2.2036774708004505
8192,300,163058.76201040653,71342.42663188108,2.285579138648752
2048,300,45035.86457912027,19887.38962467144,2.264543785236184
2048,600,55742.87952191434,26424.606119149255,2.1095065436573854
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,49707.43327640419,20821.733470226685,2.3872860224381225
128,1000,216124.69320806698,108573.46405908014,1.9905848549739829
8192,600,55695.773747124724,22032.708212275476,2.527867805016087
2048,1000,128282.74447428487,55734.051128954416,2.3016942403392
8192,900,469063.73162704374,253619.1459229753,1.8494807634495365
256,1000,175341.1089498696,71828.30656007184,2.441114337050775
8192,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,1000,154465.11748177663,112758.77583353377,1.3698722457737045
8192,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,500,380113.15537470015,168416.85806467704,2.2569780706200175
1024,700,437455.78802961344,185588.29528429307,2.3571302670758283
2048,100,47016.55635897101,16561.60268801602,2.838889281711377
128,1000,248578.1106119168,105648.99440198131,2.3528677392432904
1024,200,65281.09408534557,27032.28717728225,2.4149304739632744
4096,600,201299.46304737224,63281.703420590464,3.1810057594289387
512,300,90809.46002945564,34690.24422950583,2.6177232834877984
256,300,72856.15409584105,22146.00515886802,3.2898102196398584
8192,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,63475.06082697159,22557.733121605976,2.813893598473983
128,500,80967.97893856371,56208.21260609286,1.4405008660564835
1024,300,38357.90712809681,19555.262961639615,1.961513235763754
8192,1000,341460.9939409827,154192.8048722063,2.214506664068941
1024,100,25976.490600314748,11936.420001605858,2.176237983986825
512,1000,91528.50567168926,40844.58099378827,2.240897162970263
8192,600,56842.29029403064,20442.695272351662,2.7805673144728966
2048,900,407375.1837451365,236191.38873228242,1.7247672996532784
128,600,97974.66544984932,61581.31829191577,1.5909803194763885
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,72813.32779744946,20558.185404494525,3.54181686587624
8192,100,56418.049486230695,25440.224664257337,2.2176710398904675
4096,500,122794.42186268425,30807.185918026305,3.985901931757849
1024,600,56861.39599290184,20442.695272351662,2.7815019123141624
2048,900,83445.25207364139,38891.783213405324,2.145575367829348
512,900,218367.14838300674,91856.52223014132,2.3772634003702016
512,900,192499.07612118125,96310.49967324318,1.9987340609204733
1024,600,94008.56582928883,37315.749872411354,2.5192731259781587
512,100,31186.734145597882,15312.764243852314,2.036649532961925
256,600,260164.61483502117,82210.52420515442,3.164614474246467
128,800,235140.37549289875,88007.77202189426,2.6718137511128153
256,1000,309887.7264823589,117216.61555814055,2.643718426835585
128,300,54272.28368002436,34152.10038414554,1.5891345794128444
8192,1000,176840.38998475086,81704.81311790232,2.1643815490963214
8192,300,153957.08158908924,69759.15177939474,2.2069804127773907
1024,300,52064.9866501899,21519.631696399152,2.4194181101576127
8192,800,444287.73099197197,178142.21764117235,2.4940058391261877
512,100,35425.40950064075,17402.954696611207,2.0355974096478553
2048,100,42401.70700086854,18595.337664656734,2.280233237251692
1024,600,103315.04120307519,46448.9967564828,2.2242685185370705
256,300,176737.0766626581,81301.47690523788,2.1738482914480945
128,1000,182691.72470019074,108467.36333138205,1.6843013334992158
2048,900,236212.70249498627,81142.94619253738,2.911068843057494
2048,200,131341.81888371616,58164.57654757025,2.2581066807268417
512,100,32735.064349847114,16761.07212005239,1.9530411966119976
1024,300,163058.76201040653,71342.42663188108,2.285579138648752
128,400,219604.0676583199,93117.14843824577,2.358363323421129
2048,1000,126183.63425366659,45809.33523320091,2.7545397376169163
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,725177.2160103733,318823.5863822797,2.274540676990135
128,600,130178.87758988995,55871.60268351879,2.3299649792986985
1024,300,72020.71945809925,27248.226586824265,2.643134195490157
2048,800,221385.2409068909,86811.4173682552,2.5501857660930902
2048,600,815625.1931849003,370329.8703327854,2.202428857418291
4096,400,74139.05220042328,30788.555312709123,2.4080068534368557
1024,100,43066.267469050326,20722.565533660163,2.078230487392922
8192,300,231418.4775990554,148542.84856807854,1.5579240591511492
256,700,103578.17779324262,36575.40564901358,2.831907834111365
512,400,61597.91608130673,28990.714279328946,2.1247464097573987
256,200,77299.74867028314,22182.883245990513,3.4846574186543053
4096,300,52063.17419367878,21519.631696399152,2.4193338867593366
1024,700,43853.79545804445,20241.050244316226,2.1665770762245296
1024,200,88073.56185703144,34123.56738045935,2.581018592665262
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,54359.94087287414,24882.517172980835,2.1846640552870564
1024,900,102583.54792035231,47268.417986599445,2.1702344247999723
8192,400,458666.54341509,206533.6195535207,2.220783930512737
256,500,176745.81707274666,118964.10663554122,1.4857070932682717
4096,500,73760.27921107585,34433.87820574358,2.14208457061838
1024,200,56406.31222029349,25789.8571929023,2.187151010507233
128,800,449615.46969588066,205600.62385254813,2.1868390341963853
1024,400,38719.21292990437,17742.443550288524,2.1822931446934053
4096,600,224642.79606951363,102007.14592153949,2.202226069949074
256,400,74332.68912233048,30799.159109877237,2.4134648889973143
8192,800,71605.76949126051,34002.287907534934,2.1059103342099696
256,900,595680.6200720334,230159.98859425177,2.5881154396568755
1024,500,74308.84445906812,25362.56656300998,2.929862964556742
4096,700,59260.563332180376,25871.051952994367,2.2906128223874345
2048,300,44956.3500157608,19296.06042391556,2.3298201305403174
128,400,147414.7263462208,57575.34732942383,2.5603792800896334
128,500,97189.98882661082,58198.746717059876,1.6699670406840803
512,200,43346.776149697456,20173.677302438762,2.1486799605175273
128,300,110732.23767315596,42886.675174210075,2.5819730073117175
512,700,253837.9429607822,107262.5973375693,2.366509382221291
4096,700,189770.84335004006,85438.44490528817,2.2211411216626007
2048,400,110618.75451405706,43244.960742362484,2.557957103327779
8192,400,276962.2440790155,123287.74065024371,2.246470270428044
8192,500,188976.45523131505,83700.2145046859,2.2577774304358007
256,900,79589.8562360161,48142.95380320393,1.653198442317417
512,800,97612.87659857565,72564.78502388351,1.3451824678657556
512,900,327078.258643265,107835.44573164219,3.0331238158668854
2048,700,214257.11858507444,84599.65574644411,2.532600359831607
256,600,118567.1694005242,54695.76403720911,2.167757805154049
1024,200,21114.671403915017,8778.22964733385,2.4053450698146213
8192,100,56132.72613389748,26872.954657817776,2.088818548189213
512,300,68435.02719672908,25922.78608210399,2.6399564838431377
512,600,194894.9677419926,77283.67991443432,2.5218127288681544
512,200,96943.02262563011,36722.781297896625,2.6398605769869268
8192,500,235233.7849988256,73187.77810821602,3.2141129445275287
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54611.81102947228,21017.690379287385,2.59837356264851
8192,200,84317.25879933868,35921.64382160135,2.3472550203461124
8192,900,226180.56678488763,101158.61654056568,2.2359001587787315
4096,1000,388818.8399378427,164826.80934945482,2.3589538708687545
256,300,42933.79953562974,17827.437375652476,2.4082989961454504
2048,600,116690.05860739607,53722.666447453994,2.17208240625082
512,500,116240.45407126201,50986.98493784023,2.2798063900615864
128,200,63798.229726677826,28752.091133108686,2.2189074676802454
2048,900,112636.1322858111,42308.40617125458,2.66226366055687
2048,200,42986.178846867355,20983.392416218016,2.0485809917772606
2048,400,93603.73835003315,42692.918385157594,2.1924886348967645
128,1000,201455.38707431257,119877.02488971625,1.6805170737232284
1024,400,59609.652882967996,27677.385709128852,2.1537313353734455
8192,700,291132.5679146315,85672.54241504308,3.3982015673613546
512,100,57839.64992290724,26077.67380743252,2.217975819086367
2048,700,231450.95088620778,87919.86057306842,2.6325218144978013
4096,100,26864.472137802113,12506.156799285585,2.1480997375098276
256,1000,342272.9993998652,154489.75373513065,2.2155061492730765
128,600,255534.67819424556,90318.97399063353,2.8292469112940277
256,700,76121.26358048072,41935.33336202956,1.815205877185297
512,800,132367.95491598075,101845.3758611526,1.2996952860819138
2048,900,63931.69776994431,25632.20759839876,2.494193975470849
8192,800,78812.86917936083,35597.83621265971,2.213979206728652
128,300,59614.6835866802,30116.443643117553,1.9794728850829575
512,500,74240.9623696615,33191.11398476165,2.236772239815338
128,700,302679.2967615842,103514.09104961141,2.9240395553154057
128,700,235708.47164085167,88156.94624075736,2.673736803417962
512,700,311652.40210176574,156144.92700669277,1.9959175624604668
4096,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,106069.26287792901,49110.74686009548,2.1597973897667333
128,900,187294.63854718857,102336.6893389555,1.8301807470714508
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,305895.9311512439,131821.8771527211,2.320524769927611
4096,100,48972.811996968405,23406.310004142215,2.0922910099157743
4096,700,103307.73032975644,58796.06304945136,1.7570518325838897
1024,900,193417.62321536298,106758.6671591515,1.8117275942291768
512,400,455827.0014010649,199256.12813637196,2.287643575454274
2048,200,99832.82179311839,44463.976038674446,2.245251790039751
512,400,96565.00550278543,36379.94568810993,2.654347159576596
512,700,59333.25385942543,25871.051952994367,2.2934225468384204
256,500,198322.89787497633,62646.179782811574,3.165762039481788
2048,1000,1216807.9672369084,578726.0804275025,2.1025628676317085
128,600,99429.34495366766,65760.98539115372,1.5119807643126204
128,200,60904.50595669463,27814.232772578187,2.1896885114422373
256,300,39016.784025314264,19556.161831988105,1.9951146017565844
512,400,78329.70820402737,27854.974889369056,2.8120545258119103
256,1000,636390.8422459444,282352.83372106106,2.253885090718235
4096,400,87452.53476325166,32569.65752594252,2.685092242483471
1024,900,469063.73162704374,253619.1459229753,1.8494807634495365
1024,300,173532.72630682835,77306.4040908596,2.244739337544044
128,700,98976.67146268289,77115.47929902589,1.2834864331049183
8192,100,64595.07763580691,31888.171785391976,2.0256751647768665
256,700,133561.01061870327,52221.72197707259,2.557575766600378
128,1000,148450.05431732422,112135.50198644286,1.3238452736874693
128,600,209803.32843640257,78385.53990888693,2.6765565266281492
2048,1000,82761.9008051286,36609.43763730977,2.2606711860764412
8192,100,22811.560748367818,9768.925659236022,2.3351145810799214
4096,900,122638.71841535362,92225.73944329564,1.3297667132368962
256,200,57985.864758693926,24001.323039952378,2.4159445153157266
2048,400,141836.4277148075,66503.6244481076,2.13276237034993
512,800,156062.94734717792,48425.21287150835,3.2227622367149102
4096,500,214130.39141709197,59644.592375848035,3.5901057059415846
256,1000,94818.01808978172,59696.58443065613,1.5883323810581298
256,300,110278.19498120766,42876.67356603513,2.571985786429216
1024,400,148904.88509962548,60333.80288876994,2.468017561799365
512,700,287687.6199384313,79385.89031895016,3.623913755739004
1024,600,252665.3460887765,60935.422956383656,4.1464444461086165
1024,800,50846.75984933139,21523.526764125163,2.3623804967725555
2048,200,65281.09408534557,27032.28717728225,2.4149304739632744
512,800,235322.9865451833,106838.68689460534,2.202600887235966
4096,900,340797.91228660225,117302.28488761534,2.9052964536292962
2048,100,15415.616339847915,7152.901243328333,2.1551557634360456
256,800,211031.1862506359,92708.63347505928,2.2762840777650775
8192,100,31815.140167002868,15423.483362375071,2.062772683673686
256,200,83626.70001878764,38240.07191018615,2.1868865784353217
128,700,446696.62028265087,188120.42398621296,2.374524843274798
8192,600,286443.8372483565,129100.68041493383,2.2187631879841114
256,100,21084.806824396266,9669.996324546642,2.180435867475346
256,600,132607.7535124226,60144.36411673883,2.2048242667431652
256,1000,100714.33567965889,53373.921035885694,1.886957782471033
1024,600,199907.07735873794,98570.30723941623,2.0280658847211064
128,700,129613.46204075875,81990.87854229896,1.580827823108291
2048,700,221600.90003530262,112840.09344125881,1.963848958975397
256,900,73021.40701897643,48180.01047654898,1.5155954989781226
8192,300,96078.18238025758,44731.78923694513,2.147872553707379
4096,800,359951.24548766576,194034.7845986657,1.8550861704110193
4096,700,287687.1906355872,79385.74559253757,3.6239149546090603
512,900,185792.18870673614,62743.09571777348,2.9611575039659073
128,400,76202.9650060508,45577.515792113525,1.6719420460216599
128,500,89417.14263464879,58953.46568758445,1.516741070126433
256,100,47386.89052948886,22657.026405086697,2.0914876331189736
128,400,149543.94796145876,65575.75754197258,2.280476102250764
256,1000,98306.08553984595,59303.79193163881,1.657669473364641
512,300,66887.32595656005,30136.71866331647,2.219462798980095
128,700,96947.1101856543,80281.32480017202,1.2075923065166778
512,900,66684.69288321986,28000.950357785674,2.3815153425561557
128,1000,128974.31777294242,103156.1218404,1.250282731377664
2048,1000,181734.8948398394,86205.71645145744,2.1081536390011277
256,100,78185.95326027839,72899.20165737675,1.0725213923157781
1024,700,244626.63674209977,110859.18311471,2.206642966951829
128,400,47338.46961191989,37234.73001022396,1.2713525678559139
4096,500,81691.74867339345,32672.0883644722,2.500352832120321
512,500,46750.097243373995,18951.21109794996,2.466865943381907
256,1000,128436.50354119382,61544.84579607809,2.0868766812212627
2048,600,89513.26023932779,29865.350306368007,2.997227868452004
512,1000,104571.0299232413,49861.11429733623,2.097246148564872
512,600,101047.60024887421,42366.510409600676,2.385081973283686
128,500,83761.52854026992,57751.23288601085,1.4503851148182083
1024,700,83127.28326571904,36367.46158537439,2.2857598425057435
256,700,101143.11302037752,36804.73990335795,2.7481001981255555
128,600,113126.30406731491,66694.55216133053,1.6961850766111821
256,500,70017.2432004242,36276.16196639806,1.9301171735113511
2048,200,49154.77686589233,18018.92824454402,2.72795230652944
128,500,99472.37486910811,67322.36886313646,1.4775531008323735
8192,500,52392.82286948446,25394.86628937575,2.0631265497705584
4096,300,46042.71106055291,20366.163083435094,2.260745476304368
128,1000,294876.4607755768,118390.41659287378,2.490712249029506
256,200,37995.67188996994,17417.097389354636,2.1815157279417274
1024,1000,289190.2066972743,126915.44900670389,2.2786052364830605
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,30001.255068570157,12853.18145079113,2.334150123331803
2048,200,52096.6194112286,24576.88970803912,2.119740131078822
8192,400,49122.89947346295,20821.733470226685,2.3592127688938356
4096,1000,267010.4573344202,119739.81211684954,2.22992213378333
128,200,90502.9411482613,38161.73671411596,2.371562432450419
1024,1000,175062.55552281192,71753.33995595953,2.439782672559369
256,1000,120203.53318978088,60202.342442558154,1.9966587397238345
4096,1000,271250.3042800496,120557.43492411824,2.249967448716714
1024,700,77882.93991238096,27791.12101437876,2.8024396666865417
512,600,86707.938374476,39588.435453367885,2.1902340262123072
1024,300,110394.458200113,45111.95494347674,2.4471220176211013
512,800,477508.1567324948,205909.12032910428,2.319023829392764
512,300,54017.13669034478,17754.018043071766,3.0425302350880585
4096,300,88422.07525351706,27038.37020234757,3.270244271078141
4096,600,227405.5291848303,94912.1411777341,2.395958265855438
4096,900,304323.8995153569,140681.77176184164,2.1632077539550965
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,190003.4896037713,84396.74424018276,2.2513130253347775
4096,200,55742.12348234792,22891.533499154106,2.435054142808201
256,1000,563142.0889553769,185455.41127141757,3.036536303226049
256,600,90633.20649116825,60947.46333963169,1.487071020267272
1024,100,58257.97245606114,22966.616877245033,2.536637101034338
512,600,123609.92296069767,45650.69479994113,2.707733661062637
2048,800,719534.6467224981,326585.71281524695,2.203203074990444
4096,400,67554.72292478326,23356.891524972118,2.89228225650476
2048,100,31815.140167002868,15423.483362375071,2.062772683673686
4096,1000,464024.83802841173,206016.54078620241,2.2523669034418083
4096,600,86679.84345387893,39588.435453367885,2.1895243512712463
8192,400,134265.49011973123,51713.80244658222,2.5963182703190464
8192,100,21269.287279697466,10046.708265968835,2.1170403993657123
512,500,111367.01790860339,49634.30850272633,2.2437507697419856
2048,400,147328.30769691037,65093.08835076349,2.263347944147473
2048,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,600,51473.857286014165,21988.935751463338,2.3408980710941703
1024,500,46764.568527921314,18951.21109794996,2.4676295507562602
512,700,103170.66690657493,45768.474478069315,2.2541862730428295
1024,800,164778.2200801679,73049.88481197703,2.2556944546085225
256,300,191113.65236042294,84846.08854279631,2.252474517596947
128,200,65783.3144908332,27229.664207085396,2.4158694720045726
4096,400,251299.6778122805,119390.3076755318,2.1048582812537857
2048,600,100783.84044465287,46223.89145421828,2.180340885934985
2048,1000,88423.91760257959,39591.47510076323,2.23340800961657
128,900,762504.1446491983,338702.04289260175,2.2512534560973374
256,800,185620.82132506912,83720.49717761383,2.217149056476251
256,500,380353.9212790648,168436.94284215264,2.258138356473888
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,37849.078166575375,17418.244921114812,2.1729559056029704
4096,1000,324065.4987938535,101937.33712569342,3.1790657665921356
1024,300,87065.16931274268,35881.381746181236,2.426472033006611
8192,1000,87899.78341005775,71261.14520805598,1.2334882235392532
1024,700,129680.44876898544,62690.77299864583,2.068573133908983
8192,600,128327.37867158503,57412.70684815128,2.23517380936233
512,600,176278.19225539232,57983.443607786474,3.040147002095617
256,1000,73563.6078786396,55640.122759479964,1.3221323791221475
1024,300,101257.5225076054,51521.92639179481,1.9653287366935739
1024,300,96078.18238025758,44731.78923694513,2.147872553707379
8192,500,91478.66937093147,35523.310698868714,2.5751729658982696
8192,200,21114.671403915017,8778.22964733385,2.4053450698146213
256,800,107614.95257295264,46494.13725231726,2.314591880454543
128,200,77922.52832954573,40631.50178593928,1.9177860749540687
1024,100,48972.811996968405,23406.310004142215,2.0922910099157743
256,900,237106.31367920805,109178.41073047477,2.171732598897641
512,500,65179.46505199073,27177.07231873392,2.398325481404437
512,500,188981.46050738616,83700.2145046859,2.257837230474555
4096,700,116003.10818300914,50507.556653425,2.2967475734176657
8192,900,60202.48701521305,26705.78819422772,2.254286096233828
8192,200,55742.12348234792,22891.533499154106,2.435054142808201
256,600,107006.02979437358,49150.780725377634,2.1770972549195746
256,700,93736.07226407765,38442.1107621229,2.4383695485430006
512,700,266468.212457343,117219.7735553616,2.2732360281475295
4096,400,150817.19607771043,61717.64616532399,2.443664096872945
2048,300,70079.85231664032,60345.735579996704,1.1613057930786126
256,200,21139.68812656142,11203.919044831486,1.8868119308942557
256,700,220605.35122159513,91180.96638460988,2.4194232630860815
128,300,58759.25127346506,35497.12014444446,1.6553244610932552
128,1000,160721.1847057231,117138.12384079055,1.372065553347678
2048,500,247475.0864606778,147480.7458449727,1.678016238952413
2048,1000,182799.94589497658,90498.72860811553,2.0199172817836017
128,700,145078.405420292,85497.95080545712,1.6968641242689526
256,800,366817.8456265775,172736.1432098089,2.123573207148853
1024,100,47287.28712690949,17055.23313554162,2.7725969355626634
128,600,137983.20396605213,60795.15345049714,2.269641511447222
256,900,163072.36756020033,67774.43745665345,2.406104331954015
256,700,84131.33639497147,41611.35817859911,2.021835865916065
128,700,118439.35029517669,79467.31686824554,1.4904158711127193
512,400,458784.9543719437,206581.12796171213,2.220846400146364
1024,500,220919.64792466915,96130.13367832509,2.298131079937122
128,800,113914.76262589353,85356.69591600649,1.3345732447046572
4096,700,114955.64992610418,52975.489317583066,2.169978067346502
1024,400,51144.721405904354,25570.574939108395,2.0001396733431323
4096,800,116340.3435672827,42204.59269378442,2.756580176271111
512,600,114038.25447543501,86768.76873065204,1.3142776616945322
1024,400,342241.6910334417,165750.015347174,2.064806391218695
1024,300,44956.3500157608,19296.06042391556,2.3298201305403174
4096,900,407375.1837451365,236191.38873228242,1.7247672996532784
512,1000,98109.59841696249,41869.496402295794,2.3432237511121086
2048,500,58284.06175472436,35496.811911768345,1.6419520124679508
2048,200,37473.206644706006,17264.052041610656,2.1705916174479936
1024,600,815625.1931849003,370329.8703327854,2.202428857418291
8192,100,86604.23130926245,42240.77972062386,2.0502517207791584
2048,900,132278.03135977764,52808.3450619316,2.5048698497301336
2048,100,38937.762458871206,16755.433804020933,2.32388865094779
1024,600,116344.93513750393,65224.14081258479,1.7837710652534275
8192,800,146676.25559132738,37633.65937538682,3.897475239605762
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.95728779215,33065.00032101046,2.288007154190773
4096,500,110321.55884241383,39732.50716487814,2.7766070332438884
256,100,47804.93720516524,21991.561029855697,2.1737855325624844
4096,500,380113.15537470015,168416.85806467704,2.2569780706200175
8192,700,70202.48203914522,27178.2605478337,2.583038083529627
128,700,95952.80521261822,66112.1861711238,1.4513633683849962
1024,300,153957.08158908924,69759.15177939474,2.2069804127773907
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,78719.3057710698,41136.22764878972,1.9136248088462198
4096,800,477478.82684447034,205904.23331794323,2.3189364256886367
128,500,181492.93607834508,57987.80143842503,3.1298468225436227
128,500,436851.13706256624,221529.7019201307,1.9719754654843824
4096,900,120857.4561747765,56582.92351860468,2.135935166641542
2048,200,45671.00464267758,20330.555626091365,2.246421862866619
256,800,149542.825223157,64365.04481652209,2.323354635259577
4096,600,248940.02370113187,90097.16084726775,2.7630174065432955
4096,400,76857.64890413906,26546.468859735378,2.8952117628237053
8192,200,34555.306722878566,14764.440789441054,2.3404412815682907
128,500,210305.04362953652,87204.24932258134,2.411637566554667
512,100,40451.08393221513,17734.942567173664,2.2808691812223687
256,300,39639.51362470404,17384.468310224045,2.2801683041057688
1024,1000,118941.68743845407,52314.885183268474,2.2735725601189776
8192,600,57374.709217670475,37431.907055873475,1.5327754776701328
128,500,89219.59186522612,58407.96924960856,1.5275242918298182
4096,300,58993.08672508939,26379.630010700643,2.2363121355818643
1024,300,48451.61240268788,20808.7058656712,2.328429875238906
512,500,71922.66208427011,25985.590155750757,2.767790211928407
128,100,59960.990630386,26334.026394242417,2.2769397179420943
1024,200,29508.575183803885,12852.994725313132,2.295852119637821
128,100,87040.09560354732,37075.777084129346,2.3476270074135734
512,100,33910.413114335955,17587.547381984677,1.928092210803148
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,474294.61996223486,209656.4276123502,2.262246978848626
8192,100,47804.93720516524,21991.561029855697,2.1737855325624844
1024,400,82243.75851390467,35230.280282919535,2.33446222549011
1024,500,331651.62826490996,137454.56157220542,2.4128091819687776
128,600,102203.81524647423,68626.08174271135,1.489285307438219
256,1000,351038.0654318643,162325.13891493177,2.162561312304372
8192,600,403530.75930722646,175112.73155290165,2.304405600487818
512,300,176715.36712485732,81292.85491094316,2.1738117983240977
512,300,157239.49591690573,70018.5887807258,2.245682163194204
2048,900,123033.36845325063,48708.8308539422,2.5258945102208927
8192,700,214812.92835030128,122288.61167366114,1.756606158254132
128,900,194108.55327153282,109027.86800752781,1.780357231768768
1024,600,293722.81928800547,144998.64652732457,2.0256935241988914
8192,800,97424.86844189576,72564.30205494602,1.342600503042463
