P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,140873.46340100266,103084.41806074536,1.3665834861481108
4096,300,19028.628183265115,19028.50780282153,1.0000063263207413
4096,400,48786.97978211953,45126.38541333707,1.0811187143675056
128,900,138177.97572880477,103160.92321660006,1.3394410540382793
1024,400,26858.09674036793,26611.894241008282,1.0092515961896564
8192,600,26829.349484655373,18661.250273283804,1.437703749306945
128,400,64903.175946846,46532.57276323225,1.3947901887369807
4096,700,41663.861109039266,36793.786558940206,1.1323613306909213
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,82851.17386326834,51088.94408718974,1.6217045653140207
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.41032760501,18779.00655706,1.0576390325684228
4096,900,43606.78389186426,40761.55353335776,1.0698018135196459
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51314.04281345547,32755.432020731212,1.5665811637281517
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15331.992956219063,14135.174116163842,1.0846695505990716
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36451.34511176159,30580.976963775065,1.1919614325906043
512,500,35666.28760104218,35496.811911768345,1.004774391843839
512,400,36783.873573704186,34415.68964887445,1.0688111715613167
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,89331.64813578411,69365.62215019029,1.2878374815461675
2048,800,44819.81116607639,42695.059714644456,1.0497657449277005
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74891.4398351151,68462.06472805722,1.0939114987635334
1024,300,24871.79055272072,16760.521743464207,1.483950853881951
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.258647244566,27814.232772578187,1.0000368830833755
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57742.06856504113,42452.09110493904,1.3601701838975653
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.48957361704,32655.352187910106,1.0115796450006418
512,700,85578.75367745031,85438.48061711625,1.0016418019061304
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144777.21954565286,132452.11299022113,1.0930533026403413
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.10492074979,49777.7756414471,1.1528459072600197
256,1000,100587.26567517522,90498.72860811553,1.1114771137917951
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102545.16719836752,101845.3758611526,1.0068711154659487
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,18249.287990336652,17587.547381984677,1.0376255195781199
128,900,135405.3966309546,96720.06020199122,1.3999722120537612
512,900,77670.72856431956,72227.30001714897,1.075365250339943
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91067.03253162159,86843.01321389293,1.0486397139091082
128,800,106843.59757517121,79920.49096406845,1.336873638866998
128,100,28592.06890052096,22982.09428187623,1.2441019756440899
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.15422895442,97935.06095418494,1.000052006653387
128,400,70229.38305638175,48772.78954290394,1.4399295942382604
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,49805.98515277518,36726.85726982461,1.3561188965029305
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,66760.78817942267,49937.16420129462,1.3368958619739144
512,500,149965.86764426433,147481.94731846493,1.016842199136656
128,800,135569.99854338294,97370.5352483193,1.3923102938444925
128,400,194567.37346461977,125078.80246001596,1.5555583331301663
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226580.15037349274,184098.91857787647,1.230752207149148
2048,500,37630.893405286675,37441.44378906292,1.0050598907801493
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,29968.501282881472,27723.977542298137,1.0809596580129561
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102195.69858310494,101845.3758611526,1.0034397508869715
512,800,67282.54997524884,52828.81053104514,1.273595776602047
512,800,86239.87179139606,76577.73322810722,1.1261742566146165
1024,600,67629.196351829,48408.82573041455,1.3970426948270007
128,200,36587.27410259384,24735.736732623263,1.479126112073303
2048,600,30652.98026704449,30580.976963775065,1.002354512851395
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41776.03724610525,33160.64237859692,1.2598078399430832
512,600,74135.30901957172,44462.8864987731,1.6673525912812115
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.766582603037,10040.691196847953,1.0010034553954061
512,800,57844.99456705858,50772.066671360866,1.13930746489954
128,500,210186.83088320482,173629.6110728368,1.2105471502498064
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20025.11720533901,18779.00655706,1.0663565798591477
1024,800,113031.95699542873,112592.55358879731,1.003902597397659
128,200,50614.21004394236,22186.36413155776,2.281320623055537
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,45118.0156724319,34129.72158000343,1.3219567457258867
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50748.435196851024,35523.310698868714,1.4285953138502705
128,300,61791.77393690252,42868.394179046576,1.4414296387874825
128,100,25963.89226064403,17899.559780833548,1.4505324476440806
128,400,79961.24275955105,47063.4505065966,1.6990093564929618
4096,1000,38970.62977439055,30918.141407431434,1.260445421373991
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,140736.6934227813,102028.33792508653,1.3793882786380003
8192,700,32148.404231874567,31684.037608755014,1.0146561694205045
1024,700,75543.7496364957,66320.27242801076,1.139074778658318
512,700,71498.91346452477,61346.24441089266,1.1654978092160015
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48172.76055123606,38336.594525084816,1.256573807559123
2048,200,37973.062633149144,37946.30536557415,1.000705134987905
2048,600,47575.24380646711,33916.34753113008,1.4027230898846117
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,88569.49339981849,47523.960799855195,1.8636808024656135
128,1000,174577.38458767865,111804.66682439692,1.561449888866214
1024,800,47780.557304784146,40421.19798120487,1.1820668285734939
1024,800,37076.343473703346,34904.751507598776,1.0622147951871772
1024,1000,61653.81330126309,55735.236402641,1.1061909355845425
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144869.3647121989,132452.11299022113,1.0937489892886385
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,152588.83895586306,109237.63657662571,1.3968522547522186
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94767.61760982547,82690.26725018611,1.1460552826984869
512,600,51688.59765626805,28950.864730709705,1.78539045852538
1024,700,29025.881672657724,29025.881672657724,1.0
1024,100,17469.921861742667,17402.954696611207,1.0038480342159657
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,112897.99628894129,83214.36890509089,1.356712762163776
128,300,55677.0550683564,34512.68583773153,1.6132344880411074
2048,1000,71262.91758789385,71261.14520805598,1.0000248716159794
256,500,58262.45841286333,35523.310698868714,1.640119044836628
128,500,77235.01662203034,56026.380959696515,1.378547307519124
2048,400,32992.849080737156,30788.555312709123,1.0715945826505906
128,900,140548.59104425003,103152.02937065497,1.3625383029471814
128,300,44877.373406228086,30815.59640870832,1.4563201312419183
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98029.11926493753,62386.64500506909,1.5713157721011026
256,200,41697.090297088056,34123.56738045935,1.22194405503352
1024,300,20423.70940880148,20366.163083435094,1.002825585022109
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38409.04518902743,38397.17028659358,1.0003092650407626
2048,1000,91021.29774331715,90612.693267471,1.0045093514066514
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60596.52406068311,60543.78817954,1.000871037025082
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,97010.23281010306,75809.96321061933,1.2796501765946515
128,1000,471318.3596494322,288023.0601366038,1.636391056417132
2048,900,53551.501337292146,42076.23356110103,1.2727256411752563
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,23192.269041172756,14446.766271911083,1.6053605772155113
128,1000,205794.75917380958,110076.46947736123,1.869561770566544
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27862.7544656046,27723.977542298137,1.0050056642519902
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201859.30521160894,194547.19755313522,1.0375852633727947
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120392.39920613445,73196.94614990943,1.6447735259278082
256,400,54568.485381871,45126.42140747785,1.2092358241557466
512,500,115756.30127962372,114523.64185050332,1.010763362125084
2048,900,61703.07193793019,52757.84825268096,1.1695524738311265
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150675.48994922714,149649.57060028278,1.0068554780667203
2048,600,36913.95737601692,32874.997452313044,1.122858106059555
256,700,76742.71117279177,51196.085489777375,1.4989956837249878
128,300,43242.37690371412,27253.416999670506,1.5866772560753362
128,300,47442.93469633004,33300.695014947356,1.4246830186287343
1024,700,49866.36463229958,49201.53957608187,1.013512281565695
256,800,76446.23138633644,57826.93902776309,1.32198301815066
1024,1000,36409.484416839354,30928.88515915138,1.1772000261078388
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,35488.30703884814,21988.935751463338,1.613916536933191
2048,700,110865.67437315668,110859.18311471,1.0000585540887486
256,400,61041.98111184749,53259.20525974124,1.1461301537292985
2048,500,66626.37457519824,66624.56129320196,1.0000272164193067
128,800,129934.93077713052,92351.37447544445,1.4069626090045824
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,124783.63439566139,94518.05570423097,1.3202094929474477
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72692.57929938844,48720.51320368562,1.4920322984998724
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21734.483978380595,21733.392272247234,1.0000502317410778
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38668.5352572053,29865.350306368007,1.2947624876497847
512,700,42328.73648832042,29025.881672657724,1.4583101028829017
4096,400,39075.815688441,36227.84755042349,1.0786126786597958
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,69609.49512990084,42797.12681057494,1.6264992609901259
2048,400,19125.915604265494,17742.443550288524,1.0779752828327005
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.25740710892,85663.51049156082,1.0086238225740336
512,700,92788.65676784032,80357.08323268619,1.154704141004678
256,1000,135929.05109225426,95719.83817352499,1.4200718856820078
256,700,78339.60203346438,66354.8129063725,1.1806167269886296
256,500,120370.47791768519,63127.950965255164,1.9067699185094031
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71551.58202001386,55659.95529531376,1.2855127468282044
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66618.89208179848,42776.4318576044,1.5573737497218478
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31513.122919780653,16760.521743464207,1.8801993996439428
1024,800,36590.7442445444,35597.83621265971,1.0278923703663645
128,900,188452.66167175255,110304.68081578685,1.7084738406203803
1024,900,75579.52758862509,75449.13454700036,1.0017282244840529
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88343.35890099712,84910.77897470127,1.0404257264830719
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32369.091776747937,32352.598258555856,1.000509805056777
128,700,307640.86350001534,237800.98990500558,1.2936904241774128
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202951.8244410405,163336.4654407616,1.2425383633310376
128,1000,185449.51193569507,115948.15552755489,1.5994175249439246
128,600,82614.59895209722,64016.28039679616,1.290524823373397
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111247.36855497304,90097.16084726775,1.234748881194592
128,700,246548.46203409045,142838.5537233773,1.72606383645944
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40124.12352438098,40106.49652901174,1.000439504740996
512,400,58358.15962049342,52638.32287426997,1.1086629746902394
256,400,69929.39341671663,60987.569802147,1.146617149094123
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.55381860094,36672.2149998591,1.261215168453246
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66216.09564873534,64106.45222511053,1.0329084413565233
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,27259.29371819152,25440.224664257337,1.0715036552523025
128,700,127428.53819972213,92417.89181801837,1.3788297449009528
128,1000,222958.72644820373,155765.44053451647,1.4313748010027791
2048,700,26115.767869222578,26067.12107591305,1.0018662127347264
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27295.634089469517,25871.051952994367,1.055064716311633
256,1000,92290.41316541219,58569.061920395274,1.5757536511486154
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39376.984118904584,21601.854967306153,1.8228519809294446
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60292.115402471456,60202.342442558154,1.0014911871576917
1024,700,58800.91240824554,58796.06304945136,1.0000824776106199
512,900,72415.37193288543,63466.880684134354,1.140994659770447
128,300,51281.75203430021,34119.012930735975,1.5030256630930625
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261487.60786947707,253651.7844619295,1.030892049208996
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,168083.2069724017,132038.8394742635,1.272983068024949
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,110006.12205734644,78479.10754470208,1.401724936725184
1024,900,52580.9698454256,52575.017380802,1.0001132185003476
256,300,36144.630145546136,21515.230474413613,1.6799555174893492
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93701.30661077595,83711.93042021694,1.1193303766908058
256,300,25268.984712927682,22793.463249481996,1.1086066402613015
1024,800,58604.24400912307,53281.95779009162,1.0998890889107154
2048,700,20393.745622224495,20241.050244316226,1.0075438465922066
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86791.31653492912,80517.55870716526,1.0779178843534107
512,100,14928.368605399954,12228.569679313945,1.2207779811446824
2048,700,39709.683088634236,37075.37110490693,1.071052882418179
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,148438.23978482364,91940.15576527944,1.6145093354396982
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25137.380316781295,24009.73900443229,1.046965996262635
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,69133.22713347101,48658.058952929256,1.4207970605722062
512,400,31753.4362072218,28824.379087289086,1.1016173535278115
1024,500,27331.86950136944,27319.151569382047,1.0004655317334836
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,70116.61364607952,64362.85987349461,1.0893955579956194
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91553.17261715657,82072.46511123,1.115516300053589
2048,200,16329.87087235686,16319.454371522042,1.0006382873224606
128,600,126127.95603511436,102083.55250788486,1.2355365084436332
256,200,50393.79300598885,44503.178337827754,1.13236390945934
256,300,39108.75636265843,25925.04840988032,1.5085316619024578
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.99136565831,53309.00486140186,1.0000560225099722
2048,800,53118.23212086331,50851.16746299596,1.0445823522049336
8192,1000,38519.97302172078,38513.66294334092,1.0001638399959294
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139868.43525608061,89210.20923574897,1.5678523394834893
256,400,43550.98813482308,26808.94972573375,1.6244943789431163
256,500,44658.21939474524,29868.4267369777,1.4951647700766737
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25913.355525527666,16466.24380733385,1.5737259710673175
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49068.27246142558,32718.346740617188,1.4997173558440005
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,36753.744061798694,25552.63257851312,1.438354500221024
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57537.66159087598,53722.666447453994,1.0710127660389572
2048,900,104450.79979597453,81048.18639186893,1.2887493779435566
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,43399.98684728859,36276.16196639806,1.1963775795104563
256,1000,200902.20857784062,178404.20743107868,1.126106897761665
256,600,65638.15063732039,37319.166647534046,1.7588321641061506
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17789.521068093847,17465.341889253814,1.0185612844509786
128,300,40078.92395914798,29869.66446699064,1.3417935780108854
256,800,67243.3911853693,44884.135805066064,1.4981549712221383
2048,700,26323.103600434773,18573.466244444164,1.4172423851314635
1024,700,57269.71525529448,35819.1385364328,1.5988579735674997
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52762.790746857056,52314.885183268474,1.0085617231504855
512,700,54211.86232685943,26960.090062369884,2.0108190366369283
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48392.797952687,45863.92468154658,1.0551386146889847
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,27095.914042954315,21352.04078691819,1.2690081624214224
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119920.32999006854,101772.97572271765,1.178312112213302
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25224.833295479762,24009.73900443229,1.0506083923204315
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45927.48331439865,36017.436572769824,1.2751458094916475
1024,200,27258.935656393725,25552.63257851312,1.066776018973302
128,600,90616.93331868766,68959.49422032459,1.3140602950069191
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,106458.72270921111,101546.8599937516,1.0483704047152393
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36190.20255111855,24009.73900443229,1.507313450780856
512,400,35159.84966825013,33618.972390895855,1.0458335626514137
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159118.6152891418,92675.16199414137,1.7169499557950683
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37487.19432065126,22146.00515886802,1.6927294133515587
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24966.43343251217,24898.237602795067,1.0027389822044854
512,200,19809.812402481293,18786.158172106803,1.0544898121796071
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38776.62849984069,38773.95122637488,1.0000690482496917
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,166221.72606484697,115440.97043804495,1.4398850376440235
256,600,46013.83864100823,32190.559785344685,1.4294202694156575
2048,500,27436.343739989126,27319.151569382047,1.0042897441492444
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26305.81421257412,18378.334353517806,1.4313492020858196
256,200,21838.70957994758,12441.910416424595,1.755253723022973
8192,400,28827.788480686944,28824.379087289086,1.0001182815903
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10732.210435115416,9574.086555025397,1.120964425528629
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153278.26312794854,101940.34443496184,1.5036074674609365
8192,500,82266.88233073166,79358.12801462926,1.0366535147548617
128,700,111716.49448134768,80381.02878996897,1.389836584118082
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,91565.48517596888,75114.39828637919,1.2190137612081868
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139855.7538138977,121618.88196705427,1.1499509907662502
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
2048,300,42008.22667791031,31364.460634147326,1.3393575348837605
