P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,43207.071970876335,28498.849543516073,1.5160988132135533
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,96970.67129131066,66627.75825410518,1.4554094844596688
256,700,99793.40806245447,61827.216222082076,1.614069242645482
128,500,79389.70150899008,53535.80791606614,1.4829271211047732
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,145989.74210649793,89245.39881899078,1.6358237403655633
512,300,35449.65268890347,25000.830378077444,1.4179390105373588
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,147853.37490448813,103084.41806074536,1.4342941220986611
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,142979.83302933662,103160.92321660006,1.3859883042063463
1024,400,37093.26746358343,26611.894241008282,1.3938604718495988
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,65984.62292560682,46532.57276323225,1.4180308331832583
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,81966.44445389931,51088.94408718974,1.6043871314704257
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,61360.945728470666,32755.432020731212,1.8733059508918937
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21010.05226743238,14135.174116163842,1.4863667114936336
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,43032.51497394848,30580.976963775065,1.4071661289605946
512,500,52045.162892020766,35496.811911768345,1.4661925984053261
512,400,47441.443979657604,34415.68964887445,1.3784830251457463
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,97621.44791627808,69365.62215019029,1.4073462457369492
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98673.87100060242,68462.06472805722,1.4412926544437648
1024,300,34751.72754606568,16760.521743464207,2.0734275506439515
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28796.34089907458,18702.315368100946,1.5397206352423194
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71504.99394388734,44366.085532812314,1.6117039194499954
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46792.461458744685,32655.352187910106,1.4329185975237626
512,700,122158.53894590036,85438.48061711625,1.4297836064447502
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65356.37389013985,49777.7756414471,1.3129629246776013
256,1000,126059.23030563694,90498.72860811553,1.3929392406329617
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112062.89080187297,101845.3758611526,1.100323798251283
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22810.005717978052,17587.547381984677,1.2969406832326635
128,900,143838.5934044954,96720.06020199122,1.4871640185510775
512,900,103469.5958552849,72227.30001714897,1.4325552226196752
4096,1000,123053.76923242462,90498.72860811553,1.3597292594604438
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127452.37703269815,86843.01321389293,1.4676180882713616
128,800,115346.34428248639,79920.49096406845,1.4432637098581524
128,100,33563.28846177773,22982.09428187623,1.460410354692778
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103069.57096720513,97935.06095418494,1.0524277001820845
128,400,70921.81927637104,48772.78954290394,1.4541267772675432
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,52847.299169020436,36726.85726982461,1.4389278881327165
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,66929.37507607245,49937.16420129462,1.3402718425556355
512,500,195640.103260795,147481.94731846493,1.3265359375703105
128,800,132677.68280579723,97370.5352483193,1.3626060744909725
128,400,177665.1418390016,125078.80246001596,1.4204256704152245
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,270639.39205665793,184098.91857787647,1.470075946927269
2048,500,42739.539427745185,37441.44378906292,1.1415035079451157
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,46181.48813865445,27723.977542298137,1.6657598307528534
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,75422.5442426478,52828.81053104514,1.4276782589743398
512,800,119633.91664580724,76577.73322810722,1.5622546085223716
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,42319.02779555028,24735.736732623263,1.71084565836832
2048,600,41745.14312251999,30580.976963775065,1.3650689829814635
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58779.06401623687,33160.64237859692,1.7725550471897678
512,600,104392.42060980917,44462.8864987731,2.347855230062262
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,75543.97519230959,50772.066671360866,1.4879042777851286
128,500,244367.55802942996,173629.6110728368,1.4074071612526906
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32433.13241207653,22363.056566867846,1.450299618708119
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29710.437691896033,18779.00655706,1.5821091281703792
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,47073.88813437857,22186.36413155776,2.121748649541947
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118549.13518826198,85663.51049156082,1.3838930310933368
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57415.73996649985,34129.72158000343,1.682279764044125
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,74001.6323291142,35523.310698868714,2.083185121916885
128,300,66384.58055093988,42868.394179046576,1.5485669995865545
128,100,27452.091517203567,17899.559780833548,1.5336741156393499
128,400,85989.98562150337,47063.4505065966,1.8271075472770673
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,147523.46074122528,102028.33792508653,1.4459067327897
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69892.57102757602,61346.24441089266,1.1393129554833168
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,50315.88771204864,38336.594525084816,1.3124767167079852
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,87480.54174465567,47523.960799855195,1.8407670630206021
128,1000,168621.14242310665,111804.66682439692,1.5081762435547261
1024,800,67206.18407766994,40421.19798120487,1.662647012810447
1024,800,48698.98092650244,34904.751507598776,1.39519632207955
1024,1000,88184.80757855893,55735.236402641,1.5822092677870174
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155732.92356793224,132452.11299022113,1.1757677552447194
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,152400.01241671588,109237.63657662571,1.3951236697602254
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115308.57794092441,82690.26725018611,1.394463723185813
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39695.0469532897,29025.881672657724,1.3675742015679162
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,114179.18848916386,83214.36890509089,1.3721090478903892
128,300,60447.840036383364,34512.68583773153,1.751467281352465
2048,1000,76257.45598708626,71261.14520805598,1.0701126927506275
256,500,81058.83102419175,35523.310698868714,2.281849000824497
128,500,81776.22195728801,56026.380959696515,1.4596020759598065
2048,400,47180.7056425966,30788.555312709123,1.532410506546925
128,900,144962.4760024046,103152.02937065497,1.4053283962210055
128,300,48387.748094400886,30815.59640870832,1.5702356512148106
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,113907.32092538236,62386.64500506909,1.8258286034795919
256,200,56537.65250046369,34123.56738045935,1.6568505827687765
1024,300,29102.967291751458,20366.163083435094,1.428986263761311
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54864.59072014263,38397.17028659358,1.428870677464966
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87170.49258231145,60543.78817954,1.4397925072645124
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,101477.1821298418,75809.96321061933,1.3385731615238017
128,1000,443123.3102699815,288023.0601366038,1.5384994175807196
2048,900,74701.46793222179,42076.23356110103,1.7753839070159168
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,25787.215506296154,14446.766271911083,1.7849818444446188
128,1000,232382.3328767345,110076.46947736123,2.111099074852934
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38449.77193159826,27723.977542298137,1.3868779064236332
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275613.9321087562,194547.19755313522,1.4166944349505721
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151203.42722293356,73196.94614990943,2.065706770242363
256,400,70839.6795020224,45126.42140747785,1.5698049455852403
512,500,164026.43619615212,114523.64185050332,1.432249564769069
2048,900,87717.98513760972,52757.84825268096,1.6626528193016707
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206823.22615052515,149649.57060028278,1.382050247928572
2048,600,51184.21506694429,32874.997452313044,1.5569344192707468
256,700,93272.75510151891,51196.085489777375,1.8218727898667806
128,300,54590.34292836903,27253.416999670506,2.0030641636250244
128,300,52322.73532175934,33300.695014947356,1.5712205195199003
1024,700,67837.47037561644,49201.53957608187,1.3787672288326922
256,800,91975.59335545408,57826.93902776309,1.5905319372221312
1024,1000,48371.613762253124,30928.88515915138,1.5639624096809939
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,34429.87224971753,21988.935751463338,1.5657816566873304
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,80425.12557440127,53259.20525974124,1.5100699528311365
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,120749.87854790156,92351.37447544445,1.3075049422248508
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,140865.25589226725,94518.05570423097,1.4903528732443194
512,300,46985.215362548646,32331.936268961428,1.4532137813117716
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,75302.8402910391,48720.51320368562,1.5456085196849398
512,400,228466.24289236253,186703.3320474569,1.223685942756984
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,40920.170645308404,29025.881672657724,1.4097821767066272
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29847.247125301437,20330.555626091365,1.468097954342023
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,64608.66851677653,42797.12681057494,1.5096496735106077
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118573.7484971323,85663.51049156082,1.3841803565686657
512,700,131177.8125172019,80357.08323268619,1.6324362114706994
256,1000,163008.98349333316,95719.83817352499,1.7029801408337482
256,700,104497.23196841781,66354.8129063725,1.574825206965239
256,500,154982.23582187886,63127.950965255164,2.455049363271416
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,70118.38944144089,55659.95529531376,1.2597636679622781
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63186.920934203634,42776.4318576044,1.4771433284698066
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35579.47318204229,16760.521743464207,2.1228141776622533
1024,800,47716.70271038728,35597.83621265971,1.340438290275006
128,900,188944.90642859167,110304.68081578685,1.7129364323544627
1024,900,106302.45432911394,75449.13454700036,1.408928743415788
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45248.47004416174,33158.57017036733,1.3646086007833573
256,500,121650.02340703347,84910.77897470127,1.4326805721954154
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44226.950095352186,32352.598258555856,1.3670293106568676
128,700,347445.44354868983,237800.98990500558,1.4610765232200418
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,247050.28723477275,163336.4654407616,1.512523774578508
128,1000,208694.71426208195,115948.15552755489,1.7998968013983283
128,600,82600.21240301781,64016.28039679616,1.2903000907117954
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153726.05205120373,90097.16084726775,1.7062252639880557
128,700,260426.208420349,142838.5537233773,1.823220703597246
256,1000,443805.54679766967,320464.419199229,1.3848824400120405
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54871.713069855905,40106.49652901174,1.3681502454387529
512,400,81156.28734341502,52638.32287426997,1.5417719051813648
256,400,95165.26282638541,60987.569802147,1.5604042452440074
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122047.1915505702,62600.06932840837,1.9496334885875966
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41273.81672222675,26688.32812098575,1.546511888460036
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81508.17917753007,64106.45222511053,1.2714504757073932
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378626.1038665753,229800.42209317343,1.6476301497525532
256,100,37238.83082395329,25440.224664257337,1.4637775929814252
128,700,130828.27050628845,92417.89181801837,1.4156162614475627
128,1000,252890.8917114059,155765.44053451647,1.6235365870863192
2048,700,37326.37819005457,26067.12107591305,1.4319332802940588
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39303.89688675934,25871.051952994367,1.5192229893925993
256,1000,97618.26829756859,58569.061920395274,1.6667207070901602
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,44879.74356573074,21601.854967306153,2.077587486521647
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77601.86575564442,60202.342442558154,1.2890173805062146
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100228.17811813155,63466.880684134354,1.5792201702326123
128,300,54754.18441784959,34119.012930735975,1.6047997792024196
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331258.24879545055,253651.7844619295,1.305956705560528
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,194629.54062625003,132038.8394742635,1.474032499840219
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,124079.8622012374,78479.10754470208,1.5810559788866214
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,37985.73112683731,21515.230474413613,1.765527502575944
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130423.74052850936,83711.93042021694,1.558006605197235
256,300,31057.3099366811,22793.463249481996,1.362553360002759
1024,800,63229.21112885962,53281.95779009162,1.1866908377870793
2048,700,27957.247542904384,20241.050244316226,1.3812152633114925
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114631.00503904335,80517.55870716526,1.4236771069518572
512,100,21112.067942801244,12228.569679313945,1.7264544011647394
2048,700,56470.801115121096,37075.37110490693,1.5231351550152703
1024,800,111496.35040240992,62102.16000225037,1.7953699259151321
128,700,163040.33316224717,91940.15576527944,1.7733310521953478
128,100,45756.670397259426,31016.524467410036,1.4752352554954147
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37350.93724464044,24009.73900443229,1.5556577786099763
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82162.81557987386,48658.058952929256,1.68857569224774
512,400,40616.274628654326,28824.379087289086,1.4090945204979353
1024,500,37490.029562616386,27319.151569382047,1.3722984576370723
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88320.09018441608,64362.85987349461,1.3722213456333276
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21712.005518405473,16319.454371522042,1.3304369756560979
128,600,166703.35326526803,102083.55250788486,1.6330089340532303
256,200,64575.31573918638,44503.178337827754,1.451027053595794
256,300,46500.97197929061,25925.04840988032,1.7936696296223147
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72567.14355678728,50851.16746299596,1.4270497055862854
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,173608.8153412285,89210.20923574897,1.9460644339757776
256,400,50197.215184370456,26808.94972573375,1.872405137012378
256,500,50054.20902381759,29868.4267369777,1.6758234193115198
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,26595.385964071465,16466.24380733385,1.6151458872621713
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,61835.177406696224,32718.346740617188,1.889923653444654
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56293.839360710146,39820.04492620314,1.4137060735375164
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,48306.27991420203,25552.63257851312,1.8904619618262801
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77792.22723774207,53722.666447453994,1.4480336212244873
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,276486.456019425,178404.20743107868,1.549775422904404
256,600,68783.208004326,37319.166647534046,1.8431067513902009
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23256.730847561274,17465.341889253814,1.3315932201631175
128,300,44842.79945912206,29869.66446699064,1.5012823297254787
256,800,62448.26588213194,44884.135805066064,1.3913215607703293
2048,700,34584.51674157298,18573.466244444164,1.8620389046615444
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72071.43387873478,52314.885183268474,1.3776467945261766
512,700,59563.432037867016,26960.090062369884,2.2093187337309357
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66778.6891267587,45863.92468154658,1.4560177653882118
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35926.0606382713,21352.04078691819,1.6825586367501795
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167846.02381244127,101772.97572271765,1.6492199684692415
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37448.28469485528,24009.73900443229,1.559712277086485
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,96107.1304689202,68959.49422032459,1.3936751067497581
512,600,147615.8616375337,85860.7325228005,1.71924763859118
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142279.9761108359,101546.8599937516,1.4011262989283046
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,42062.83825417628,24009.73900443229,1.7519073508633858
512,400,46894.91320951318,33618.972390895855,1.394894307424236
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,162863.3842311246,92675.16199414137,1.757357427024733
128,100,74890.80065358084,72967.22941615328,1.026362125200847
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48605.020593051595,22146.00515886802,2.194753421412822
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455887.0918271379,318872.8660565887,1.429682924937972
4096,400,35037.93053209222,24898.237602795067,1.407245407930354
512,200,26884.29602927634,18786.158172106803,1.4310693960404017
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54104.41787999249,38773.95122637488,1.3953805626904874
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156490.6410445796,108365.40803212737,1.4441014331638415
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,190423.9016177405,115440.97043804495,1.6495348306166355
256,600,48577.14716864979,32190.559785344685,1.5090494695517964
2048,500,37393.036257099964,27319.151569382047,1.3687480799736191
512,400,101422.71108857603,60333.80288876994,1.6810263274064905
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26499.021948761045,18378.334353517806,1.4418620011496772
256,200,22895.02247269518,12441.910416424595,1.840153296914227
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,15141.636662055027,9574.086555025397,1.581522850773398
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69929.57340802958,48339.89611714323,1.4466223352770053
512,1000,208531.110557429,101940.34443496184,2.045619050173725
