P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,78556.47488989541,47728.093563071816,1.645916880926418
8192,500,120357.73280308649,84889.56492633495,1.4178154041374806
8192,300,47363.58920686399,23136.448596413335,2.0471417214051773
1024,800,87845.70647444032,66116.18200423285,1.328656673926155
4096,800,123308.23247275258,71810.48771496736,1.7171340342679726
4096,800,88222.78866506674,64362.85987349461,1.3707095806256726
8192,500,94684.28103490958,66624.56129320196,1.4211617937448349
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68292.66524100213,60947.46333963169,1.1205169419511205
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62107.82342223352,51521.92639179481,1.205463921320391
256,100,26217.217390295056,17954.53769414384,1.4602000807208877
128,600,102443.31643293673,70900.57950763027,1.4448868703804014
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43205.383175641065,28498.849543516073,1.5160395548483099
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,96067.05931318301,66627.75825410518,1.4418473895940205
256,700,103821.96462369362,61827.216222082076,1.6792275468260982
128,500,80673.05018190588,53535.80791606614,1.5068989022895802
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,151151.7665936751,89245.39881899078,1.693664531661111
512,300,35388.288340580606,25000.830378077444,1.4154845181307116
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,156892.36627079995,103084.41806074536,1.5219794535615145
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,151231.88187511737,103160.92321660006,1.4659803068802122
1024,400,37000.80616106911,26611.894241008282,1.3903860366336405
8192,600,38415.119357913936,18661.250273283804,2.0585501397465618
128,400,70991.13577088756,46532.57276323225,1.5256224093197197
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,77831.29842268239,51088.94408718974,1.5234469964744906
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58065.93190849876,40761.55353335776,1.4245269592332819
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,68404.93220178346,32755.432020731212,2.0883538387919707
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,20925.032721119864,14135.174116163842,1.4803519609420084
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,42548.978846471335,30580.976963775065,1.3913544651262468
512,500,52008.27395476086,35496.811911768345,1.465153380084774
512,400,48175.86683188812,34415.68964887445,1.3998227937141943
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,93518.64737799496,69365.62215019029,1.3481987831884301
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98674.32615442872,68462.06472805722,1.441299302706976
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28594.224990138093,18702.315368100946,1.5289136359506048
1024,700,79538.23942398834,42452.09110493904,1.8736000360353169
4096,800,71522.31352769525,44366.085532812314,1.6120942983531579
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46850.0359445488,32655.352187910106,1.434681692451443
512,700,122153.73726016424,85438.48061711625,1.429727405939996
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65354.96671575008,49777.7756414471,1.3129346555480221
256,1000,124985.98187111603,90498.72860811553,1.3810799753037397
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112107.67588065982,101845.3758611526,1.1007635342570485
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22810.005717978052,17587.547381984677,1.2969406832326635
128,900,156100.60954579886,96720.06020199122,1.6139424357242609
512,900,105078.76203007462,72227.30001714897,1.4548344186356919
4096,1000,123053.76923242462,90498.72860811553,1.3597292594604438
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127635.94588575834,86843.01321389293,1.4697318893276201
128,800,122886.51189221113,79920.49096406845,1.537609571836337
128,100,34398.21696080878,22982.09428187623,1.496739876658471
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103071.39910023392,97935.06095418494,1.0524463669701682
128,400,76344.88686059053,48772.78954290394,1.565317210192217
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,60311.40368404396,36726.85726982461,1.6421607555731919
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,68202.87617218691,49937.16420129462,1.3657739133376492
512,500,195966.9063196141,147481.94731846493,1.3287518227329427
128,800,139441.8059106995,97370.5352483193,1.4320739385388805
128,400,179190.01206523343,125078.80246001596,1.4326169466046434
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,268438.20399138855,184098.91857787647,1.458119396164923
2048,500,42761.35246831171,37441.44378906292,1.1420860987418118
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38715.24344095043,27723.977542298137,1.3964534267091744
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,75472.51170152337,52828.81053104514,1.428624096262238
512,800,119639.12892244187,76577.73322810722,1.5623226736950386
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,40919.88447962696,24735.736732623263,1.654282018035019
2048,600,41717.23035793684,30580.976963775065,1.3641562337054605
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58803.760060309665,33160.64237859692,1.7732997868058114
512,600,104394.49190979215,44462.8864987731,2.347901814981643
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,75140.93559778086,50772.066671360866,1.47996606252323
128,500,249069.89510815765,173629.6110728368,1.4344897369128704
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32582.64683730552,22363.056566867846,1.4569853964228927
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29653.853867232334,18779.00655706,1.579095985569264
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,46951.62248212408,22186.36413155776,2.1162378028106175
512,100,17388.31467311807,12506.156799285585,1.3903803504295884
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57268.13408839471,34129.72158000343,1.6779549154584388
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,65597.6003996224,42868.394179046576,1.530208948943684
128,100,29883.36551975461,17899.559780833548,1.6695028193795614
128,400,97684.7092936254,47063.4505065966,2.075595993114307
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,157313.3707145914,102028.33792508653,1.5418595844430738
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69266.72101171703,61346.24441089266,1.1291110267121423
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72063.94925284469,52314.885183268474,1.3775037257635505
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43170.14384769653,31640.39833817212,1.364399505540185
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,49444.476991286094,38336.594525084816,1.2897461969120143
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,83336.7586070944,47523.960799855195,1.7535735070160297
128,1000,193395.84738246544,111804.66682439692,1.7297654281839379
1024,800,67184.92527411066,40421.19798120487,1.6621210807594187
1024,800,48896.79140395844,34904.751507598776,1.4008634725078504
1024,1000,87733.3657399471,55735.236402641,1.5741095113716943
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155755.27922560947,132452.11299022113,1.1759365381895328
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,180083.46831331335,109237.63657662571,1.6485478261605577
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137090.21011164473,70250.77350904822,1.9514405787145912
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39816.46090658644,29025.881672657724,1.3717571564447397
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,120682.64040876394,83214.36890509089,1.4502620400379052
128,300,57459.15574196738,34512.68583773153,1.6648705931530041
2048,1000,76264.18952207653,71261.14520805598,1.0702071837242233
256,500,83198.19143447698,35523.310698868714,2.342073128818101
128,500,76920.4856213039,56026.380959696515,1.3729333271880955
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,150595.35402938927,103152.02937065497,1.4599359309573714
128,300,47897.59085275382,30815.59640870832,1.5543295095602376
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,119843.56195712906,62386.64500506909,1.9209810360437147
256,200,56823.77313675359,34123.56738045935,1.665235422287453
1024,300,28985.67440311791,20366.163083435094,1.4232270597250365
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54855.81239884661,38397.17028659358,1.428642058500847
2048,1000,94606.62593697193,90612.693267471,1.0440769667634933
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87101.2894799035,60543.78817954,1.4386494816216053
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,102770.21146762434,75809.96321061933,1.3556293541800382
128,1000,443028.68659412273,288023.0601366038,1.5381708894558748
2048,900,74701.33703326693,42076.23356110103,1.7753807960208543
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,27888.075637118858,14446.766271911083,1.930402632133793
128,1000,244507.21437667718,110076.46947736123,2.22124869681584
4096,300,28431.929201215582,20570.96909448887,1.3821385405140065
256,200,38374.31800566328,27723.977542298137,1.3841562938476648
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,276331.40594310855,194547.19755313522,1.4203823515249363
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,153186.96910065622,73196.94614990943,2.092805467415607
256,400,73009.82926232756,45126.42140747785,1.6178953922153727
512,500,164454.28834880004,114523.64185050332,1.4359854934012237
2048,900,87718.12429781494,52757.84825268096,1.6626554570173817
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206727.3195641478,149649.57060028278,1.3814093734777289
2048,600,51144.76926835186,32874.997452313044,1.5557345469772312
256,700,93839.6057237067,51196.085489777375,1.832944937605517
128,300,55751.237077568476,27253.416999670506,2.0456604424407594
128,300,53782.089249492165,33300.695014947356,1.6150440471393022
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,94363.67201835566,57826.93902776309,1.631828929645594
1024,1000,49680.070170291605,30928.88515915138,1.6062677304614077
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35970.66355628797,21988.935751463338,1.635852865407284
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,80353.17037073174,53259.20525974124,1.5087189149529214
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,133932.0715162411,92351.37447544445,1.4502444850114564
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,141426.36757034474,94518.05570423097,1.4962894286875812
512,300,46985.215362548646,32331.936268961428,1.4532137813117716
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,82541.61242068313,48720.51320368562,1.6941860213089668
512,400,228319.5774257318,186703.3320474569,1.2229003891997854
8192,700,29485.847401999228,21733.392272247234,1.3567070907587493
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,40012.11213561277,29025.881672657724,1.378497734775238
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,75616.24164189829,42797.12681057494,1.7668532277081255
2048,400,26609.425106968603,17742.443550288524,1.4997610127121348
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118547.06767919523,85663.51049156082,1.3838688958570515
512,700,131181.96719742616,80357.08323268619,1.6324879141962978
256,1000,164584.83891667443,95719.83817352499,1.7194433469299024
256,700,104591.77048531591,66354.8129063725,1.5762499493879403
256,500,156996.26938228085,63127.950965255164,2.4869533539697755
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,79551.91151861376,55659.95529531376,1.4292485701171873
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63962.10740581935,42776.4318576044,1.4952651408312532
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36928.43640434379,16760.521743464207,2.203298737925273
1024,800,47883.85595312581,35597.83621265971,1.3451338914834603
128,900,205194.6798395713,110304.68081578685,1.8602536023131644
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45248.26155074739,33158.57017036733,1.3646023130148173
256,500,120436.00748586057,84910.77897470127,1.4183830243948634
512,100,15998.157388932785,9011.915100790524,1.7752228255600664
2048,400,44339.774535847995,32352.598258555856,1.3705166485081937
128,700,346762.2631978387,237800.98990500558,1.4582036152850326
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,255500.30073392385,163336.4654407616,1.5642575590481844
128,1000,206289.14538085795,115948.15552755489,1.7791498660954006
128,600,88193.60356674081,64016.28039679616,1.3776746012121421
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153689.807355649,90097.16084726775,1.705822979440864
128,700,258767.75639434566,142838.5537233773,1.8116100285884869
256,1000,442633.27872940083,320464.419199229,1.3812244112324399
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,80987.99315387115,52638.32287426997,1.5385747252494384
256,400,93904.75191065027,60987.569802147,1.5397359202095056
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122052.2002309323,62600.06932840837,1.94971349936739
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,83104.08687116421,64106.45222511053,1.296345125750264
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378538.5452951594,229800.42209317343,1.6472491296890637
256,100,39313.23575628891,25440.224664257337,1.5453179472712237
128,700,151798.76837872536,92417.89181801837,1.642525764141373
128,1000,262234.610069052,155765.44053451647,1.6835224114487883
2048,700,37214.45942603277,26067.12107591305,1.427639796418495
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39306.62409290137,25871.051952994367,1.5193284047482247
256,1000,94180.73095974106,58569.061920395274,1.608028673700592
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,45745.774316626805,21601.854967306153,2.117678059863926
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77517.96491765458,60202.342442558154,1.2876237331066986
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100223.36493206589,63466.880684134354,1.5791443324726062
128,300,56943.60414154899,34119.012930735975,1.66896985728012
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331411.6958756415,253651.7844619295,1.306561657268305
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,195226.46156514197,132038.8394742635,1.4785532979725615
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,121344.0827623072,78479.10754470208,1.5461960075576677
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,38522.38638631416,21515.230474413613,1.790470542815046
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130444.46412497741,83711.93042021694,1.5582541636559164
256,300,31056.615607721375,22793.463249481996,1.3625228982448363
1024,800,63219.97408976919,53281.95779009162,1.186517476306504
2048,700,28043.056351443767,20241.050244316226,1.3854546089730881
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114335.02277921629,80517.55870716526,1.420001110503635
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56386.646744828904,37075.37110490693,1.520865336324742
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,164202.53797891387,91940.15576527944,1.7859719358983706
128,100,45024.91899934614,31016.524467410036,1.4516429475086783
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37350.87714349366,24009.73900443229,1.5556552754113047
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82121.01212107146,48658.058952929256,1.687716565112339
512,400,40326.09352210983,28824.379087289086,1.3990273094865293
1024,500,37520.07275776808,27319.151569382047,1.3733981695031379
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88729.97555952342,64362.85987349461,1.378589698063797
2048,300,26358.938754460956,18573.116360380285,1.4191984932958905
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21712.064281797313,16319.454371522042,1.330440576474514
128,600,163310.74034879953,102083.55250788486,1.5997752462247583
256,200,64119.756948593356,44503.178337827754,1.4407905085307466
256,300,47555.45168286628,25925.04840988032,1.8343437948892074
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72577.2308924437,50851.16746299596,1.4272480753811136
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,177023.80154883556,89210.20923574897,1.98434465141796
256,400,49963.533217326694,26808.94972573375,1.863688571483537
256,500,41704.87856181034,29868.4267369777,1.3962864173953589
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23358.798245583854,16466.24380733385,1.418586929654239
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,56905.01577825647,32718.346740617188,1.7392387283313886
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56302.16314426918,39820.04492620314,1.4139151085492665
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,52206.154198185395,25552.63257851312,2.0430831945701313
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77838.73705151159,53722.666447453994,1.4488993603406761
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,276719.16192842595,178404.20743107868,1.551079797461214
256,600,68861.45962170011,37319.166647534046,1.8452035725253875
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23227.365667964634,17465.341889253814,1.329911880067811
128,300,43786.42256111382,29869.66446699064,1.4659161173203927
256,800,65099.673184469975,44884.135805066064,1.450393819927846
2048,700,34690.11370612676,18573.466244444164,1.8677242712573119
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72163.64941053098,52314.885183268474,1.3794094961257912
512,700,59530.952340530166,26960.090062369884,2.2081140012073535
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66792.75443105584,45863.92468154658,1.4563244400654183
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35992.73674251586,21352.04078691819,1.6856813408003426
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167800.07797149982,101772.97572271765,1.6487685142338202
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37345.804055755514,24009.73900443229,1.5554439824964919
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65691.20921392497,36017.436572769824,1.8238724202707235
1024,200,40703.29807047028,25552.63257851312,1.5929199445656006
128,600,105910.52391585143,68959.49422032459,1.5358367272455455
512,600,147493.0942677249,85860.7325228005,1.717817795562806
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142366.80498685112,101546.8599937516,1.4019813610742002
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,44746.846935022164,24009.73900443229,1.863695683104332
512,400,46173.05990807072,33618.972390895855,1.3734227022529266
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,176754.18515843968,92675.16199414137,1.9072444153873023
128,100,75039.4589421939,72967.22941615328,1.0283994546952318
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48310.0005193976,22146.00515886802,2.181431828126014
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455463.6933804992,318872.8660565887,1.4283551279012572
4096,400,35002.09228737219,24898.237602795067,1.4058060191152992
512,200,26936.006645550515,18786.158172106803,1.433821987379218
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54051.29797351489,38773.95122637488,1.3940105731795533
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156339.9275166296,108365.40803212737,1.4427106431443428
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,201471.47424720728,115440.97043804495,1.7452337197332668
256,600,57282.37389420636,32190.559785344685,1.7794774081650222
2048,500,37385.797644602135,27319.151569382047,1.3684831152114654
512,400,101385.54569751184,60333.80288876994,1.6804103312437306
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26379.63190097458,18378.334353517806,1.4353657623997487
256,200,22091.565677800492,12441.910416424595,1.7755766549032024
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14862.45871092056,9574.086555025397,1.5523631027880482
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69922.23449868745,48339.89611714323,1.446470516387607
512,1000,208540.4897663277,101940.34443496184,2.045711057013124
