P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,94684.28103490958,66624.56129320196,1.4211617937448349
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68299.44128458551,60947.46333963169,1.1206281203859902
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62098.91249208152,51521.92639179481,1.205290967186568
256,100,26526.804672011724,17954.53769414384,1.477442924117387
128,600,87021.06934803739,70900.57950763027,1.22736753285172
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43223.04558880761,28498.849543516073,1.5166593136613655
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,95247.3412026099,66627.75825410518,1.4295444376104514
256,700,100047.58269693996,61827.216222082076,1.6181802903363969
128,500,81182.3016392136,53535.80791606614,1.5164112544353838
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,139375.3403706482,89245.39881899078,1.5617089756451412
512,300,35378.11949325971,25000.830378077444,1.4150777777478079
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,135274.1393962996,103084.41806074536,1.3122656356907942
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,141086.2173813541,103160.92321660006,1.367632364874487
1024,400,36936.071056979155,26611.894241008282,1.3879534738290658
8192,600,38424.70372345053,18661.250273283804,2.059063736927685
128,400,68396.67785369583,46532.57276323225,1.4698666717121542
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,73783.92412137084,51088.94408718974,1.4442248795639474
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,50215.851022711395,32755.432020731212,1.5330541508635673
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21180.81540304052,14135.174116163842,1.4984474353817725
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,42134.330624011156,30580.976963775065,1.3777954404112631
512,500,52019.60773369704,35496.811911768345,1.4654726701371976
512,400,47724.06236394359,34415.68964887445,1.3866949304473513
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,84707.03169649129,69365.62215019029,1.2211673314640474
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98919.86760785965,68462.06472805722,1.4448858356928895
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.59981189322,75591.86163784155,1.4532199291266181
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28647.347116946163,18702.315368100946,1.5317540397061034
1024,700,79537.42567628156,42452.09110493904,1.8735808674222851
4096,800,71505.93588101222,44366.085532812314,1.6117251504671917
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46789.72423609144,32655.352187910106,1.4328347759609912
512,700,122165.34977985409,85438.48061711625,1.4298633226792214
1024,200,56285.538681206584,39819.40708715139,1.4135202605607946
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,124747.73262254665,90498.72860811553,1.3784473499372434
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112085.63458898864,101845.3758611526,1.1005471150874513
1024,400,276172.0402818554,193515.84305327947,1.4271288382616751
256,100,22817.334334266205,17587.547381984677,1.2973573767106672
128,900,144487.01657379404,96720.06020199122,1.4938681414387645
512,900,104635.54228757946,72227.30001714897,1.4486979613350601
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127477.43006818958,86843.01321389293,1.467906574754779
128,800,106298.27212668423,79920.49096406845,1.3300502892865735
128,100,32783.16672318789,22982.09428187623,1.4264655919126057
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103104.28182826459,97935.06095418494,1.0527821275007718
128,400,69296.65427602074,48772.78954290394,1.420805636205462
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,61820.39524716641,36726.85726982461,1.6832476242926198
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,67191.4253312361,49937.16420129462,1.3455194424014603
512,500,195764.77148966765,147481.94731846493,1.3273812493602575
128,800,124609.4981603093,97370.5352483193,1.279745436774316
128,400,181971.00397604587,125078.80246001596,1.4548508651912997
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,273092.0583658557,184098.91857787647,1.4833984929158281
2048,500,42744.21039535698,37441.44378906292,1.1416282618845768
1024,500,57083.21016863364,44576.14394763512,1.2805775716197194
128,200,39530.59591496833,27723.977542298137,1.425863076633105
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,76138.27655740757,52828.81053104514,1.4412264026399855
512,800,119642.9666263301,76577.73322810722,1.5623727888359087
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,37737.30840162816,24735.736732623263,1.5256189378769336
2048,600,41799.30099153675,30580.976963775065,1.3668399489346086
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58758.19971481343,33160.64237859692,1.7719258584911524
512,600,104420.61600080393,44462.8864987731,2.3484893632284827
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14400.556197190708,10040.691196847953,1.434219608477894
512,800,73420.82855646215,50772.066671360866,1.446087058691208
128,500,247668.44151918648,173629.6110728368,1.426418224338997
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,33438.657740266426,22363.056566867846,1.4952632991058887
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29652.92345062572,18779.00655706,1.5790464399980546
1024,800,162911.31467675115,112592.55358879731,1.4469102039529587
128,200,47743.57166094785,22186.36413155776,2.1519331143149167
512,100,17389.02171573953,12506.156799285585,1.3904368859930558
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56657.40308642133,34129.72158000343,1.660060512172969
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85161.57944224034,60650.662845165505,1.4041327076613905
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,63755.02468844957,42868.394179046576,1.4872267998228883
128,100,26846.892755537912,17899.559780833548,1.4998632974362291
128,400,78071.72673982818,47063.4505065966,1.6588610885826431
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,129665.74629112915,102028.33792508653,1.2708797274178392
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104363.61959320641,66320.27242801076,1.5736307432465826
512,700,69985.15385450968,61346.24441089266,1.1408221404028296
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48287.11394140693,38336.594525084816,1.2595566857095557
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,76574.57834429626,47523.960799855195,1.6112835936967942
128,1000,164465.50646424777,111804.66682439692,1.4710075271058338
1024,800,67184.74193629649,40421.19798120487,1.6621165450745965
1024,800,48956.54634048529,34904.751507598776,1.4025754152648082
1024,1000,87793.62624185371,55735.236402641,1.5751907035545225
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155736.07022884156,132452.11299022113,1.1757915122149805
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,159318.12715981159,109237.63657662571,1.4584545414258983
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137089.06403375627,70250.77350904822,1.9514242646182303
2048,900,115285.43318841045,82690.26725018611,1.3941838262489226
512,600,70938.64872539577,28950.864730709705,2.4503119124503185
1024,700,39734.05831562243,29025.881672657724,1.3689182214592905
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,110590.38009866132,83214.36890509089,1.3289817798749852
128,300,53970.194344369316,34512.68583773153,1.5637784494119424
2048,1000,76257.84527275649,71261.14520805598,1.0701181555546435
256,500,77539.96500570033,35523.310698868714,2.182791059735592
128,500,77105.00041793099,56026.380959696515,1.3762266828085454
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,131303.33649847948,103152.02937065497,1.2729108414015662
128,300,47674.53494196789,30815.59640870832,1.5470910998982101
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,111826.26100214322,62386.64500506909,1.7924711449550945
256,200,56491.467894588495,34123.56738045935,1.6554971309048414
1024,300,28983.523620333614,20366.163083435094,1.4231214540311468
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54975.0214102271,38397.17028659358,1.4317466886204813
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87091.83923033075,60543.78817954,1.4384933921224692
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,92765.99529252623,75809.96321061933,1.223664955947792
128,1000,450004.06006518943,288023.0601366038,1.5623889970885012
2048,900,74694.85001958636,42076.23356110103,1.775226623151005
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,26037.907010396288,14446.766271911083,1.802334620794822
128,1000,235481.94305740873,110076.46947736123,2.139257773940859
4096,300,28440.690620404566,20570.96909448887,1.3825644523487255
256,200,38503.28451578188,27723.977542298137,1.3888080978653905
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275698.9229564133,194547.19755313522,1.417131299879628
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,152139.5006861781,73196.94614990943,2.078495192608064
256,400,71258.53137152121,45126.42140747785,1.5790866891056652
512,500,164119.0011461383,114523.64185050332,1.4330578253909851
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206263.7985676704,149649.57060028278,1.3783119974236708
2048,600,51136.099266058154,32874.997452313044,1.5554708206512813
256,700,91523.87392099807,51196.085489777375,1.787712342563245
128,300,47740.06144865582,27253.416999670506,1.7517092058303367
128,300,46762.78019882071,33300.695014947356,1.4042583849325294
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,97957.84159609862,57826.93902776309,1.6939828260504748
1024,1000,48531.23713651619,30928.88515915138,1.5691233902155877
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35421.931235295044,21988.935751463338,1.6108979368379734
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81755.107643699,53259.20525974124,1.5350418250701514
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,128118.10442138376,92351.37447544445,1.387289633198144
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,127414.09195726903,94518.05570423097,1.3480397053022064
512,300,47022.83782553317,32331.936268961428,1.4543774129195897
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,75108.30417603938,48720.51320368562,1.5416156201400106
512,400,228415.99515192295,186703.3320474569,1.223416811296455
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.59597065726,29865.350306368007,1.8784509605666762
512,700,40709.666573428985,29025.881672657724,1.402529888068046
4096,400,44512.427160375555,36227.84755042349,1.2286798739124987
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,68458.77742435681,42797.12681057494,1.599611528301031
2048,400,26599.950320677577,17742.443550288524,1.4992269945953984
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118578.26683708571,85663.51049156082,1.3842331017798704
512,700,131268.94631462466,80357.08323268619,1.6335703217912403
256,1000,160002.5572571472,95719.83817352499,1.671571539507701
256,700,105007.41016974192,66354.8129063725,1.582513845949784
256,500,155512.05394956566,63127.950965255164,2.463442129385089
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,70967.26493064748,55659.95529531376,1.2750147669741752
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,64500.97563279403,42776.4318576044,1.5078624567730894
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13091.402141254424,9516.14337669928,1.375704591978861
256,300,35687.66846318591,16760.521743464207,2.129269542405646
1024,800,47817.3236544248,35597.83621265971,1.3432648930897506
128,900,186662.670553751,110304.68081578685,1.6922461419881627
1024,900,106340.64633602195,75449.13454700036,1.4094349388431753
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,120500.04691306865,84910.77897470127,1.4191372210702604
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44226.950095352186,32352.598258555856,1.3670293106568676
128,700,347429.7430997122,237800.98990500558,1.4610104997397195
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,241978.60287501104,163336.4654407616,1.481473241275514
128,1000,195917.96005252784,115948.15552755489,1.6897031191321388
128,600,80650.71049166465,64016.28039679616,1.2598468700737102
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153801.03740772384,90097.16084726775,1.7070575361242135
128,700,263449.8460493834,142838.5537233773,1.8443889214923253
256,1000,444690.54090365226,320464.419199229,1.3876440386575126
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81026.30855362819,52638.32287426997,1.5393026245757249
256,400,95046.5824199304,60987.569802147,1.5584582682713222
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66118.93385194769,36672.2149998591,1.8029708282469912
512,500,122065.45187096599,62600.06932840837,1.9499251866734242
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41274.617641243975,26688.32812098575,1.546541898545853
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81939.98715573786,64106.45222511053,1.2781862716096763
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34571.13268293154,24078.953359370287,1.4357406722364132
512,900,378805.74867558666,229800.42209317343,1.6484118924812003
256,100,37260.88443354315,25440.224664257337,1.4646444724953016
128,700,142308.17180663467,92417.89181801837,1.5398335647696453
128,1000,243444.35995594927,155765.44053451647,1.562890710035284
2048,700,37236.45370975271,26067.12107591305,1.428483552184845
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39303.89688675934,25871.051952994367,1.5192229893925993
256,1000,87894.58724532253,58569.061920395274,1.5006999320696879
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,40844.33772522435,21601.854967306153,1.8907791847987683
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77645.16680237325,60202.342442558154,1.2897366390096547
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100326.94084716524,63466.880684134354,1.5807763004216038
128,300,52135.58663638151,34119.012930735975,1.5280508478431207
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330653.3800868704,253651.7844619295,1.3035720635211934
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,195495.05292371535,132038.8394742635,1.4805874824567848
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,111717.94058892997,78479.10754470208,1.423537347507359
1024,900,61087.180036445854,52575.017380802,1.1619050849567976
256,300,38010.079611293266,21515.230474413613,1.766659188545328
1024,700,183367.77811683013,85672.54241504308,2.140333097954531
1024,800,130424.17820631071,83711.93042021694,1.558011833577457
256,300,31146.59208343042,22793.463249481996,1.366470366636288
1024,800,63234.82337937314,53281.95779009162,1.1867961689488138
2048,700,28341.61647745767,20241.050244316226,1.4002048379587475
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114965.43993246743,80517.55870716526,1.4278306716996458
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56407.74414770378,37075.37110490693,1.5214343772337373
1024,800,111496.71785049343,62102.16000225037,1.7953758427477107
128,700,157416.88208255047,91940.15576527944,1.712166797763876
128,100,47177.30853374566,31016.524467410036,1.521037877190793
1024,900,375839.96027987567,255315.3157889041,1.4720619447312042
2048,300,37352.47037349962,24009.73900443229,1.5557216330674903
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81956.62944443294,48658.058952929256,1.6843382413531127
512,400,40292.65996979254,28824.379087289086,1.3978674041086532
1024,500,37551.58683620581,27319.151569382047,1.3745517221073502
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88285.55264376683,64362.85987349461,1.371684738951817
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455337.7517550585,318823.5863822797,1.428180884989776
1024,700,113935.87469427449,82072.46511123,1.3882350742098595
2048,200,21713.177908513477,16319.454371522042,1.330508815687101
128,600,165634.7877603093,102083.55250788486,1.6225413760705063
256,200,64689.703618659,44503.178337827754,1.4535973841596987
256,300,46689.92791496325,25925.04840988032,1.8009581766940579
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64532.04902399969,53309.00486140186,1.2105281123100429
2048,800,72568.14303848948,50851.16746299596,1.427069360625728
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,171732.899218094,89210.20923574897,1.9250363908941033
256,400,50194.636768269935,26808.94972573375,1.872308959574362
256,500,40501.81000668775,29868.4267369777,1.3560074778409976
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23791.02190244677,16466.24380733385,1.444836003937374
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,60808.01373621242,32718.346740617188,1.85852953446221
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56307.892132055174,39820.04492620314,1.4140589805061317
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,52125.14648472956,25552.63257851312,2.0399129649193535
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,78028.68573630723,53722.666447453994,1.452435087387684
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,276529.4016050624,178404.20743107868,1.5500161436040771
256,600,67167.90828378662,37319.166647534046,1.7998233700704809
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23188.242450421425,17465.341889253814,1.3276718313020162
128,300,44550.860023837275,29869.66446699064,1.4915085528687815
256,800,56563.75903393798,44884.135805066064,1.2602171796199235
2048,700,34612.64809987952,18573.466244444164,1.863553503925694
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72171.139467619,52314.885183268474,1.3795526687058661
512,700,59729.79679086686,26960.090062369884,2.2154895125604934
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66822.33300401775,45863.92468154658,1.456969360297764
1024,600,82673.4261723323,57234.00896316298,1.4444807845898522
256,200,35957.53553641153,21352.04078691819,1.684032729950653
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167056.70953512966,101772.97572271765,1.64146433126097
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37355.644457938615,24009.73900443229,1.5558538329401508
8192,800,71504.46401214601,44366.085532812314,1.611691974926719
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65695.39859352971,36017.436572769824,1.8239887355891742
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,94145.85526113889,68959.49422032459,1.365234132378411
512,600,147499.75269083312,85860.7325228005,1.7178953446695115
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142354.87030021113,101546.8599937516,1.401863832214709
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,43821.07204636356,24009.73900443229,1.825137376057025
512,400,46385.64729683371,33618.972390895855,1.379746137314867
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,159695.63321666396,92675.16199414137,1.7231761971644508
128,100,75153.44873529207,72967.22941615328,1.0299616600031523
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48269.71927020769,22146.00515886802,2.1796129335262453
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,457360.04572138883,318872.8660565887,1.4343021762165977
4096,400,35011.76478695921,24898.237602795067,1.4061945004102943
512,200,27234.343506888246,18786.158172106803,1.4497026617887785
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53921.16526837049,38773.95122637488,1.3906543842684815
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,157922.49754124283,108365.40803212737,1.457314657961913
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,191185.00307535127,115440.97043804495,1.6561278231627197
256,600,50097.55362072946,32190.559785344685,1.556280908278496
2048,500,37387.25660231142,27319.151569382047,1.368536519421533
512,400,101400.66889622973,60333.80288876994,1.680660990045162
1024,1000,246749.20282447012,111577.13934558528,2.2114673693167517
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33653.96882321991,21519.631696399152,1.5638728997788183
512,400,26409.270610118663,18378.334353517806,1.4369784607310538
256,200,24872.64851212861,12441.910416424595,1.9991020413789644
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14668.740072956509,9574.086555025397,1.5321294609830898
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69947.91605273163,48339.89611714323,1.447001786748262
512,1000,208739.67909690796,101940.34443496184,2.047665036388849
