P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,82567.1070968209,63377.543120814065,1.302781758823098
256,700,53763.5092408282,38261.990551516115,1.4051414593404588
256,400,42215.91167351142,22632.151942540644,1.865307010163716
512,500,125903.15118433349,62904.27191045394,2.0015039894835804
256,900,76484.73527847043,47728.093563071816,1.6025097498897003
8192,500,97876.54389863496,84889.56492633495,1.1529867538321088
8192,300,38826.138581880856,23136.448596413335,1.6781373519832155
1024,800,73908.10440324352,66116.18200423285,1.1178519715266049
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76469.44555328794,64362.85987349461,1.1880989394130226
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.1330900981,101971.47650017287,1.544570486726561
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53838.42955758391,51521.92639179481,1.04496150140376
256,100,21977.061390223782,17954.53769414384,1.2240393913006153
128,600,92735.49906585304,70900.57950763027,1.3079653186173592
2048,900,149786.35873129155,129752.604791726,1.154399628213422
8192,1000,34819.07698687871,28498.849543516073,1.2217713186531274
4096,300,21633.83079785358,18481.458954016285,1.1705694259138693
256,500,81541.53375012391,66627.75825410518,1.223837269732842
256,700,88422.84432151442,61827.216222082076,1.4301605300148303
128,500,82209.45046341624,53535.80791606614,1.5355974564221553
2048,700,92108.00643076593,69714.60276884174,1.32121539494639
128,800,134540.53156000344,89245.39881899078,1.50753465546029
512,300,29093.76417049024,25000.830378077444,1.1637119139851364
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,141514.81014990306,103084.41806074536,1.372805054460428
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,144069.23299806463,103160.92321660006,1.3965485040839751
1024,400,30977.663190034647,26611.894241008282,1.164053295473376
8192,600,31219.776941028438,18661.250273283804,1.6729734869760535
128,400,64785.42575087397,46532.57276323225,1.392259699039556
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,78115.98362389019,51088.94408718974,1.529019341064779
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23664.44997384692,18779.00655706,1.2601545189274257
4096,900,50521.09590611968,40761.55353335776,1.239430088570473
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,57361.532879894694,32755.432020731212,1.751206726371066
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16910.07201125432,14135.174116163842,1.1963115468041763
2048,500,37714.53682218931,36276.16196639806,1.0396506900901916
512,600,36835.32542952662,30580.976963775065,1.2045176147629357
512,500,37492.599090157586,35496.811911768345,1.0562244063875375
512,400,43096.06290227221,34415.68964887445,1.2522213950078913
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,93759.56390282663,69365.62215019029,1.3516719233025638
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,81119.99942158526,68462.06472805722,1.1848897596619017
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,89228.74530848407,75591.86163784155,1.1804014794076172
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31985.88017736891,27814.232772578187,1.1499824726031456
256,100,24682.929407628824,18702.315368100946,1.3197793386442696
1024,700,67846.06760546211,42452.09110493904,1.5981796382597662
4096,800,61374.55861682783,44366.085532812314,1.3833665485641362
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38956.34408389401,32655.352187910106,1.1929543389924515
512,700,99307.59694115487,85438.48061711625,1.1623286863701572
1024,200,46925.482873456276,39819.40708715139,1.178457599098652
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60723.98640895264,49777.7756414471,1.2199015650348035
256,1000,102587.35629534653,90498.72860811553,1.133577873116628
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,105890.7542012331,101845.3758611526,1.0397207856112742
1024,400,223851.67521382205,193515.84305327947,1.1567614913689026
256,100,20730.345436614312,17587.547381984677,1.1786945039220689
128,900,139399.24499858508,96720.06020199122,1.4412650768357897
512,900,84878.07370261147,72227.30001714897,1.1751522441301117
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105056.90661622531,86843.01321389293,1.2097335494045083
128,800,107662.31957901092,79920.49096406845,1.3471178452521637
128,100,29067.15692336278,22982.09428187623,1.264774070058761
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99931.86503695686,97935.06095418494,1.0203890625412082
128,400,70917.37438330057,48772.78954290394,1.4540356425772347
1024,700,130480.63778605917,107260.20847207752,1.216486893366672
128,300,51296.69494310789,36726.85726982461,1.3967079885502236
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,67579.93642004917,49937.16420129462,1.3532994414267754
512,500,159961.2060617132,147481.94731846493,1.0846155002028905
128,800,131847.2134944371,97370.5352483193,1.3540771154045075
128,400,160259.64700449837,125078.80246001596,1.2812694385663685
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,227724.22969345466,184098.91857787647,1.236966688628994
2048,500,39338.46458197524,37441.44378906292,1.0506663365761142
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,38977.278233067256,27723.977542298137,1.4059049850837635
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105884.78631050084,101845.3758611526,1.0396621880492172
512,800,71727.23539824373,52828.81053104514,1.357729516853173
512,800,100020.9281798094,76577.73322810722,1.3061359218073272
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,39668.555733566085,24735.736732623263,1.6036941273412062
2048,600,36009.95887958504,30580.976963775065,1.177528073162637
8192,500,31884.145863454884,19560.487282935454,1.6300281993113013
512,300,48604.06852566276,33160.64237859692,1.465715530198341
512,600,85389.92931628098,44462.8864987731,1.9204765151411662
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11959.419181822976,10040.691196847953,1.1910952092199951
512,800,62929.08005120418,50772.066671360866,1.2394429491817547
128,500,207171.90515365312,173629.6110728368,1.1931830283645886
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,28017.559628256124,22363.056566867846,1.2528501881878593
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23974.027764485818,18779.00655706,1.2766398313798308
1024,800,131390.57186656506,112592.55358879731,1.1669561412242284
128,200,41510.015185273696,22186.36413155776,1.870969706398629
512,100,14559.881741222973,12506.156799285585,1.164217111211552
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,46676.87613620847,34129.72158000343,1.3676313188431166
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54057.54046725646,35523.310698868714,1.521748378846288
128,300,61765.55677468867,42868.394179046576,1.4408180655593288
128,100,23564.084987633596,17899.559780833548,1.3164617049892755
128,400,83201.17483033352,47063.4505065966,1.7678511442477367
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,136009.3793810431,102028.33792508653,1.333054935001557
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88511.47550316332,66320.27242801076,1.3346066332770365
512,700,65922.31242906733,61346.24441089266,1.0745941020859322
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60141.75144334326,52314.885183268474,1.149610693642084
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37037.06651449067,31640.39833817212,1.1705625864326688
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,49513.19205096697,38336.594525084816,1.291538611197428
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55897.210501726986,33916.34753113008,1.648090510053354
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,76874.16394948422,47523.960799855195,1.617587479150485
128,1000,162588.66422652832,111804.66682439692,1.454220730176621
1024,800,54798.24393090087,40421.19798120487,1.3556808473707551
1024,800,41211.30110484286,34904.751507598776,1.1806788280922482
1024,1000,71004.4480348404,55735.236402641,1.2739597536088656
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148800.5021959126,132452.11299022113,1.1234286780075637
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,170785.66787871835,109237.63657662571,1.5634324691647756
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111694.41353405955,70250.77350904822,1.589938558038417
2048,900,102640.88217991116,82690.26725018611,1.241269203658066
512,600,58565.04256805813,28950.864730709705,2.022911685464618
1024,700,31545.482240370788,29025.881672657724,1.0868053069370334
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,114555.81791706062,83214.36890509089,1.3766350622416643
128,300,54287.177488260415,34512.68583773153,1.5729629894208383
2048,1000,73313.45062004396,71261.14520805598,1.0287997815078052
256,500,58462.79313331923,35523.310698868714,1.6457585732621778
128,500,80947.5517215667,56026.380959696515,1.4448113609158093
2048,400,38339.15426275064,30788.555312709123,1.24524044318912
128,900,138315.57298333864,103152.02937065497,1.3408904684398493
128,300,46916.333897171135,30815.59640870832,1.5224866419886274
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,104285.58455098316,62386.64500506909,1.671601102167133
256,200,46130.51593565368,34123.56738045935,1.351866744215906
1024,300,23514.034686636085,20366.163083435094,1.1545638022392801
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41190.9786284594,38397.17028659358,1.0727607873448237
2048,1000,92181.04259371368,90612.693267471,1.017308274036323
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69741.82423434695,60543.78817954,1.1519236957477879
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,106642.29781256244,75809.96321061933,1.4067055739927357
128,1000,387345.3230281456,288023.0601366038,1.3448413569539717
2048,900,61475.61308044137,42076.23356110103,1.4610531380183904
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,23343.24673834042,14446.766271911083,1.6158111994742246
128,1000,210720.93259291755,110076.46947736123,1.9143140545242077
4096,300,23626.99221593057,20570.96909448887,1.1485599977037753
256,200,32069.31512677348,27723.977542298137,1.1567357201125168
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,228987.91730016284,194547.19755313522,1.1770301509361043
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,127687.06715984017,73196.94614990943,1.7444316173837828
256,400,60027.55048512347,45126.42140747785,1.3302085255795704
512,500,133852.67184135952,114523.64185050332,1.168777639957415
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173408.58941710903,149649.57060028278,1.1587643634493754
2048,600,43203.40015176312,32874.997452313044,1.3141719695775484
256,700,79463.87150212107,51196.085489777375,1.5521474101372084
128,300,45873.954535936464,27253.416999670506,1.6832368042690236
128,300,47673.75379631365,33300.695014947356,1.431614378466119
1024,700,57020.408579487186,49201.53957608187,1.1589151288917443
256,800,82304.53045144044,57826.93902776309,1.4232904565798563
1024,1000,42718.460725051584,30928.88515915138,1.3811833341303557
4096,900,57780.479919892125,42308.40617125458,1.365697390868618
512,600,38047.04821343177,21988.935751463338,1.730281476260159
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,68382.89435891651,53259.20525974124,1.2839638523597592
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,124190.82623854888,92351.37447544445,1.3447642435638065
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,131730.81223152217,94518.05570423097,1.3937105587924765
512,300,38216.83489530925,32331.936268961428,1.1820150385486596
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,74335.65876412606,48720.51320368562,1.5257568912164639
512,400,203568.60933865161,186703.3320474569,1.0903319566193272
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44662.53625664204,29865.350306368007,1.4954633312008705
512,700,42495.34196731033,29025.881672657724,1.4640499967083096
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24245.906059712714,20330.555626091365,1.1925845267404573
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,64602.555203078766,42797.12681057494,1.5095068294892129
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99628.9599123663,85663.51049156082,1.1630268166768778
512,700,103145.17223813626,80357.08323268619,1.2835853180417673
256,1000,142410.32125116538,95719.83817352499,1.4877827205787573
256,700,89039.24950102238,66354.8129063725,1.3418657306239097
256,500,132040.81680908724,63127.950965255164,2.0916379320114613
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,70875.50620729235,55659.95529531376,1.2733662079182382
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,57133.06769891669,42776.4318576044,1.335620228660098
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10758.352753792586,9516.14337669928,1.130537059806698
256,300,30822.77685947034,16760.521743464207,1.8390105827994128
1024,800,39795.77567547553,35597.83621265971,1.1179268154878161
128,900,177357.58171491287,110304.68081578685,1.607888082384346
1024,900,86758.85396650854,75449.13454700036,1.1498985970801678
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,98341.50656466703,84910.77897470127,1.1581745892823263
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37693.26832086336,32352.598258555856,1.165077006168898
128,700,294970.3248580547,237800.98990500558,1.240408313589807
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,209797.87066208685,163336.4654407616,1.2844521282859263
128,1000,177162.8335469178,115948.15552755489,1.5279487003552665
128,600,81096.31988355973,64016.28039679616,1.266807746106073
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127844.3792964063,90097.16084726775,1.4189612424427829
128,700,229129.3741589064,142838.5537233773,1.6041143527862993
256,1000,376171.2159888383,320464.419199229,1.1738314566366166
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46539.34068036419,40106.49652901174,1.1603940684945926
512,400,67881.2330552559,52638.32287426997,1.289578188450164
256,400,77201.22310167176,60987.569802147,1.2658517686821154
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,100553.68798884471,62600.06932840837,1.6062871665736753
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,73236.35167164293,64106.45222511053,1.1424177930557233
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27784.555109654364,24078.953359370287,1.1538938048917333
512,900,312317.2770136412,229800.42209317343,1.3590805193865614
256,100,29572.836247544757,25440.224664257337,1.1624439893053933
128,700,132219.13337267586,92417.89181801837,1.4306659757293618
128,1000,226057.34073570668,155765.44053451647,1.451267623678142
2048,700,30284.888998738734,26067.12107591305,1.1618041328976314
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31806.223397568712,25871.051952994367,1.2294136108326046
256,1000,91026.5663110688,58569.061920395274,1.55417490610979
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,38933.656394283855,21601.854967306153,1.8023293116822112
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67906.04709736451,60202.342442558154,1.127963536670634
1024,700,59353.32303020642,58796.06304945136,1.009477845145624
512,900,84393.74520983062,63466.880684134354,1.3297288963963159
128,300,52673.75649777063,34119.012930735975,1.54382416058466
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,287235.7249224019,253651.7844619295,1.1324017512106759
1024,500,80708.46185227425,62373.284305942194,1.2939588278917245
256,900,170629.9097719237,132038.8394742635,1.292270595919485
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,112221.55240520388,78479.10754470208,1.4299544925543646
1024,900,55920.387370905926,52575.017380802,1.0636304114913238
256,300,31608.819007482878,21515.230474413613,1.4691369002564385
1024,700,150449.15860884596,85672.54241504308,1.756095411292812
1024,800,104581.03708616435,83711.93042021694,1.2492966840113315
256,300,27544.710712628803,22793.463249481996,1.2084478085292627
1024,800,60279.49470561688,53281.95779009162,1.131330326544918
2048,700,23024.27850115622,20241.050244316226,1.1375041424849748
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,95003.02295058781,80517.55870716526,1.179904414341533
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45563.665263668234,37075.37110490693,1.2289469776241262
1024,800,97398.42818946284,62102.16000225037,1.5683581406175477
128,700,142203.8856569952,91940.15576527944,1.5467005083180152
128,100,40167.84645890783,31016.524467410036,1.2950466613728224
1024,900,308257.4699311358,255315.3157889041,1.2073598835175425
2048,300,26429.613028184966,24009.73900443229,1.1007871857043494
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73765.43768062277,48658.058952929256,1.5159963070450846
512,400,32894.67519633084,28824.379087289086,1.14121019213339
1024,500,32002.13743464433,27319.151569382047,1.1714176903835747
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76502.48373083286,64362.85987349461,1.18861225062402
2048,300,22002.594177040985,18573.116360380285,1.1846474091971113
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372720.9749946226,318823.5863822797,1.169050819683454
1024,700,100156.8207499696,82072.46511123,1.2203461978902483
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,138127.73768003983,102083.55250788486,1.3530851374845223
256,200,56060.042361807165,44503.178337827754,1.2596862618721338
256,300,40046.93692743077,25925.04840988032,1.5447198514070446
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57050.4062429547,53309.00486140186,1.07018329063317
2048,800,61015.761351546746,50851.16746299596,1.1998890958786244
8192,1000,45165.84219837771,38513.66294334092,1.172722580680604
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,155048.29400654114,89210.20923574897,1.7380106529826302
256,400,44346.439143883385,26808.94972573375,1.654165478228918
256,500,41265.175970278586,29868.4267369777,1.3815650999518996
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,23565.662244217554,16466.24380733385,1.431149843276444
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,52018.0062126211,32718.346740617188,1.5898726981838889
1024,500,91464.33260797386,57888.8463754861,1.5799992284300521
256,200,46953.308137201944,39820.04492620314,1.1791374978159515
1024,200,27685.524259375867,24000.475759263372,1.1535406438220372
128,200,34440.75490962707,25552.63257851312,1.347835875767566
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63428.60906365192,53722.666447453994,1.1806675516691132
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37714.49933977307,36276.16196639806,1.03964965683821
256,1000,229784.44241002906,178404.20743107868,1.2879990092094642
256,600,57299.373165900164,37319.166647534046,1.5353872637905315
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,39298.51462388802,29869.66446699064,1.3156664236157498
256,800,64508.579880912,44884.135805066064,1.4372245053592172
2048,700,30792.440444923053,18573.466244444164,1.657872582299167
1024,700,63928.13577576224,35819.1385364328,1.7847479975192275
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60136.91499197954,52314.885183268474,1.1495182447846168
512,700,52592.100845261586,26960.090062369884,1.9507390636898547
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55011.37891188429,45863.92468154658,1.1994476986837153
1024,600,67543.91912231971,57234.00896316298,1.180136082478381
256,200,29555.04754648183,21352.04078691819,1.38417905067835
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,136514.2847494252,101772.97572271765,1.3413608453521186
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26441.555109300254,24009.73900443229,1.1012845705827556
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53792.301087137384,36017.436572769824,1.4935072066679462
1024,200,27720.2675225159,25552.63257851312,1.0848302004633963
128,600,97369.9393518139,68959.49422032459,1.4119874348370123
512,600,121423.8174487628,85860.7325228005,1.4141949862414513
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117919.93011543032,101546.8599937516,1.1612365968055163
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,34796.68047052929,24009.73900443229,1.4492735828617582
512,400,39240.16668679623,33618.972390895855,1.1672030373368167
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,153168.08425024484,92675.16199414137,1.652741478454903
128,100,74476.12264938265,72967.22941615328,1.0206790533956513
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43781.7952006969,22146.00515886802,1.9769613023487065
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,375763.31384539756,318872.8660565887,1.1784110654893816
4096,400,28767.77143008313,24898.237602795067,1.1554139649970112
512,200,22840.726875720502,18786.158172106803,1.2158274547924235
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44925.36023410228,38773.95122637488,1.158647979201642
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,130664.92764348107,108365.40803212737,1.2057807931175095
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,176240.8868986122,115440.97043804495,1.526675375560858
256,600,48552.763392940855,32190.559785344685,1.5082919873622498
2048,500,31999.00240786968,27319.151569382047,1.1713029347416697
512,400,81601.64384534761,60333.80288876994,1.352502907794269
1024,1000,201733.2099739409,111577.13934558528,1.8080156128498446
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27889.863084021352,21519.631696399152,1.296019535905353
512,400,22560.236378526854,18378.334353517806,1.22754521408566
256,200,20052.217500068473,12441.910416424595,1.6116670855946282
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12191.778861017094,9574.086555025397,1.2734143138300418
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56571.52034312472,48339.89611714323,1.1702863449692484
512,1000,172252.1509867014,101940.34443496184,1.6897348340489338
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
