P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,104660.58854084153,42695.059714644456,2.4513512626600877
8192,200,35291.961304168,16319.454371522042,2.1625699303864945
512,400,157917.16856432578,68462.06472805722,2.306637539951493
1024,300,55499.56896380358,16760.521743464207,3.311327046572743
1024,800,169742.45261840377,75591.86163784155,2.245512267334214
1024,100,31741.99724058135,17347.873752067557,1.8297341619054768
2048,200,59797.46620596296,27814.232772578187,2.1498873147030237
256,100,43661.37834172151,18702.315368100946,2.3345440113896943
1024,700,126239.14507671438,42452.09110493904,2.97368496559236
4096,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,800,170563.12270932572,78733.61137126268,2.1663317576663363
8192,1000,126183.63425366659,45809.33523320091,2.7545397376169163
8192,700,144831.7077301629,57793.63501321383,2.506014852622591
8192,1000,72361.27561265147,33915.21825046568,2.1335930990701466
4096,900,75042.0043255208,32655.352187910106,2.2980001530439282
512,700,189788.10169190934,85438.48061711625,2.2213421905572637
1024,200,85632.22952303279,39819.40708715139,2.1505149319680332
4096,700,184313.83474732627,132452.11299022113,1.391550731704326
2048,700,220403.560752557,91119.24221630921,2.418847604431762
8192,300,48174.00902325937,19674.24141386905,2.4485827946230168
8192,500,170749.1976644506,53378.57096652857,3.19883418706582
8192,700,78989.79783600976,49777.7756414471,1.5868486853446195
256,1000,183668.76022953645,90498.72860811553,2.0295175750465275
2048,100,69733.3668708327,34300.968848800694,2.0329853415575134
4096,700,194861.11316140945,82072.46511123,2.3742568582206083
1024,800,132367.95491598075,101845.3758611526,1.2996952860819138
1024,400,437441.73807229626,193515.84305327947,2.2604957360098843
256,100,34121.75030253861,17587.547381984677,1.940108507539277
128,900,136215.87743430067,96720.06020199122,1.4083518677493165
512,900,159961.50865290652,72227.30001714897,2.214695947583902
4096,1000,182803.84534093074,90498.72860811553,2.0199603701895286
8192,300,68390.73564341183,25922.78608210399,2.638247888433024
512,500,205997.3232167318,86843.01321389293,2.3720655881592196
128,800,99798.49498683987,79920.49096406845,1.2487222461096792
128,100,52033.65023522407,22982.09428187623,2.2640952385378563
2048,200,54917.53389997924,21228.428234486382,2.5869806889783593
4096,500,111512.07303574165,97935.06095418494,1.1386328037096762
128,400,78125.50053419986,48772.78954290394,1.6018255520421942
1024,700,253824.78069038622,107260.20847207752,2.366439374919387
128,300,59574.11439890868,36726.85726982461,1.6220858202276878
4096,500,209978.3795650488,71401.30747796739,2.9408198110355714
256,500,84575.03575530983,49937.16420129462,1.6936291258829077
512,500,247505.9332684409,147481.94731846493,1.6782117253577438
128,800,126073.68424924606,97370.5352483193,1.2947826971242022
128,400,293866.04343177134,125078.80246001596,2.3494472096957577
2048,600,152011.58254064334,51282.51062023954,2.9641993089287113
4096,100,47385.82565915551,22656.454190491233,2.0914934552752316
256,900,423836.38140286336,184098.91857787647,2.30222091838945
2048,500,62403.074609198426,37441.44378906292,1.6666845157137633
1024,500,94086.73467876119,44576.14394763512,2.1106970308891584
128,200,53185.96668183869,27723.977542298137,1.9184103940602861
8192,200,148502.7733495864,67151.768032449,2.21144993945397
2048,800,132367.95491598075,101845.3758611526,1.2996952860819138
512,800,130171.46413238024,52828.81053104514,2.464024134253113
512,800,177128.06759582594,76577.73322810722,2.3130492393683517
1024,600,143259.7736652698,48408.82573041455,2.959373037947124
128,200,56819.20342918822,24735.736732623263,2.297049165883585
2048,600,63776.782010266455,30580.976963775065,2.0855050538710302
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89807.68998476461,33160.64237859692,2.708261467296839
512,600,164919.362697729,44462.8864987731,3.7091465643437194
4096,300,173532.72630682835,77306.4040908596,2.244739337544044
2048,200,20559.524657350223,10040.691196847953,2.0476204530425575
512,800,118962.04385174753,50772.066671360866,2.34306089255277
128,500,385607.32284356264,173629.6110728368,2.220861525064421
4096,600,167507.97492650492,72740.10717064606,2.3028282668533375
8192,400,109868.45457351899,45126.38541333707,2.4346832472216455
256,100,52638.00309775019,22363.056566867846,2.3537928699664614
2048,1000,97718.90000974384,28109.406843986402,3.476377162709478
2048,500,240452.6854840924,62891.775190494496,3.8232771257573686
2048,1000,223816.4361541928,75796.72432283711,2.9528510387982325
1024,600,46167.52276521604,18779.00655706,2.4584645958206597
1024,800,251886.68581214783,112592.55358879731,2.2371522608153187
128,200,79348.54690580614,22186.36413155776,3.576455629921859
512,100,26864.472137802113,12506.156799285585,2.1480997375098276
4096,900,183657.52947173564,85663.51049156082,2.143941199909485
8192,900,253988.0284188473,114082.80036744605,2.2263481225985378
8192,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,1000,232591.37061438512,97058.77161015228,2.396397221557832
128,200,88167.56240469826,34129.72158000343,2.583307402553074
4096,200,67302.59071819899,38939.460754354994,1.7283904146174356
8192,600,228369.6777018367,85848.15788843864,2.660158159696421
4096,800,125925.28863934302,60650.662845165505,2.076239281354871
2048,500,91478.66937093147,35523.310698868714,2.5751729658982696
128,300,70164.79809516718,42868.394179046576,1.636748925143146
128,100,43188.43267904484,17899.559780833548,2.412820941288738
128,400,110951.90450305807,47063.4505065966,2.3574961739685154
4096,1000,87921.7142167586,30918.141407431434,2.843693385645292
2048,800,118683.45207944264,50763.481713515124,2.337969108368796
2048,100,47358.3012227414,21949.84902967429,2.157568426038698
128,900,131129.91806465545,102028.33792508653,1.2852303657140483
8192,700,73377.26528243773,31684.037608755014,2.3159063938922335
1024,700,159559.19548329295,66320.27242801076,2.405888722132302
512,700,125882.36520408335,61346.24441089266,2.05199790815119
8192,1000,1205008.9591186377,544585.7100480688,2.2127076360712357
8192,1000,118826.61440502165,52314.885183268474,2.2713729369518942
1024,100,52541.17537295318,31319.451246236975,1.6775892706378752
8192,1000,271250.3042800496,120557.43492411824,2.249967448716714
4096,900,63602.080943077686,31640.39833817212,2.0101542421590133
8192,600,263882.83524653513,122634.8967329771,2.1517760627393736
8192,1000,110264.98608125611,49557.77241888677,2.224978660244088
2048,100,52355.15402619189,23097.256435111492,2.2667261011400366
512,800,80153.32816930476,38336.594525084816,2.0907785149475906
2048,200,76079.55060658295,37946.30536557415,2.0049264315361843
2048,600,110541.96039346456,33916.34753113008,3.2592530870844434
1024,100,48537.538571621,29554.958545859663,1.6422807190308375
256,700,106950.88696124361,47523.960799855195,2.2504624017274564
128,1000,153779.26970689607,111804.66682439692,1.3754280038097646
1024,800,106785.63305367358,40421.19798120487,2.6418225680329166
1024,800,74059.90291387659,34904.751507598776,2.121771383983459
1024,1000,127021.56389667174,55735.236402641,2.2790172267153577
8192,600,130127.70798265384,60144.36411673883,2.1635893885265616
4096,200,37526.791534914664,15726.677746397436,2.3861868437859393
1024,700,184313.83474732627,132452.11299022113,1.391550731704326
8192,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,202276.0153815336,109237.63657662571,1.8517062591302522
2048,1000,176141.95651945466,56446.32882143322,3.1205210364818594
1024,1000,208932.33128240576,70250.77350904822,2.9740929650475025
2048,900,151375.42350734212,82690.26725018611,1.8306316878786169
512,600,107996.39115107998,28950.864730709705,3.730333865866277
1024,700,58168.19106891828,29025.881672657724,2.004011169235645
1024,100,35425.40950064075,17402.954696611207,2.0355974096478553
4096,100,41858.61836629966,17809.6328420409,2.350335840023014
128,700,130665.10216580614,83214.36890509089,1.5702228339294935
128,300,72647.49864543567,34512.68583773153,2.104950596629969
2048,1000,87898.03781292532,71261.14520805598,1.233463727762104
256,500,93313.93858181033,35523.310698868714,2.6268367656616545
128,500,73564.07213770374,56026.380959696515,1.3130255939719406
2048,400,74139.05220042328,30788.555312709123,2.4080068534368557
128,900,171024.59096356545,103152.02937065497,1.657985713000612
128,300,42178.0423577005,30815.59640870832,1.3687238695072348
4096,200,65086.266185369255,28939.495392742734,2.2490463396846643
128,500,159319.36964680182,62386.64500506909,2.553741584178099
256,200,88102.30651979128,34123.56738045935,2.58186096246908
1024,300,46065.85477689236,20366.163083435094,2.2618818570867782
2048,200,138233.0061203845,61372.60518345501,2.252356824468806
4096,500,252629.87676069146,114521.14245494771,2.2059671371168457
8192,100,32066.517851993278,12056.98525864028,2.6595800827585623
4096,700,126239.14507671438,42452.09110493904,2.97368496559236
1024,500,71462.52504755268,38397.17028659358,1.8611404047267492
2048,1000,184973.88460042462,90612.693267471,2.0413683550318695
8192,1000,360003.4364994355,162392.86932151654,2.2168672676549366
2048,1000,122500.32518539918,60543.78817954,2.0233343315441337
8192,400,67805.28213615621,30165.425795839306,2.2477813704691196
128,700,95522.11878266733,75809.96321061933,1.2600206455355034
128,1000,688386.8157375202,288023.0601366038,2.390040628729629
2048,900,117424.76904761634,42076.23356110103,2.7907623641526254
4096,200,56675.46359415828,18050.62303154285,3.1398065039151186
2048,300,110394.458200113,45111.95494347674,2.4471220176211013
128,100,35568.40549571031,14446.766271911083,2.4620323210230186
128,1000,333410.4723675206,110076.46947736123,3.0288986733544463
4096,300,48673.321973480815,20570.96909448887,2.3661171114452157
256,200,52816.05274828786,27723.977542298137,1.905067650112869
4096,400,144941.44592685014,66926.42590403692,2.165683345091157
2048,200,74861.99480015045,32540.902931029297,2.300550631886922
256,1000,430496.867798635,194547.19755313522,2.2128145417312246
4096,600,128327.37867158503,57412.70684815128,2.23517380936233
256,500,235904.65194580692,73196.94614990943,3.222875602797246
256,400,110627.93258035636,45126.42140747785,2.451511312661374
512,500,252769.95719997157,114523.64185050332,2.207142150875118
2048,900,135411.82327097337,52757.84825268096,2.5666669084460287
8192,300,190003.4896037713,84396.74424018276,2.2513130253347775
512,900,333009.2109525607,149649.57060028278,2.2252600499739184
2048,600,75804.74565599393,32874.997452313044,2.3058479553025912
256,700,135765.66117512755,51196.085489777375,2.6518758197291605
128,300,72031.60083188201,27253.416999670506,2.643030077026777
128,300,52425.83040621436,33300.695014947356,1.5743164033868509
1024,700,101484.90427457246,49201.53957608187,2.062636761958296
256,800,136117.7298758248,57826.93902776309,2.353880944839114
1024,1000,76333.46708721004,30928.88515915138,2.4680316375588514
4096,900,112636.1322858111,42308.40617125458,2.66226366055687
512,600,51419.61291569244,21988.935751463338,2.3384311772465174
2048,700,244626.63674209977,110859.18311471,2.206642966951829
256,400,125842.86384552087,53259.20525974124,2.3628378086341026
2048,500,144189.86152747326,66624.56129320196,2.1642147989976435
128,800,113385.81461161241,92351.37447544445,1.2277653175780385
512,200,64971.433121193375,23117.237029627373,2.8105189663420886
128,900,144417.38135122464,94518.05570423097,1.5279343219155956
512,300,71499.17614574877,32331.936268961428,2.211410277162639
8192,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,500,71782.06383609909,30238.042864909574,2.373899136157394
128,400,102419.19172795714,48720.51320368562,2.1021780148286555
512,400,309884.05875147035,186703.3320474569,1.659767157624712
8192,700,44271.08716636643,21733.392272247234,2.0370076889882958
8192,400,76857.64890413906,26546.468859735378,2.8952117628237053
1024,600,89513.26023932779,29865.350306368007,2.997227868452004
512,700,58244.21749406546,29025.881672657724,2.0066304324850637
4096,400,76888.63839782684,36227.84755042349,2.1223628671510197
8192,300,72020.71945809925,27248.226586824265,2.643134195490157
512,200,45725.24311978795,20330.555626091365,2.2490896934024827
2048,500,340398.0735365682,150425.0517802286,2.262908136032359
128,400,84976.05674621556,42797.12681057494,1.985555178092433
2048,400,38725.49068383055,17742.443550288524,2.182646971600527
4096,400,63205.729240782544,27155.933418576842,2.3275108340612127
8192,800,104526.65692484473,48235.14390825591,2.167022806517511
1024,900,183659.2682598249,85663.51049156082,2.1439614977945385
512,700,187061.33370722507,80357.08323268619,2.3278761022915737
256,1000,246080.40808850082,95719.83817352499,2.5708402018231142
256,700,159925.88338637364,66354.8129063725,2.4101625244883307
256,500,241776.64609295805,63127.950965255164,3.8299460444396316
8192,700,148195.63409936402,73742.01759573007,2.0096498432115735
128,500,67041.94816599294,55659.95529531376,1.2044915920303925
2048,900,103758.86353495336,47139.992713958745,2.2010793290646617
128,200,100135.16967575307,42776.4318576044,2.3408958000304074
4096,400,141836.4277148075,66503.6244481076,2.13276237034993
2048,400,56063.91987305846,23700.07824770922,2.3655584292628835
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,55507.82102760809,16760.521743464207,3.3118193978211603
1024,800,78812.86917936083,35597.83621265971,2.213979206728652
128,900,255441.35944816287,110304.68081578685,2.315779870436867
1024,900,170987.32321675422,75449.13454700036,2.266259570018516
2048,400,50833.387913158,19252.6280861351,2.640335007030338
8192,900,64672.86362425063,33158.57017036733,1.950411712325477
256,500,189594.58235819737,84910.77897470127,2.232868248855497
512,100,26684.066045956733,9011.915100790524,2.9609761906895917
2048,400,66713.14942199479,32352.598258555856,2.062064656718941
128,700,548987.1907288753,237800.98990500558,2.308599265916342
2048,400,155309.1956980147,50876.400696790595,3.052676556732363
4096,1000,633661.2812338973,281398.91676139703,2.251825588124739
4096,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,360704.91476566734,163336.4654407616,2.208355089552778
128,1000,270227.71798339096,115948.15552755489,2.330590915861286
128,600,71375.67807657261,64016.28039679616,1.114961344741685
1024,400,49144.950481889435,18307.43976342798,2.6844250816580195
512,600,249023.44390731255,90097.16084726775,2.7639432981629226
128,700,398939.0166503641,142838.5537233773,2.7929365444497134
256,1000,678163.769760214,320464.419199229,2.116190532024735
4096,700,253824.78069038622,107260.20847207752,2.366439374919387
8192,700,88099.72043056163,40106.49652901174,2.1966446350364497
512,400,118683.52980516636,52638.32287426997,2.254698161426032
256,400,146920.3199355695,60987.569802147,2.4090207301619246
8192,600,306999.0486393314,127907.92965534359,2.400156499026767
8192,900,413184.41830202646,183126.6918346876,2.2562763197569087
4096,800,107324.11672204905,36672.2149998591,2.9265785206173502
512,500,197915.81041686298,62600.06932840837,3.161590914198035
8192,800,321664.02724462235,148024.03103293112,2.173052746908786
2048,200,31027.763737653615,13337.35876144625,2.32637992968625
1024,200,63054.9348317347,26688.32812098575,2.3626408722902696
8192,500,106020.6445804735,41189.47869015632,2.573973935868503
256,500,133501.86360587672,64106.45222511053,2.082502758647186
1024,100,15415.616339847915,7152.901243328333,2.1551557634360456
1024,300,57629.1260856875,24078.953359370287,2.393340159997495
512,900,595217.8784218451,229800.42209317343,2.5901513713517543
256,100,56418.049486230695,25440.224664257337,2.2176710398904675
128,700,121377.0969427642,92417.89181801837,1.3133506354134314
128,1000,355495.28430831997,155765.44053451647,2.282247481138442
2048,700,57933.22662046082,26067.12107591305,2.222463556744407
2048,800,233347.02679726685,82940.54724397566,2.8134252130126365
8192,1000,382959.62960435194,111577.13934558528,3.4322409756197456
2048,700,59256.393833504844,25871.051952994367,2.290451657751257
256,1000,123219.6652786421,58569.061920395274,2.1038353908778213
4096,700,140997.69724956533,60285.399819468286,2.338836561950315
128,200,42963.703732167094,21601.854967306153,1.9888895558826565
8192,800,156062.94734717792,48425.21287150835,3.2227622367149102
2048,1000,120025.30958908402,60202.342442558154,1.9936983299878361
1024,700,103307.73032975644,58796.06304945136,1.7570518325838897
512,900,161227.8384329943,63466.880684134354,2.540346030796792
128,300,60773.37592375044,34119.012930735975,1.7812172950936396
4096,900,143619.9442518189,68817.41819972453,2.0869708281557386
4096,200,66923.72895944714,23681.10697554874,2.8260388768374445
256,900,470014.29901159665,253651.7844619295,1.8529903111410633
1024,500,150681.97156757792,62373.284305942194,2.4158094806821437
256,900,301824.87775259744,132038.8394742635,2.2858795105619505
1024,700,234910.0424149458,116488.33981442524,2.0165970498779133
128,700,119272.46853658417,78479.10754470208,1.5197989919628736
1024,900,76279.52633481417,52575.017380802,1.4508702067052095
256,300,60313.23570492423,21515.230474413613,2.803280949123462
1024,700,291132.5679146315,85672.54241504308,3.3982015673613546
1024,800,185415.64260006486,83711.93042021694,2.214924941633957
256,300,51649.20890692928,22793.463249481996,2.2659658315900306
1024,800,119561.32364345413,53281.95779009162,2.2439363830149635
2048,700,43246.21552601007,20241.050244316226,2.1365598624584115
1024,200,54917.53389997924,21228.428234486382,2.5869806889783593
8192,900,116685.6036933231,51151.844025608865,2.281161235065253
256,300,182652.220983825,80517.55870716526,2.268476887732201
512,100,33615.597747242326,12228.569679313945,2.7489394613424856
2048,700,81909.93041404108,37075.37110490693,2.2092814710410353
1024,800,165234.3986618405,62102.16000225037,2.6606868208103065
128,700,231458.60966408747,91940.15576527944,2.5174920331328847
128,100,76583.38829259021,31016.524467410036,2.4691157248472053
1024,900,601209.1675031434,255315.3157889041,2.3547712586119434
2048,300,51122.87338981063,24009.73900443229,2.1292556899670236
2048,900,253988.0284188473,114082.80036744605,2.2263481225985378
512,800,118428.57875071441,48658.058952929256,2.433894431861321
512,400,61099.31339070586,28824.379087289086,2.1197096112869716
1024,500,56820.03713024081,27319.151569382047,2.079860971741227
2048,400,150817.19607771043,61717.64616532399,2.443664096872945
512,800,149306.88138056322,64362.85987349461,2.319767668404206
2048,300,44660.22524059936,18573.116360380285,2.404562830170356
512,400,103399.37023987816,46346.74140253926,2.2309954726226575
1024,1000,725177.7469036005,318823.5863822797,2.2745423421530964
1024,700,194861.11316140945,82072.46511123,2.3742568582206083
2048,200,35291.961304168,16319.454371522042,2.1625699303864945
128,600,226548.31775140326,102083.55250788486,2.219244062199979
256,200,99193.707932068,44503.178337827754,2.228912891997946
256,300,69689.02627690072,25925.04840988032,2.6880962833744015
8192,400,136445.03765297373,43214.48493372207,3.157391274297011
2048,900,110605.0734716767,53309.00486140186,2.0747915621242408
2048,800,116104.75510408,50851.16746299596,2.283226932568827
8192,1000,87688.30785812822,38513.66294334092,2.276810387709167
4096,100,33615.597747242326,12228.569679313945,2.7489394613424856
128,800,254028.34858126883,89210.20923574897,2.847525532755647
256,400,71532.78459293839,26808.94972573375,2.6682427071835084
256,500,53184.10683930864,29868.4267369777,1.7806129297552076
8192,300,70079.85231664032,60345.735579996704,1.1613057930786126
8192,300,181517.07973961145,80360.55407407164,2.25878332760498
4096,800,232456.4833417575,77768.99443358157,2.9890637655124426
256,400,36675.90425397311,16466.24380733385,2.22733883228658
8192,900,163422.99083525888,72933.47013669772,2.2407132216382752
128,300,77909.84188310354,32718.346740617188,2.3812279544792756
1024,500,171472.77970422182,57888.8463754861,2.9621039360845605
256,200,85654.30950817312,39820.04492620314,2.151034979164708
1024,200,57561.1385357664,24000.475759263372,2.39833322943816
128,200,44797.7541633095,25552.63257851312,1.753156119067722
8192,400,153303.8572893245,43737.033632128354,3.505126995551672
512,600,116795.34439867975,53722.666447453994,2.174042208290554
2048,900,178604.0624009972,81048.18639186893,2.2036774708004505
2048,900,315567.7406203166,113578.57949298169,2.778408939687578
1024,500,61891.531000892166,36276.16196639806,1.70612125555678
256,1000,424259.13862117846,178404.20743107868,2.3780780998961513
256,600,94101.0726347873,37319.166647534046,2.5215212741360946
8192,600,95266.89745365709,44245.02565111483,2.1531662837053114
8192,700,221600.90003530262,112840.09344125881,1.963848958975397
512,200,34705.01984952894,17465.341889253814,1.9870793294279834
128,300,45238.08505676911,29869.66446699064,1.5145160102739792
256,800,77024.94523986612,44884.135805066064,1.7160839539027581
2048,700,51507.260304037045,18573.466244444164,2.773163588645942
1024,700,133120.70776555192,35819.1385364328,3.7164687149064335
8192,300,52063.17419367878,21519.631696399152,2.4193338867593366
2048,1000,118831.73027094381,52314.885183268474,2.2714707268238254
512,700,92474.8434823701,26960.090062369884,3.4300643383771114
8192,800,106785.63305367358,40421.19798120487,2.6418225680329166
512,800,95460.39037797155,45863.92468154658,2.0813829396588943
1024,600,129576.73088081936,57234.00896316298,2.263981384987686
256,200,52421.232978723434,21352.04078691819,2.4550923961722892
8192,700,145720.71246322538,61816.893419918626,2.357295949399348
256,800,248918.94695817243,101772.97572271765,2.445825575900981
1024,100,56418.049486230695,25440.224664257337,2.2176710398904675
1024,300,51132.07477535764,24009.73900443229,2.129638925517619
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,219311.90874892444,97563.39295797232,2.2478913668305704
2048,700,97669.13754508064,36017.436572769824,2.7117181798251906
1024,200,43064.07864205858,25552.63257851312,1.6853088819611726
128,600,105029.37091913176,68959.49422032459,1.5230588928562097
512,600,228376.1426690337,85860.7325228005,2.6598438652778547
2048,900,318958.13644110976,119327.18954102685,2.6729711616265477
512,900,217897.74902074234,101546.8599937516,2.1457851974364353
8192,1000,181912.42470490825,109603.29142325721,1.6597350530506736
256,300,51169.59211798264,24009.73900443229,2.1312015140413036
512,400,81717.23064741076,33618.972390895855,2.4306879370750814
8192,800,223993.05278427177,77475.65594337959,2.8911410953134666
128,800,229655.47855136407,92675.16199414137,2.4780693511588594
128,100,78773.05236220652,72967.22941615328,1.0795675400108855
4096,1000,280144.1484664891,177234.74373613778,1.5806390020433014
512,300,72845.69940986656,22146.00515886802,3.2893381396462216
4096,500,189080.87609604362,84889.56492633495,2.2273747811067626
512,1000,726880.5669765316,318872.8660565887,2.2795309490131905
4096,400,58683.84365002487,24898.237602795067,2.3569476918895274
512,200,42244.394093163806,18786.158172106803,2.2486978820335484
4096,600,114025.98000244773,86765.25402755744,1.3141894330907167
2048,900,79409.18914114471,38773.95122637488,2.048003534061519
4096,700,185821.37352173717,83768.6586116748,2.2182684622317606
256,400,251069.1187468893,108365.40803212737,2.3168751293074465
2048,400,53448.67573314736,22105.08631748286,2.4179356264659746
2048,100,31741.99724058135,17347.873752067557,1.8297341619054768
128,1000,255896.28874748465,115440.97043804495,2.216685183574574
256,600,63267.73182306737,32190.559785344685,1.96541260061812
2048,500,56692.32901565342,27319.151569382047,2.0751862982154754
512,400,148904.88509962548,60333.80288876994,2.468017561799365
1024,1000,382959.62960435194,111577.13934558528,3.4322409756197456
4096,800,154714.81068120684,62454.88761199475,2.477225027485169
4096,300,70164.79809516718,25368.022265529136,2.7658757691374825
2048,300,52063.17419367878,21519.631696399152,2.4193338867593366
512,400,39784.883975540666,18378.334353517806,2.1647709313725385
256,200,28394.491583602576,12441.910416424595,2.2821649275113685
8192,400,61038.41918934452,28824.379087289086,2.1175970175975487
4096,1000,196155.75467208688,93286.52965676959,2.1027232484025875
512,100,21484.9694698128,9574.086555025397,2.2440751236508754
4096,200,49481.595953644064,16584.68314295091,2.9835719818786846
512,200,109004.44402249652,48339.89611714323,2.2549581769547755
512,1000,324204.8343306139,101940.34443496184,3.180338816075487
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,111236.43269905337,80381.02878996897,1.38386425719566
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
