P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,144935.3894997725,103084.41806074536,1.4059873667266112
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,146345.12057167583,103160.92321660006,1.4186100318664734
1024,400,30926.566050848134,26611.894241008282,1.162133208961542
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,68665.14612047467,46532.57276323225,1.475636141372576
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,71431.85116613586,51088.94408718974,1.3981860937315203
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23664.44997384692,18779.00655706,1.2601545189274257
4096,900,50536.53380324815,40761.55353335776,1.2398088252914823
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,56252.37477050334,32755.432020731212,1.7173449196121333
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16848.97643649559,14135.174116163842,1.1919893096490737
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,37147.67954703326,30580.976963775065,1.2147316153776524
512,500,37492.16807287857,35496.811911768345,1.0562122639652802
512,400,41768.08445268165,34415.68964887445,1.2136349693648418
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,97877.06132869539,69365.62215019029,1.4110312615198952
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,81137.28923154344,68462.06472805722,1.1851423055064778
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,89208.63700657808,75591.86163784155,1.1801354679419607
1024,100,19113.5451125774,17347.873752067557,1.1017802749630576
2048,200,31997.743516678485,27814.232772578187,1.1504089930614512
256,100,25014.99554014149,18702.315368100946,1.3375346874327434
1024,700,67846.02619065676,42452.09110493904,1.5981786626940337
4096,800,61374.62795894861,44366.085532812314,1.3833681115174585
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38953.77144537408,32655.352187910106,1.1928755574651502
512,700,99256.33007736412,85438.48061711625,1.1617286421813977
1024,200,46925.42856192879,39819.40708715139,1.1784562351524897
4096,700,148800.5021959126,132452.11299022113,1.1234286780075637
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60725.34909035619,49777.7756414471,1.219928940332032
256,1000,101444.21629220979,90498.72860811553,1.120946314411678
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,105884.78631050084,101845.3758611526,1.0396621880492172
1024,400,223783.84351089122,193515.84305327947,1.1564109686320527
256,100,20461.957485780727,17587.547381984677,1.163434391468385
128,900,140047.54387164608,96720.06020199122,1.4479679146101572
512,900,85194.24807754763,72227.30001714897,1.179529735395341
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105087.1168433507,86843.01321389293,1.2100814211100994
128,800,109360.52524464256,79920.49096406845,1.368366534357379
128,100,30551.890733454722,22982.09428187623,1.3293780087547575
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99939.10838261862,97935.06095418494,1.0204630232411986
128,400,74996.93509920653,48772.78954290394,1.5376798375092735
1024,700,130468.96071245527,107260.20847207752,1.2163780265858757
128,300,56136.36376261228,36726.85726982461,1.5284826401069398
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,68538.41640887441,49937.16420129462,1.3724931622588525
512,500,159866.72497302928,147481.94731846493,1.0839748720419409
128,800,137727.9170236927,97370.5352483193,1.414472218648608
128,400,160806.0957792248,125078.80246001596,1.2856382745639878
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,225303.0396229743,184098.91857787647,1.2238151172390939
2048,500,39317.83519072866,37441.44378906292,1.0501153591254901
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,40649.24215272243,27723.977542298137,1.466212490278654
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105945.4839944616,101845.3758611526,1.0402581668400805
512,800,69634.45147638467,52828.81053104514,1.318115073506408
512,800,100052.9360495314,76577.73322810722,1.3065539006162148
1024,600,77704.31795730749,48408.82573041455,1.6051684126782486
128,200,38263.92683750514,24735.736732623263,1.5469087196032423
2048,600,36149.75924963805,30580.976963775065,1.182099554649923
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48599.34862930307,33160.64237859692,1.4655731959122378
512,600,85220.01149670345,44462.8864987731,1.9166549499447139
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11967.958788634258,10040.691196847953,1.1919457091152577
512,800,64053.760058177104,50772.066671360866,1.2615944998415454
128,500,205776.76180969205,173629.6110728368,1.1851478589292566
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,27422.070432489447,22363.056566867846,1.2262219321627448
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23896.729607913116,18779.00655706,1.2725236308589016
1024,800,131366.1093635002,112592.55358879731,1.1667388754967436
128,200,40248.883723258,22186.36413155776,1.8141270685271145
512,100,14562.807324303765,12506.156799285585,1.164451042636509
4096,900,99603.37831755487,85663.51049156082,1.1627281878363758
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,49890.217844239814,34129.72158000343,1.461782151585744
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67104.50431981932,60650.662845165505,1.106410073227555
2048,500,54071.461777848395,35523.310698868714,1.522140271108525
128,300,58749.87040570313,42868.394179046576,1.3704705186838835
128,100,25361.193942146525,17899.559780833548,1.416861322438931
128,400,86026.08425457223,47063.4505065966,1.827874567813817
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,145771.95145667822,102028.33792508653,1.4287398424907214
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88510.8315716415,66320.27242801076,1.3345969238548907
512,700,66535.66300773279,61346.24441089266,1.084592278576693
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60137.80785340457,52314.885183268474,1.1495353118473066
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,51515.90249252536,38336.594525084816,1.3437787871016273
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55897.210501726986,33916.34753113008,1.648090510053354
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,85474.2856532186,47523.960799855195,1.7985513878607322
128,1000,178238.84700968786,111804.66682439692,1.5941986329571918
1024,800,54764.715199384285,40421.19798120487,1.3548513635060717
1024,800,41107.53236950656,34904.751507598776,1.1777059166445416
1024,1000,71054.84135610123,55735.236402641,1.2748639091218479
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148805.29210832895,132452.11299022113,1.123464841359799
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,174388.90525248845,109237.63657662571,1.5964177797838184
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111694.0582735542,70250.77350904822,1.5899335010050548
2048,900,102650.8900062367,82690.26725018611,1.241390231520937
512,600,58577.48858695362,28950.864730709705,2.0233415869204556
1024,700,31373.450411791448,29025.881672657724,1.0808784644548843
1024,100,20322.92850989987,17402.954696611207,1.1677860951886092
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,116783.61228045009,83214.36890509089,1.4034068132349378
128,300,58491.759972636406,34512.68583773153,1.694790148980216
2048,1000,73277.20878875875,71261.14520805598,1.0282912037803578
256,500,58143.64414353215,35523.310698868714,1.6367743602620857
128,500,86857.8673027105,56026.380959696515,1.5503030146671997
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,146883.5154003349,103152.02937065497,1.4239517758059814
128,300,46876.07403555793,30815.59640870832,1.5211801651942394
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,105332.06842570944,62386.64500506909,1.688375267128901
256,200,46187.11795259887,34123.56738045935,1.3535254810154356
1024,300,23483.4490911084,20366.163083435094,1.153062017371783
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41126.87731708778,38397.17028659358,1.0710913593402815
2048,1000,92153.14792817656,90612.693267471,1.017000429025528
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69695.18418673828,60543.78817954,1.15115334342906
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,105655.68530768884,75809.96321061933,1.3936912884939743
128,1000,381851.579552502,288023.0601366038,1.3257673860259565
2048,900,61471.32275027348,42076.23356110103,1.460951172376393
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,23208.38662981653,14446.766271911083,1.6064762309431633
128,1000,225174.0292484056,110076.46947736123,2.0456145651974764
4096,300,23627.394157451326,20570.96909448887,1.1485795369641236
256,200,32062.733323111457,27723.977542298137,1.1564983153731723
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,228956.71089093247,194547.19755313522,1.1768697455968198
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,130577.13375289555,73196.94614990943,1.7839150486615911
256,400,61781.38225070752,45126.42140747785,1.3690733792702159
512,500,133669.4264273834,114523.64185050332,1.1671775737089516
2048,900,72046.99624585896,52757.84825268096,1.3656166548111217
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173072.42670823872,149649.57060028278,1.156518030850345
2048,600,43233.324279393266,32874.997452313044,1.3150822092718193
256,700,84469.12820161929,51196.085489777375,1.6499138048061455
128,300,48250.2209380224,27253.416999670506,1.7704283077092955
128,300,53047.47773522128,33300.695014947356,1.5929841017255157
1024,700,57016.04597863618,49201.53957608187,1.158826460917356
256,800,84676.04446679863,57826.93902776309,1.4643009969133092
1024,1000,41916.96843781394,30928.88515915138,1.3552692967147364
4096,900,57778.876481017054,42308.40617125458,1.3656594920437704
512,600,34292.158332243904,21988.935751463338,1.5595187834391577
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67180.16197276188,53259.20525974124,1.2613812325048628
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,134279.64429956043,92351.37447544445,1.4540080758111986
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,139540.7633093674,94518.05570423097,1.4763397561416518
512,300,38173.49669697603,32331.936268961428,1.1806746239823094
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,81377.2397916703,48720.51320368562,1.670286999060475
512,400,203506.47733414994,186703.3320474569,1.0899991719613336
8192,700,25446.896175110473,21733.392272247234,1.17086628062225
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44661.06718648119,29865.350306368007,1.4954141414158595
512,700,37167.362712765665,29025.881672657724,1.2804903958447948
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24108.334113103665,20330.555626091365,1.1858177689036722
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,78377.21162612282,42797.12681057494,1.8313662029937074
2048,400,22509.968251275404,17742.443550288524,1.2687073337713592
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99610.58707657093,85663.51049156082,1.1628123398746786
512,700,101922.02668962633,80357.08323268619,1.2683639399217064
256,1000,145186.33291862157,95719.83817352499,1.5167841451572621
256,700,88921.95133640576,66354.8129063725,1.3400979890015783
256,500,131301.62922661836,63127.950965255164,2.0799285771034315
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,76093.01156366836,55659.95529531376,1.367105150551117
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,56222.25221016506,42776.4318576044,1.3143277680878
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,32094.57246030172,16760.521743464207,1.9148910130328758
1024,800,39905.9796051899,35597.83621265971,1.1210226196556878
128,900,180226.9469422721,110304.68081578685,1.633901169101411
1024,900,86775.41751341513,75449.13454700036,1.1501181297097474
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38631.568842585766,33158.57017036733,1.1650553279016072
256,500,98860.38561549559,84910.77897470127,1.164285463038215
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37689.43095832898,32352.598258555856,1.1649583955242842
128,700,296125.27591866755,237800.98990500558,1.2452651102796535
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,215464.7473905809,163336.4654407616,1.319146626622241
128,1000,184612.42058109495,115948.15552755489,1.592197993500829
128,600,89120.87386010462,64016.28039679616,1.3921595148562378
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127822.68151031106,90097.16084726775,1.418720415918493
128,700,221749.02564950427,142838.5537233773,1.5524451898256115
256,1000,375673.1983510678,320464.419199229,1.172277406926465
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46528.48436873605,40106.49652901174,1.16012338138483
512,400,67614.5212169819,52638.32287426997,1.2845113127651036
256,400,80884.718235927,60987.569802147,1.3262492422362357
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,100546.18936586507,62600.06932840837,1.6061673803967573
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,71039.92662067934,64106.45222511053,1.1081556404216824
1024,100,8680.775915650269,7152.901243328333,1.2136020924022985
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,312033.9341047401,229800.42209317343,1.35784752378838
256,100,29628.99677458429,25440.224664257337,1.1646515376969937
128,700,135179.48243709645,92417.89181801837,1.4626981829804195
128,1000,224374.9903606604,155765.44053451647,1.4404670868628304
2048,700,30092.539117096952,26067.12107591305,1.154425110063402
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31793.432555119543,25871.051952994367,1.2289192033198213
256,1000,93866.61019884178,58569.061920395274,1.6026654196104682
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,36564.269016688275,21601.854967306153,1.6926448711014561
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68065.7835737312,60202.342442558154,1.1306168632670053
1024,700,59357.08541527723,58796.06304945136,1.0095418355707595
512,900,83900.9234916219,63466.880684134354,1.3219638744999123
128,300,54728.861067485144,34119.012930735975,1.6040575727846709
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,287379.7723188608,253651.7844619295,1.1329696454865412
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,169570.76019476156,132038.8394742635,1.2842490957201544
1024,700,130908.56466780679,116488.33981442524,1.1237911440437218
128,700,115654.36011405392,78479.10754470208,1.4736961687309789
1024,900,55915.430300207954,52575.017380802,1.0635361258221043
256,300,33328.71612078444,21515.230474413613,1.5490754868008356
1024,700,150402.5213441553,85672.54241504308,1.755551044762113
1024,800,104582.39038664366,83711.93042021694,1.2493128501715494
256,300,27106.26566474155,22793.463249481996,1.1892122477420173
1024,800,61164.23029624569,53281.95779009162,1.147935114118871
2048,700,23104.268791963048,20241.050244316226,1.1414560268902463
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94652.10289148624,80517.55870716526,1.1755461095849538
512,100,16853.176305330984,12228.569679313945,1.3781805024867382
2048,700,45543.936466884436,37075.37110490693,1.2284148508727049
1024,800,97392.43963154274,62102.16000225037,1.568261709866671
128,700,141838.02548579767,91940.15576527944,1.5427211788492727
128,100,39302.14792897664,31016.524467410036,1.267135780163653
1024,900,308111.4218741336,255315.3157889041,1.2067878533729703
2048,300,26435.954350132826,24009.73900443229,1.1010513002766356
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73247.10830558153,48658.058952929256,1.5053438193340014
512,400,33211.061629469805,28824.379087289086,1.152186540736801
1024,500,31935.362750847595,27319.151569382047,1.1689734459630572
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,77071.13319481262,64362.85987349461,1.1974473065102476
2048,300,22002.346980936243,18573.116360380285,1.1846340998471914
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372620.64696600096,318823.5863822797,1.1687361377310928
1024,700,100156.38825371528,82072.46511123,1.2203409282026165
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,142140.2999074206,102083.55250788486,1.392391785115842
256,200,54367.37960247301,44503.178337827754,1.2216516130548067
256,300,40617.348528060655,25925.04840988032,1.5667221864311327
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57123.82948526689,53309.00486140186,1.0715606047005228
2048,800,61010.47447842368,50851.16746299596,1.1997851282926901
8192,1000,45158.98741860652,38513.66294334092,1.1725445976157038
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,159474.41564868647,89210.20923574897,1.7876251722183014
256,400,43386.68246335493,26808.94972573375,1.6183656169755996
256,500,48973.23639489034,29868.4267369777,1.6396322721029195
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,23305.48336749043,16466.24380733385,1.4153491008745098
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,49324.91045538773,32718.346740617188,1.5075612116474955
1024,500,91464.25820972046,57888.8463754861,1.5799979432385505
256,200,46942.81420303937,39820.04492620314,1.1788739638550527
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,35816.13014483877,25552.63257851312,1.4016610630935966
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,64693.654933729944,53722.666447453994,1.2042152635332546
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37727.993458605626,36276.16196639806,1.040021639928512
256,1000,230775.40933198883,178404.20743107868,1.293553625528379
256,600,62396.19710483933,37319.166647534046,1.6719611585689658
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20155.54775643409,17465.341889253814,1.15403110252514
128,300,44544.48064460281,29869.66446699064,1.491294979018914
256,800,67145.33360301198,44884.135805066064,1.4959702888037627
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60250.93199129389,52314.885183268474,1.1516976818399585
512,700,54013.85826819952,26960.090062369884,2.003474696977756
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,54687.01188693001,45863.92468154658,1.1923753203993337
1024,600,67483.05920144507,57234.00896316298,1.1790727300769477
256,200,29182.33748965655,21352.04078691819,1.3667235736799346
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135341.35628387402,101772.97572271765,1.3298358952637295
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26453.32515849763,24009.73900443229,1.1017747903721171
8192,800,61375.45910661521,44366.085532812314,1.3833868453691522
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53870.046925123446,36017.436572769824,1.4956657677812275
1024,200,27700.243758016015,25552.63257851312,1.0840465722232
128,600,103408.19420720717,68959.49422032459,1.4995497773927906
512,600,121542.97678358394,85860.7325228005,1.415582807324733
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117469.83306787547,101546.8599937516,1.1568041894658647
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,35189.252122599755,24009.73900443229,1.4656241001246904
512,400,39258.958477249296,33618.972390895855,1.167762001193135
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,158935.47290424263,92675.16199414137,1.7149737802917466
128,100,74047.01028730889,72967.22941615328,1.0147981618569797
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43670.89330056013,22146.00515886802,1.9719535413849933
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,374977.48755566793,318872.8660565887,1.1759466780378944
4096,400,28749.943808762237,24898.237602795067,1.154697945590124
512,200,22683.09162175969,18786.158172106803,1.207436422814695
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44980.97022865196,38773.95122637488,1.160082189355387
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,128995.8993643555,108365.40803212737,1.1903789383242276
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,178312.57422888384,115440.97043804495,1.544621234144778
256,600,47676.811394475866,32190.559785344685,1.4810805314476565
2048,500,31947.0994837717,27319.151569382047,1.1694030615349134
512,400,81846.5776999531,60333.80288876994,1.3565625533474763
1024,1000,201771.79243018597,111577.13934558528,1.8083614046175076
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23521.05995898221,18378.334353517806,1.2798254459050056
256,200,24323.888194915024,12441.910416424595,1.9549962490330266
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12344.65463746999,9574.086555025397,1.2893819756612013
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56562.255547945504,48339.89611714323,1.1700946855755923
512,1000,172131.43901196664,101940.34443496184,1.6885506907599952
