P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,93354.46182310038,48720.51320368562,1.9161223001246686
512,400,273973.8977438977,186703.3320474569,1.467429074454108
8192,700,42134.84207168539,21733.392272247234,1.938714469599395
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,56786.51835560487,29025.881672657724,1.9564097654645085
4096,400,76708.34523935198,36227.84755042349,2.117386221540929
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,35526.17027786921,20330.555626091365,1.74742741572082
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,79829.2011831385,42797.12681057494,1.8652934702012083
2048,400,36892.90385842264,17742.443550288524,2.0793586719808212
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158418.17172958577,85663.51049156082,1.8493074918426604
512,700,162740.18935498266,80357.08323268619,2.025212748000617
256,1000,208433.71079964118,95719.83817352499,2.1775393144917743
256,700,140685.1725184613,66354.8129063725,2.1201954516392036
256,500,197674.83423316377,63127.950965255164,3.1313361389150987
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,83953.39272053543,55659.95529531376,1.5083266286346408
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,76613.78150659458,42776.4318576044,1.7910278669719124
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,46398.436949449075,16760.521743464207,2.7683169807969863
1024,800,69938.26890675584,35597.83621265971,1.964677529525898
128,900,228660.18708245674,110304.68081578685,2.0729871605750643
1024,900,136275.60559284833,75449.13454700036,1.8061917662946374
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62820.56237954827,33158.57017036733,1.8945497968331828
256,500,154083.5532108094,84910.77897470127,1.8146524513303286
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59128.7635216788,32352.598258555856,1.8276356986580455
128,700,450586.09014611656,237800.98990500558,1.894803256816182
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,304393.08254957607,163336.4654407616,1.863595381032489
128,1000,226519.55292750144,115948.15552755489,1.9536279115166213
128,600,80218.02171958961,64016.28039679616,1.2530878273834276
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198196.84469699697,90097.16084726775,2.199812322976295
128,700,329986.1765900464,142838.5537233773,2.3102038489489414
256,1000,561737.7572146199,320464.419199229,1.7528865095796926
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76412.60349346999,40106.49652901174,1.905242544389176
512,400,108004.45422029954,52638.32287426997,2.0518217208073883
256,400,118924.74834046712,60987.569802147,1.949983393768225
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89138.27001612984,36672.2149998591,2.4306759222608267
512,500,161574.49291412692,62600.06932840837,2.581059328648431
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124290.59319567605,64106.45222511053,1.9388156555478726
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44627.680911000716,24078.953359370287,1.8533895657733779
512,900,498287.14871183655,229800.42209317343,2.1683474041218433
256,100,45496.4898547099,25440.224664257337,1.788368241835181
128,700,131095.45430866187,92417.89181801837,1.4185073012356106
128,1000,303377.03664047533,155765.44053451647,1.9476530583383753
2048,700,46251.76368302243,26067.12107591305,1.7743334044571843
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47823.09893759387,25871.051952994367,1.8485177573948142
256,1000,107305.61014501083,58569.061920395274,1.8321210315926917
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,41245.93176844437,21601.854967306153,1.9093699050784765
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102579.11619976848,60202.342442558154,1.70390572921052
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132514.5949934598,63466.880684134354,2.0879330063969284
128,300,53067.90310077062,34119.012930735975,1.5553762709519834
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,411360.12401471805,253651.7844619295,1.6217513505270016
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,252017.3347014145,132038.8394742635,1.9086606312571894
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,118428.01356476429,78479.10754470208,1.509038739989584
1024,900,68349.6564778467,52575.017380802,1.3000405873913203
256,300,48086.82464178674,21515.230474413613,2.235013224653701
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164422.80125944916,83711.93042021694,1.9641501567826711
256,300,42341.291582248174,22793.463249481996,1.8576067672915137
1024,800,112393.59291708219,53281.95779009162,2.109411845560657
2048,700,34947.37974222316,20241.050244316226,1.726559606364128
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,145047.41567042583,80517.55870716526,1.8014383197825157
512,100,27551.19219348955,12228.569679313945,2.2530183754928927
2048,700,71502.42535809883,37075.37110490693,1.928569377115027
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,195205.25488882547,91940.15576527944,2.1231773349087946
128,100,58488.65704535872,31016.524467410036,1.885725691375075
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40581.73110566383,24009.73900443229,1.6902195854012527
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,98501.20971870703,48658.058952929256,2.024355509413044
512,400,48003.59461607672,28824.379087289086,1.6653817405990627
1024,500,51101.09818657067,27319.151569382047,1.8705228841675394
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128422.23881611091,64362.85987349461,1.9952848439072657
2048,300,35517.73654664551,18573.116360380285,1.9123197129379468
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31704.197595227033,16319.454371522042,1.942724117697945
128,600,203739.8957644112,102083.55250788486,1.9958151020329595
256,200,85675.37648601797,44503.178337827754,1.9251518584953244
256,300,63406.68122594243,25925.04840988032,2.445769057919192
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102278.89562488446,53309.00486140186,1.9186044813779488
2048,800,99610.87989201682,50851.16746299596,1.9588710517708952
8192,1000,73716.29296463709,38513.66294334092,1.9140296541797195
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,214631.06119463724,89210.20923574897,2.405902452570739
256,400,60018.437266913454,26808.94972573375,2.2387463097557347
256,500,47198.42114311179,29868.4267369777,1.5802111560392036
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,30648.974001431943,16466.24380733385,1.8613215229924684
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,67061.33817034536,32718.346740617188,2.049655464012004
1024,500,145536.9636273494,57888.8463754861,2.514076074056629
256,200,73002.76542732006,39820.04492620314,1.8333170030976385
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,49017.44482434151,25552.63257851312,1.9182933372414883
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,98682.62627701955,53722.666447453994,1.8368899535830148
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57927.049656496376,36276.16196639806,1.59683512578186
256,1000,353602.3345848205,178404.20743107868,1.9820291218267627
256,600,83418.50511462035,37319.166647534046,2.2352724513512796
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31692.739549300437,17465.341889253814,1.8146074523053308
128,300,39314.67809763947,29869.66446699064,1.3162075570378984
256,800,65738.78242599023,44884.135805066064,1.464632909754504
2048,700,50116.7898745684,18573.466244444164,2.698300318044281
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,91032.22433747681,52314.885183268474,1.7400826556069946
512,700,73368.14593004686,26960.090062369884,2.721361307039994
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,80799.879201136,45863.92468154658,1.7617305924463538
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,44749.66942730872,21352.04078691819,2.0958029199122556
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,210049.364937712,101772.97572271765,2.0639011824710263
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40574.81040808299,24009.73900443229,1.6899313399696982
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42066.86033549906,25552.63257851312,1.6462828323556982
128,600,101162.7154813877,68959.49422032459,1.466987492080123
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180037.151789617,101546.8599937516,1.7729465175062535
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,43303.66112732771,24009.73900443229,1.8035873325958973
512,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,198860.15083822137,92675.16199414137,2.145776134179217
128,100,76578.64608155032,72967.22941615328,1.0494936794817862
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69824.16381629437,22146.00515886802,3.1529010905307397
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593286.429755231,318872.8660565887,1.8605735793460192
4096,400,44298.57899121216,24898.237602795067,1.7791853262031374
512,200,36413.23391818217,18786.158172106803,1.9383012526876087
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72206.27639280506,38773.95122637488,1.8622367364945978
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200243.50952580065,108365.40803212737,1.8478545244478197
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,240032.66660423775,115440.97043804495,2.079267574531166
256,600,57456.4692885151,32190.559785344685,1.7848856829968258
2048,500,51101.05483618926,27319.151569382047,1.8705212973546657
512,400,135048.55834050657,60333.80288876994,2.2383564747191405
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35406.760248455816,18378.334353517806,1.9265489226273973
256,200,24545.19690004686,12441.910416424595,1.9727836062574995
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,17420.39627871628,9574.086555025397,1.8195361174766476
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.1746072472,48339.89611714323,1.7879470489096896
512,1000,278636.82038887154,101940.34443496184,2.7333321457104005
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
