P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,67069.04258805262,46532.57276323225,1.441335361560908
4096,700,41663.77768934483,36793.786558940206,1.132359063468593
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,83744.459712856,51088.94408718974,1.6391894804076494
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.162805469958,18779.00655706,1.0576258517787842
4096,900,43599.86933366112,40761.55353335776,1.0696321792048624
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49674.2422711343,32755.432020731212,1.516519221596437
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15190.64117009197,14135.174116163842,1.074669547417968
2048,500,36284.761583798645,36276.16196639806,1.0002370597365993
512,600,36245.86635739025,30580.976963775065,1.1852422635262954
512,500,35507.9916082588,35496.811911768345,1.0003149493120185
512,400,37108.257601152305,34415.68964887445,1.0782366408968913
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,94020.07836980405,69365.62215019029,1.3554275944679337
2048,800,44818.39815302606,42695.059714644456,1.0497326494581127
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73536.8969326867,68462.06472805722,1.0741261927285946
1024,300,24963.20377526809,16760.521743464207,1.4894049336502626
1024,800,77311.17054749545,75591.86163784155,1.022744629810694
1024,100,17349.0762384675,17347.873752067557,1.0000693160681897
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,21846.095930997253,18702.315368100946,1.1680957946125967
1024,700,57707.380589520326,42452.09110493904,1.3593530751375973
4096,800,52892.07902893799,44366.085532812314,1.1921736703550285
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33120.0922728147,32655.352187910106,1.0142316665957334
512,700,85547.0210378157,85438.48061711625,1.0012703926838993
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57395.55553136409,49777.7756414471,1.1530357632849728
256,1000,97605.37757601883,90498.72860811553,1.0785276111300641
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102579.85794949612,101845.3758611526,1.0072117372255058
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17748.08787703974,17587.547381984677,1.0091280774725593
128,900,136090.21021075352,96720.06020199122,1.407052579646262
512,900,78433.4516774127,72227.30001714897,1.0859252894513598
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90786.59469607846,86843.01321389293,1.0454104635046755
128,800,107396.09356239419,79920.49096406845,1.343786709351905
128,100,27120.173849225208,22982.09428187623,1.1800566787602242
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97976.93884817268,97935.06095418494,1.000427608800972
128,400,66584.00189294103,48772.78954290394,1.3651874850088102
1024,700,112339.31273015856,107260.20847207752,1.0473531082069756
128,300,50766.02674722971,36726.85726982461,1.3822589385817095
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,71916.59608472956,49937.16420129462,1.4401417708630144
512,500,149435.6208432944,147481.94731846493,1.013246865534063
128,800,136685.64209187584,97370.5352483193,1.4037680058273598
128,400,180897.56688702264,125078.80246001596,1.4462687787952744
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219052.16090583467,184098.91857787647,1.1898612039547234
2048,500,37665.20889132547,37441.44378906292,1.005976401538445
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,36329.85105849461,27723.977542298137,1.3104126564475318
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102207.37685498792,101845.3758611526,1.00355441757443
512,800,70461.71104555947,52828.81053104514,1.3337743238446047
512,800,86286.34880310405,76577.73322810722,1.1267811825413678
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,32496.2676938714,24735.736732623263,1.3137376115025106
2048,600,30810.654048937453,30580.976963775065,1.0075104561059136
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,74070.08759115159,44462.8864987731,1.6658857178153619
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.764665521701,10040.691196847953,1.0002065065674364
512,800,63544.07332016371,50772.066671360866,1.251555776357774
128,500,204004.15019589462,173629.6110728368,1.1749387039190904
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19938.824038686398,18779.00655706,1.0617613864770903
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45573.113478300205,22186.36413155776,2.0541046386900894
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46500.52372319951,34129.72158000343,1.36246419749419
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50746.43810461766,35523.310698868714,1.428539094646765
128,300,59020.47865640205,42868.394179046576,1.3767830539649737
128,100,25941.2969111253,17899.559780833548,1.4492701065700324
128,400,78648.73235266941,47063.4505065966,1.6711212523961814
4096,1000,39005.81848791181,30918.141407431434,1.2615835464979288
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,141746.3380376505,102028.33792508653,1.3892840059957323
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,73665.47914157019,61346.24441089266,1.200814815136265
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.64730159385,52314.885183268474,1.0008556287215116
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.94541247353,31640.39833817212,1.0000488955380673
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51380.42932060799,38336.594525084816,1.3402450049909411
2048,200,37953.44648561395,37946.30536557415,1.0001881901273655
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,76028.78672812536,47523.960799855195,1.5997990371281725
128,1000,175285.12286284112,111804.66682439692,1.567780020651089
1024,800,47841.30947264104,40421.19798120487,1.183569806488328
1024,800,37543.623994496906,34904.751507598776,1.075602099224905
1024,1000,61130.23034845247,55735.236402641,1.0967968253841627
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144872.47057266266,132452.11299022113,1.0937724382196796
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,154315.33747308902,109237.63657662571,1.4126572334329401
2048,1000,80445.51784383,56446.32882143322,1.4251682885935366
1024,1000,97073.0575203035,70250.77350904822,1.3818076680365747
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,51592.74361012266,28950.864730709705,1.7820795368297073
1024,700,29037.207275357807,29025.881672657724,1.0003901897908842
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,111893.47579470005,83214.36890509089,1.344641283313928
128,300,56061.5722126815,34512.68583773153,1.6243758157874608
2048,1000,71367.07142234404,71261.14520805598,1.0014864511927053
256,500,64040.064390823194,35523.310698868714,1.8027617114207386
128,500,82214.35492106267,56026.380959696515,1.467422194915729
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,141749.34574343698,103152.02937065497,1.3741789338345514
128,300,42844.201101193736,30815.59640870832,1.3903414534948348
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97424.5089610934,62386.64500506909,1.5616244302474893
256,200,40673.37674957206,34123.56738045935,1.1919438637844006
1024,300,20377.416252888073,20366.163083435094,1.0005525424404624
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38459.00493248755,38397.17028659358,1.0016103959076266
2048,1000,91109.98597961695,90612.693267471,1.0054881131352982
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60567.97015064936,60543.78817954,1.0003994129180958
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,104169.84956184606,75809.96321061933,1.3740918099700927
128,1000,434871.3574969578,288023.0601366038,1.5098490978142747
2048,900,53550.34372849895,42076.23356110103,1.272698128998067
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,23540.735747679762,14446.766271911083,1.6294813181445407
128,1000,199678.61908517336,110076.46947736123,1.8139991229119141
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,201529.73781976255,194547.19755313522,1.0358912405547258
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117336.75915086606,73196.94614990943,1.6030280677360094
256,400,55432.386033099836,45126.42140747785,1.2283798339017904
512,500,115684.04145543095,114523.64185050332,1.0101324022374558
2048,900,61711.73319698979,52757.84825268096,1.169716643890112
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150113.2139584876,149649.57060028278,1.0030981937091101
2048,600,36814.920872330265,32874.997452313044,1.1198455886036887
256,700,76763.56888718308,51196.085489777375,1.4994030921077142
128,300,42697.864314960694,27253.416999670506,1.5666976480592107
128,300,48595.68468804487,33300.695014947356,1.459299413007212
1024,700,50540.98408920608,49201.53957608187,1.0272236300868793
256,800,82183.25699951813,57826.93902776309,1.421193277411094
1024,1000,38268.31771131152,30928.88515915138,1.2373002620169942
4096,900,49098.806797007725,42308.40617125458,1.1604976703274328
512,600,35131.18382292074,21988.935751463338,1.5976754955311014
2048,700,110870.21831847614,110859.18311471,1.0000995425318506
256,400,62372.77452610101,53259.20525974124,1.1711172598598414
2048,500,66624.97893839693,66624.56129320196,1.0000062686370743
128,800,123140.24918182909,92351.37447544445,1.3333883754439537
512,200,29792.67952058497,23117.237029627373,1.288764720559047
128,900,127832.00420650326,94518.05570423097,1.3524612123478228
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73600.64962213085,48720.51320368562,1.5106706555907765
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21751.071272408302,21733.392272247234,1.0008134487216542
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,34530.08694782161,29025.881672657724,1.1896309416967281
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20432.959015149343,20330.555626091365,1.005036920335151
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,67202.46052949016,42797.12681057494,1.5702563591928977
2048,400,19180.589215035496,17742.443550288524,1.0810567981051056
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86508.8485281821,85663.51049156082,1.00986812274877
512,700,92698.86812546756,80357.08323268619,1.1535867704038467
256,1000,141098.31593110555,95719.83817352499,1.4740759974470135
256,700,79834.33604977974,66354.8129063725,1.2031431112981512
256,500,118513.52119883832,63127.950965255164,1.8773541574962045
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78213.97971497675,55659.95529531376,1.4052109689991417
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,61885.87141057845,42776.4318576044,1.4467282268092436
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.197226444865,9516.14337669928,1.0013717584139756
256,300,30447.903883949733,16760.521743464207,1.8166441564280624
1024,800,36606.7657842923,35597.83621265971,1.028342440973246
128,900,180979.44395028456,110304.68081578685,1.6407231552804848
1024,900,75551.54120539055,75449.13454700036,1.0013572940101307
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,88466.79267919631,84910.77897470127,1.0418794144563734
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32471.42242056753,32352.598258555856,1.0036727857547036
128,700,292323.00290801225,237800.98990500558,1.229275803371494
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194255.94715073289,163336.4654407616,1.1892993192091883
128,1000,175748.47384493786,115948.15552755489,1.5157504924963772
128,600,85580.27019563963,64016.28039679616,1.3368516518795224
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110664.24525275161,90097.16084726775,1.2282767205100844
128,700,229879.97318066875,142838.5537233773,1.609369229723908
256,1000,348830.23930258944,320464.419199229,1.0885147255169247
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40108.44704903116,40106.49652901174,1.0000486335179641
512,400,58396.845682945735,52638.32287426997,1.1093979157054523
256,400,69067.97881316375,60987.569802147,1.1324927200285375
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87213.57034527158,62600.06932840837,1.3931864817551156
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68965.96708262665,64106.45222511053,1.0758038339175577
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24114.815929173474,24078.953359370287,1.0014893741130666
512,900,273170.95847827016,229800.42209317343,1.1887313173320107
256,100,30846.622784287243,25440.224664257337,1.2125137726329012
128,700,128938.11287322012,92417.89181801837,1.3951639702744392
128,1000,213930.62367166806,155765.44053451647,1.3734152000440856
2048,700,26366.906847709583,26067.12107591305,1.0115005324494213
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27318.512906092823,25871.051952994367,1.0559490567190069
256,1000,91783.31944515678,58569.061920395274,1.5670956036465975
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39792.09844753889,21601.854967306153,1.8420685865988453
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60287.55204381697,60202.342442558154,1.0014153868072513
1024,700,58835.236274720475,58796.06304945136,1.0006662559232269
512,900,71936.26560262986,63466.880684134354,1.1334457409471002
128,300,53072.34507790122,34119.012930735975,1.5555064616213212
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260821.6681806653,253651.7844619295,1.0282666401655531
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,163326.34211235883,132038.8394742635,1.2369568133336537
1024,700,117300.08731493063,116488.33981442524,1.0069684871618787
128,700,106146.53158212453,78479.10754470208,1.3525450900631477
1024,900,52594.931883382524,52575.017380802,1.000378782615254
256,300,31889.099555784094,21515.230474413613,1.4821639765238543
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93600.01968439457,83711.93042021694,1.1181204305591979
256,300,26255.29833937662,22793.463249481996,1.1518784158424584
1024,800,57992.52267003843,53281.95779009162,1.0884082544133316
2048,700,20420.422756527514,20241.050244316226,1.0088618184356148
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85312.2807907298,80517.55870716526,1.0595487761992697
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39744.7392689942,37075.37110490693,1.0719984206370892
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,142771.32158436198,91940.15576527944,1.5528723047723896
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25121.47182842524,24009.73900443229,1.0463034114526493
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,70771.33162555765,48658.058952929256,1.4544626963854084
512,400,29144.14224556758,28824.379087289086,1.0110934968385668
1024,500,27648.59313251772,27319.151569382047,1.012058996865221
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,71440.3205695104,64362.85987349461,1.1099618741293744
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49101.95503379954,46346.74140253926,1.0594478392198103
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91537.93281203523,82072.46511123,1.115330612867263
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,124232.28440488817,102083.55250788486,1.21696670377231
256,200,49721.26299600176,44503.178337827754,1.117251954873044
256,300,39106.40160474162,25925.04840988032,1.5084408324513578
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53315.171683906214,53309.00486140186,1.0001156806907274
2048,800,53075.16407266467,50851.16746299596,1.0437354090500892
8192,1000,38514.03191691313,38513.66294334092,1.0000095803292655
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139293.5329008151,89210.20923574897,1.5614079833925147
256,400,43833.22350863524,26808.94972573375,1.6350220339501025
256,500,45148.57992820743,29868.4267369777,1.511582124019696
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25418.98383357333,16466.24380733385,1.5437026276904784
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50127.49069686553,32718.346740617188,1.532091187072001
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39936.32249455775,39820.04492620314,1.0029200762723927
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,31453.829757132862,25552.63257851312,1.230942825968624
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57517.48430714415,53722.666447453994,1.070637183718382
2048,900,104442.2774658502,81048.18639186893,1.2886442265453117
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,40500.794431771894,36276.16196639806,1.1164575367506362
256,1000,199170.72063287496,178404.20743107868,1.116401476741062
256,600,66944.40168210505,37319.166647534046,1.7938343134607095
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,43594.1740631631,29869.66446699064,1.4594798716717956
256,800,64518.6252742001,44884.135805066064,1.4374483125710065
2048,700,26381.207309266945,18573.466244444164,1.4203707031345478
1024,700,57264.50972529753,35819.1385364328,1.598712645393522
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52542.4530620639,52314.885183268474,1.0043499642214297
512,700,49730.92588720906,26960.090062369884,1.8446127506310541
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48518.49980199155,45863.92468154658,1.0578793711806578
1024,600,58345.10042508483,57234.00896316298,1.0194131335905015
256,200,26871.752507732377,21352.04078691819,1.258509796599675
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121304.84388270823,101772.97572271765,1.1919160565099867
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25400.742498250685,24009.73900443229,1.0579349693706213
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,45852.115316252384,36017.436572769824,1.2730532675087112
1024,200,27239.848701580886,25552.63257851312,1.0660290526967668
128,600,91567.81154811557,68959.49422032459,1.3278492335741
512,600,105286.35133609136,85860.7325228005,1.2262456683342684
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106031.77451265708,101546.8599937516,1.044165959628702
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34875.793744455084,24009.73900443229,1.4525686321711735
512,400,34585.312020012236,33618.972390895855,1.028743877649814
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159273.39739818755,92675.16199414137,1.7186201132106607
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38111.887427302296,22146.00515886802,1.7209373498245115
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24902.655499905624,24898.237602795067,1.0001774381456647
512,200,19920.166185777623,18786.158172106803,1.0603640192572512
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125136.16787121029,108365.40803212737,1.154761193111651
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173807.00584929547,115440.97043804495,1.5055920371232023
256,600,49295.455450526264,32190.559785344685,1.531363722135981
2048,500,27391.584408121096,27319.151569382047,1.0026513575487546
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24540.127902172186,18378.334353517806,1.335274863876603
256,200,20535.962212050523,12441.910416424595,1.650547345602244
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10147.607066874582,9574.086555025397,1.0599034183107678
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152622.92424493906,101940.34443496184,1.4971788166000637
8192,500,82267.76130501248,79358.12801462926,1.0366645908009178
128,700,112616.56569675957,80381.02878996897,1.4010341419120202
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92356.21270870444,75114.39828637919,1.2295407380698113
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
