P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57225.388566012785,34129.72158000343,1.6767024727075734
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,60578.688111282376,42868.394179046576,1.4131317319297283
128,100,31491.39126127551,17899.559780833548,1.7593388690483769
128,400,83787.58799420009,47063.4505065966,1.780311198866647
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72862.45464788447,50763.481713515124,1.4353320967833807
2048,100,30711.508975851655,21949.84902967429,1.399167207680215
128,900,123098.5193275899,102028.33792508653,1.2065130318791821
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104516.68008306183,66320.27242801076,1.5759386422381247
512,700,69038.18452280687,61346.24441089266,1.1253856725180136
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,47507.83720141897,38336.594525084816,1.2392294566053104
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46180.16361159373,29554.958545859663,1.5625183009455814
256,700,91222.37122355081,47523.960799855195,1.919502703230678
128,1000,156343.01205599273,111804.66682439692,1.398358552434567
1024,800,67644.18462609155,40421.19798120487,1.67348292491343
1024,800,48670.10944777801,34904.751507598776,1.3943691716923559
1024,1000,87731.14075827599,55735.236402641,1.5740695908148847
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155821.05331063078,132452.11299022113,1.176433125850812
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,149217.67828462462,109237.63657662571,1.3659914564331914
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137529.9281993046,70250.77350904822,1.9576998420037452
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,71624.06340605668,28950.864730709705,2.4739870146290057
1024,700,39695.0469532897,29025.881672657724,1.3675742015679162
1024,100,23307.066862749616,17402.954696611207,1.339259181504856
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,104806.48758695737,83214.36890509089,1.259475844928814
128,300,55207.45935050916,34512.68583773153,1.5996280211305012
2048,1000,76230.27739387704,71261.14520805598,1.0697312984700575
256,500,77369.9621161176,35523.310698868714,2.178005388404903
128,500,70093.43724290964,56026.380959696515,1.2510791531106122
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,124217.59490227961,103152.02937065497,1.204218624298025
128,300,40263.973566034285,30815.59640870832,1.306610231780421
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,122625.29000265413,62386.64500506909,1.9655695540718767
256,200,56572.96770139806,34123.56738045935,1.6578855038994023
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87091.83923033075,60543.78817954,1.4384933921224692
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,92352.55068109707,75809.96321061933,1.2182112583872153
128,1000,644877.8459050768,288023.0601366038,2.2389799122307212
2048,900,74691.80813705744,42076.23356110103,1.7751543285972515
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68561.5536917769,45111.95494347674,1.5198089681034985
128,100,29140.036184337543,14446.766271911083,2.0170628939290487
128,1000,260309.0027731064,110076.46947736123,2.364801523968232
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38466.57401795978,27723.977542298137,1.3874839553333136
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47040.568581384905,32540.902931029297,1.4455827695097387
256,1000,280110.1898517139,194547.19755313522,1.4398058331074621
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,165155.63768228475,73196.94614990943,2.2563186904552177
256,400,74110.35405588498,45126.42140747785,1.6422829850984868
512,500,164704.19360542446,114523.64185050332,1.4381676214979764
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206515.89708506738,149649.57060028278,1.3799965897441548
2048,600,51129.74922543118,32874.997452313044,1.5552776635069747
256,700,92443.63434031009,51196.085489777375,1.805677786805963
128,300,49697.00543985389,27253.416999670506,1.8235146602150742
128,300,43926.13652896971,33300.695014947356,1.3190756682181264
1024,700,68059.33419232864,49201.53957608187,1.3832765148961725
256,800,95827.99990332845,57826.93902776309,1.6571515199398814
1024,1000,48367.24280062161,30928.88515915138,1.563821086719981
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35216.51815676324,21988.935751463338,1.6015562806135182
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,83133.8892827704,53259.20525974124,1.5609299627610385
2048,500,94685.04477139219,66624.56129320196,1.4211732570320637
128,800,117090.32873700731,92351.37447544445,1.2678785714027545
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,115339.2922416435,94518.05570423097,1.2202884558117344
512,300,48943.64327989361,32331.936268961428,1.5137863341293103
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,75148.97896901862,48720.51320368562,1.5424504798388232
512,400,230084.8481971372,186703.3320474569,1.2323553397464457
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56478.629707857755,29865.350306368007,1.8911088980535131
512,700,42621.322124331535,29025.881672657724,1.4683902664869148
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,217075.45100752887,150425.0517802286,1.443080447295951
128,400,57580.205284311334,42797.12681057494,1.3454222181588968
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118547.06767919523,85663.51049156082,1.3838688958570515
512,700,131287.6396445562,80357.08323268619,1.6338029500696638
256,1000,168363.9287115375,95719.83817352499,1.7589240843295224
256,700,105771.5192371395,66354.8129063725,1.5940293492558628
256,500,169342.56816993485,63127.950965255164,2.682529142489337
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,62610.885837213405,55659.95529531376,1.1248820719495776
2048,900,66963.95845565078,47139.992713958745,1.4205339161162387
128,200,90764.05590943081,42776.4318576044,2.121823910221619
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,39295.64118533952,16760.521743464207,2.3445356765616747
1024,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,900,225389.48705684757,110304.68081578685,2.043335653481985
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,121849.36165043508,84910.77897470127,1.435028192200892
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44226.950095352186,32352.598258555856,1.3670293106568676
128,700,421480.0640454976,237800.98990500558,1.7724066843198019
2048,400,100686.4550212019,50876.400696790595,1.9790404518052598
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,260630.61293803836,163336.4654407616,1.5956670314539354
128,1000,224266.1443656361,115948.15552755489,1.9341932896236511
128,600,70276.85012285871,64016.28039679616,1.0977965243725076
1024,400,30707.95592727544,18307.43976342798,1.6773484618324108
512,600,155864.37169839063,90097.16084726775,1.7299587493396282
128,700,339397.0252467307,142838.5537233773,2.376088362698006
256,1000,475435.07018272864,320464.419199229,1.483581457719199
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81445.84566062776,52638.32287426997,1.547272808352318
256,400,93255.03244109856,60987.569802147,1.5290826104996829
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,123632.61225772898,62600.06932840837,1.9749596699188254
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19458.117431717834,13337.35876144625,1.4589183495584304
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,87601.77460564725,64106.45222511053,1.3665047988934504
1024,100,10716.196301475036,7152.901243328333,1.4981608073325863
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,388955.7138478241,229800.42209317343,1.6925805022678355
256,100,38014.329339415104,25440.224664257337,1.4942607559918275
128,700,111170.21731592507,92417.89181801837,1.2029079556892752
128,1000,297036.8478141828,155765.44053451647,1.9069496211411647
2048,700,37214.45942603277,26067.12107591305,1.427639796418495
2048,800,146067.84492390763,82940.54724397566,1.7611150369461446
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39303.89688675934,25871.051952994367,1.5192229893925993
256,1000,90164.73980311635,58569.061920395274,1.5394602004325193
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,40947.03718785549,21601.854967306153,1.8955333812687736
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77460.65743396277,60202.342442558154,1.2866718185903077
1024,700,71178.41479059198,58796.06304945136,1.210598313882449
512,900,101918.27130172234,63466.880684134354,1.6058496999238878
128,300,51616.320744821234,34119.012930735975,1.5128315947945516
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,336581.6631240681,253651.7844619295,1.326943801471996
1024,500,96421.38203766492,62373.284305942194,1.5458763012176198
256,900,229337.5238591838,132038.8394742635,1.7368944226739085
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,113324.24322061334,78479.10754470208,1.4440052488627408
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,38859.389051311475,21515.230474413613,1.8061339894789377
1024,700,184944.8114445494,85672.54241504308,2.158740784749669
1024,800,130563.39710410379,83711.93042021694,1.559674904744186
256,300,31034.050508120163,22793.463249481996,1.3615329170667139
1024,800,63537.63977288918,53281.95779009162,1.1924794509841514
2048,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,34498.66303196829,21228.428234486382,1.6251162191991166
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,121834.00313636339,80517.55870716526,1.5131358313962564
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111814.08041137573,62102.16000225037,1.8004861732236683
128,700,201203.4436713995,91940.15576527944,2.188417476527515
128,100,71688.40007021518,31016.524467410036,2.311297003812928
1024,900,381853.66535408486,255315.3157889041,1.495615976558975
2048,300,37347.601689589996,24009.73900443229,1.5555188535242088
2048,900,159148.5827913017,114082.80036744605,1.3950269653155827
512,800,82411.17213688882,48658.058952929256,1.693679811942593
512,400,41098.11519508273,28824.379087289086,1.425810945332942
1024,500,37384.2131914936,27319.151569382047,1.3684251173228958
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88222.78866506674,64362.85987349461,1.3707095806256726
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67891.80851747363,46346.74140253926,1.4648669240369498
1024,1000,462068.5674679814,318823.5863822797,1.4492922958151107
1024,700,113947.924615903,82072.46511123,1.3883818947252684
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,165694.97641667607,102083.55250788486,1.623130977969031
256,200,69355.99575521596,44503.178337827754,1.5584503926602313
256,300,50988.97593187639,25925.04840988032,1.9667842129252855
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72565.22969851863,50851.16746299596,1.427012069119629
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,182476.84919977168,89210.20923574897,2.04547047656344
256,400,55544.82751923086,26808.94972573375,2.0718762983062224
256,500,37373.05251080667,29868.4267369777,1.2512561454915232
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23160.486746001774,16466.24380733385,1.4065434119034723
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,56232.532899245016,32718.346740617188,1.7186850345783782
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56455.1888715053,39820.04492620314,1.4177580406082262
1024,200,33424.28309716944,24000.475759263372,1.39265085544268
128,200,45619.45092791253,25552.63257851312,1.7853131487623446
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77605.06743860108,53722.666447453994,1.4445498068214169
2048,900,128019.92118593398,81048.18639186893,1.5795531878647617
2048,900,197977.730214379,113578.57949298169,1.7430903881538027
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,279610.9027026148,178404.20743107868,1.5672887244581066
256,600,69070.75873171768,37319.166647534046,1.8508119268596182
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,39552.56982409659,29869.66446699064,1.3241718824062
256,800,64738.77807798497,44884.135805066064,1.442353226074098
2048,700,34569.779256497466,18573.466244444164,1.8612454348330507
1024,700,78727.2729517026,35819.1385364328,2.1979108423176217
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72061.68893401776,52314.885183268474,1.377460519727276
512,700,60624.932252567676,26960.090062369884,2.248691755565988
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66786.32077328648,45863.92468154658,1.4561841629780554
1024,600,84290.15572380085,57234.00896316298,1.472728492216084
256,200,36998.075219988576,21352.04078691819,1.7327652934541171
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,168106.60854184246,101772.97572271765,1.6517804195865513
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37369.60858301626,24009.73900443229,1.556435435475483
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65764.14978078051,36017.436572769824,1.8258975662498986
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,81046.82943972971,68959.49422032459,1.1752816686964997
512,600,148812.41344060283,85860.7325228005,1.7331835993955138
2048,900,202585.59346554003,119327.18954102685,1.6977320445135218
512,900,143280.41798738966,101546.8599937516,1.4109783207103206
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,39151.970247730605,24009.73900443229,1.6306703809026413
512,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,175610.00956422722,92675.16199414137,1.8948983285869923
128,100,78874.03118754845,72967.22941615328,1.0809514328371572
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48106.10434837288,22146.00515886802,2.1722249228822896
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,484226.67600204283,318872.8660565887,1.518557166654969
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27758.889123273955,18786.158172106803,1.4776245823634993
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53904.175653110804,38773.95122637488,1.3902162134160838
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,179454.11821031204,108365.40803212737,1.6560092511911995
2048,400,33787.148667908994,22105.08631748286,1.5284784769732755
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,186378.49117821408,115440.97043804495,1.6144917222282014
256,600,47205.71158624927,32190.559785344685,1.4664458120961443
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,103910.23432238791,60333.80288876994,1.7222556733901644
1024,1000,248961.4559995484,111577.13934558528,2.231294487918765
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26130.51443161693,18378.334353517806,1.4218108088024461
256,200,20369.95302472286,12441.910416424595,1.637204604674893
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14503.10723867521,9574.086555025397,1.5148293422376249
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,70255.39442799572,48339.89611714323,1.4533625446307152
512,1000,211903.44578681863,101940.34443496184,2.0787005082370844
