P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,189770.93447909039,85438.48061711625,2.2211412598677787
1024,200,85632.22952303279,39819.40708715139,2.1505149319680332
4096,700,184313.83474732627,132452.11299022113,1.391550731704326
2048,700,220403.560752557,91119.24221630921,2.418847604431762
8192,300,48174.00902325937,19674.24141386905,2.4485827946230168
8192,500,170749.1976644506,53378.57096652857,3.19883418706582
8192,700,78989.79783600976,49777.7756414471,1.5868486853446195
256,1000,184152.83683976324,90498.72860811553,2.0348665630121263
2048,100,69733.3668708327,34300.968848800694,2.0329853415575134
4096,700,194861.11316140945,82072.46511123,2.3742568582206083
1024,800,132367.95491598075,101845.3758611526,1.2996952860819138
1024,400,437441.73807229626,193515.84305327947,2.2604957360098843
256,100,34030.07663263123,17587.547381984677,1.9348960883249138
128,900,137800.5270638424,96720.06020199122,1.4247357453671792
512,900,160071.63262296317,72227.30001714897,2.216220633817923
4096,1000,182799.94589497658,90498.72860811553,2.0199172817836017
8192,300,68390.73564341183,25922.78608210399,2.638247888433024
512,500,205964.3866260792,86843.01321389293,2.371686322292759
128,800,103750.85344425561,79920.49096406845,1.2981758769587775
128,100,51783.38056795976,22982.09428187623,2.253205470869395
2048,200,54917.53389997924,21228.428234486382,2.5869806889783593
4096,500,111512.07303574165,97935.06095418494,1.1386328037096762
128,400,86520.02542312168,48772.78954290394,1.7739404744732232
1024,700,253824.78069038622,107260.20847207752,2.366439374919387
128,300,62755.81219210078,36726.85726982461,1.7087171856564483
4096,500,209978.3795650488,71401.30747796739,2.9408198110355714
256,500,85189.23431137747,49937.16420129462,1.7059285538919118
512,500,247478.1792133846,147481.94731846493,1.6780235392403178
128,800,132149.94909373677,97370.5352483193,1.3571862243205426
128,400,283553.6185983299,125078.80246001596,2.26699978750575
2048,600,152011.58254064334,51282.51062023954,2.9641993089287113
4096,100,47385.82565915551,22656.454190491233,2.0914934552752316
256,900,415866.3774779385,184098.91857787647,2.2589289534692245
2048,500,62411.01571187906,37441.44378906292,1.6668966096363529
1024,500,94086.73467876119,44576.14394763512,2.1106970308891584
128,200,52923.46152266112,27723.977542298137,1.908941869611474
8192,200,148502.7733495864,67151.768032449,2.21144993945397
2048,800,132367.95491598075,101845.3758611526,1.2996952860819138
512,800,130255.23519964726,52828.81053104514,2.4656098422489
512,800,177120.7847595196,76577.73322810722,2.31295413553073
1024,600,143259.7736652698,48408.82573041455,2.959373037947124
128,200,55181.297918553704,24735.736732623263,2.2308330055023853
2048,600,63653.58186157634,30580.976963775065,2.0814764007368924
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89838.69953138141,33160.64237859692,2.709196598355603
512,600,164890.86812497236,44462.8864987731,3.7085057023799464
4096,300,173532.72630682835,77306.4040908596,2.244739337544044
2048,200,20559.524657350223,10040.691196847953,2.0476204530425575
512,800,118704.21304241921,50772.066671360866,2.3379826905761356
128,500,382958.81326926214,173629.6110728368,2.2056077353569186
4096,600,167507.97492650492,72740.10717064606,2.3028282668533375
8192,400,109868.45457351899,45126.38541333707,2.4346832472216455
256,100,50798.96278034651,22363.056566867846,2.271557227807942
2048,1000,97718.90000974384,28109.406843986402,3.476377162709478
2048,500,240452.6854840924,62891.775190494496,3.8232771257573686
2048,1000,223816.4361541928,75796.72432283711,2.9528510387982325
1024,600,46223.95040797692,18779.00655706,2.4614694215865716
1024,800,251886.68581214783,112592.55358879731,2.2371522608153187
128,200,77652.35044191759,22186.36413155776,3.5000034246920757
512,100,26864.472137802113,12506.156799285585,2.1480997375098276
4096,900,183657.52947173564,85663.51049156082,2.143941199909485
8192,900,253988.0284188473,114082.80036744605,2.2263481225985378
8192,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,1000,232591.37061438512,97058.77161015228,2.396397221557832
128,200,88714.28988102944,34129.72158000343,2.599326504116783
4096,200,67302.59071819899,38939.460754354994,1.7283904146174356
8192,600,228369.6777018367,85848.15788843864,2.660158159696421
4096,800,125925.28863934302,60650.662845165505,2.076239281354871
2048,500,91478.66937093147,35523.310698868714,2.5751729658982696
128,300,70169.44217335827,42868.394179046576,1.63685725852675
128,100,43113.24044620915,17899.559780833548,2.4086201545791006
128,400,111033.06230984513,47063.4505065966,2.3592206078107743
4096,1000,87921.7142167586,30918.141407431434,2.843693385645292
2048,800,118683.45207944264,50763.481713515124,2.337969108368796
2048,100,47358.3012227414,21949.84902967429,2.157568426038698
128,900,158077.54381359194,102028.33792508653,1.5493493967299465
8192,700,73377.26528243773,31684.037608755014,2.3159063938922335
1024,700,159558.04963921604,66320.27242801076,2.4058714446990983
512,700,126069.01969659665,61346.24441089266,2.0550405474244777
8192,1000,1205008.9591186377,544585.7100480688,2.2127076360712357
8192,1000,118826.61440502165,52314.885183268474,2.2713729369518942
1024,100,52541.17537295318,31319.451246236975,1.6775892706378752
8192,1000,271250.3042800496,120557.43492411824,2.249967448716714
4096,900,63602.080943077686,31640.39833817212,2.0101542421590133
8192,600,263882.83524653513,122634.8967329771,2.1517760627393736
8192,1000,110264.98608125611,49557.77241888677,2.224978660244088
2048,100,52355.15402619189,23097.256435111492,2.2667261011400366
512,800,79440.82061130636,38336.594525084816,2.072192942420219
2048,200,76079.55060658295,37946.30536557415,2.0049264315361843
2048,600,110541.96039346456,33916.34753113008,3.2592530870844434
1024,100,48537.538571621,29554.958545859663,1.6422807190308375
256,700,103142.44512755788,47523.960799855195,2.1703251032029334
128,1000,157553.76701980346,111804.66682439692,1.409187751234581
1024,800,106785.63305367358,40421.19798120487,2.6418225680329166
1024,800,74182.7020845798,34904.751507598776,2.1252895058837535
1024,1000,126991.5697664835,55735.236402641,2.2784790728987745
8192,600,130127.70798265384,60144.36411673883,2.1635893885265616
4096,200,37526.791534914664,15726.677746397436,2.3861868437859393
1024,700,184329.1778467067,132452.11299022113,1.3916665705462594
8192,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,198281.93929697425,109237.63657662571,1.815143072579089
2048,1000,176141.95651945466,56446.32882143322,3.1205210364818594
1024,1000,208932.33128240576,70250.77350904822,2.9740929650475025
2048,900,151375.42350734212,82690.26725018611,1.8306316878786169
512,600,107996.39115107998,28950.864730709705,3.730333865866277
1024,700,57924.557153501366,29025.881672657724,1.9956174908569992
1024,100,35425.40950064075,17402.954696611207,2.0355974096478553
4096,100,41858.61836629966,17809.6328420409,2.350335840023014
128,700,132861.2984575739,83214.36890509089,1.5966148659867527
128,300,73034.87404895628,34512.68583773153,2.116174742016449
2048,1000,87897.03732518872,71261.14520805598,1.23344968802511
256,500,92621.88090768109,35523.310698868714,2.607354975802713
128,500,74710.56111003544,56026.380959696515,1.3334889712719389
2048,400,74139.05220042328,30788.555312709123,2.4080068534368557
128,900,171161.23247436626,103152.02937065497,1.6593103743924864
128,300,45419.304090050486,30815.59640870832,1.4739063780448278
4096,200,65086.266185369255,28939.495392742734,2.2490463396846643
128,500,157216.46756986747,62386.64500506909,2.5200340162080073
256,200,88077.17572201403,34123.56738045935,2.5811244979166763
1024,300,46102.340031150256,20366.163083435094,2.2636733213949265
2048,200,138233.0061203845,61372.60518345501,2.252356824468806
4096,500,252629.87676069146,114521.14245494771,2.2059671371168457
8192,100,32066.517851993278,12056.98525864028,2.6595800827585623
4096,700,126239.14507671438,42452.09110493904,2.97368496559236
1024,500,71463.67369851306,38397.17028659358,1.8611703197166247
2048,1000,184973.88460042462,90612.693267471,2.0413683550318695
8192,1000,360003.4364994355,162392.86932151654,2.2168672676549366
2048,1000,122518.87924300523,60543.78817954,2.023640788377509
8192,400,67805.28213615621,30165.425795839306,2.2477813704691196
128,700,101608.64267161001,75809.96321061933,1.3403072415338786
128,1000,655003.173986861,288023.0601366038,2.2741344865796704
2048,900,117457.39680647542,42076.23356110103,2.791537808057596
4096,200,56675.46359415828,18050.62303154285,3.1398065039151186
2048,300,110394.458200113,45111.95494347674,2.4471220176211013
128,100,36329.124942832575,14446.766271911083,2.5146890493734553
128,1000,332030.9232469753,110076.46947736123,3.01636603011929
4096,300,48673.321973480815,20570.96909448887,2.3661171114452157
256,200,52768.87218823028,27723.977542298137,1.9033658538974594
4096,400,144941.44592685014,66926.42590403692,2.165683345091157
2048,200,74861.99480015045,32540.902931029297,2.300550631886922
256,1000,430005.25341367174,194547.19755313522,2.2102875745420474
4096,600,128327.37867158503,57412.70684815128,2.23517380936233
256,500,235246.23508069734,73196.94614990943,3.213880461609783
256,400,110333.0961867785,45126.42140747785,2.444977747969515
512,500,252636.17324484154,114523.64185050332,2.205973973257219
2048,900,135411.82327097337,52757.84825268096,2.5666669084460287
8192,300,190003.4896037713,84396.74424018276,2.2513130253347775
512,900,332855.5844541491,149649.57060028278,2.2242334750375834
2048,600,75811.33504131259,32874.997452313044,2.3060483928943576
256,700,135027.70058393318,51196.085489777375,2.637461424875833
128,300,72028.56505233399,27253.416999670506,2.642918686240511
128,300,53143.694430421616,33300.695014947356,1.5958734316676433
1024,700,101484.90427457246,49201.53957608187,2.062636761958296
256,800,137748.96827255187,57826.93902776309,2.3820899149861225
1024,1000,77005.72124477036,30928.88515915138,2.4897671173248077
4096,900,112636.1322858111,42308.40617125458,2.66226366055687
512,600,51419.61291569244,21988.935751463338,2.3384311772465174
2048,700,244626.63674209977,110859.18311471,2.206642966951829
256,400,126401.06143148709,53259.20525974124,2.3733185806104014
2048,500,144189.86152747326,66624.56129320196,2.1642147989976435
128,800,131405.4251301878,92351.37447544445,1.4228854294434734
512,200,64971.433121193375,23117.237029627373,2.8105189663420886
128,900,145360.54427856044,94518.05570423097,1.5379129754152738
512,300,71497.29234594289,32331.936268961428,2.2113520127954756
8192,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,500,71782.06383609909,30238.042864909574,2.373899136157394
128,400,103853.74729049555,48720.51320368562,2.1316226053759877
512,400,309777.45842886495,186703.3320474569,1.6591961966170192
8192,700,44267.23451283632,21733.392272247234,2.036830420134826
8192,400,76857.64890413906,26546.468859735378,2.8952117628237053
1024,600,89513.26023932779,29865.350306368007,2.997227868452004
512,700,58423.136254345496,29025.881672657724,2.012794543615186
4096,400,76888.63839782684,36227.84755042349,2.1223628671510197
8192,300,72020.71945809925,27248.226586824265,2.643134195490157
512,200,45665.1160201446,20330.555626091365,2.2461322189119093
2048,500,340398.0735365682,150425.0517802286,2.262908136032359
128,400,83001.71760193608,42797.12681057494,1.9394226619303518
2048,400,38726.63713666237,17742.443550288524,2.1827115880006622
4096,400,63205.729240782544,27155.933418576842,2.3275108340612127
8192,800,104526.65692484473,48235.14390825591,2.167022806517511
1024,900,183667.2222542912,85663.51049156082,2.1440543493998563
512,700,187059.56425968857,80357.08323268619,2.3278540824836695
256,1000,246200.52177755747,95719.83817352499,2.572095048167912
256,700,159811.18833057643,66354.8129063725,2.4084340130093063
256,500,240672.9912007826,63127.950965255164,3.8124632198698483
8192,700,148195.63409936402,73742.01759573007,2.0096498432115735
128,500,81024.65497812892,55659.95529531376,1.455708229520456
2048,900,103758.86353495336,47139.992713958745,2.2010793290646617
128,200,94976.14782021365,42776.4318576044,2.2202914945401098
4096,400,141836.4277148075,66503.6244481076,2.13276237034993
2048,400,56063.91987305846,23700.07824770922,2.3655584292628835
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,55543.4869455475,16760.521743464207,3.3139473696400157
1024,800,78869.46199599803,35597.83621265971,2.2155689892170907
128,900,253246.2973626401,110304.68081578685,2.2958798800711944
1024,900,171000.87444441247,75449.13454700036,2.266439177481738
2048,400,50833.387913158,19252.6280861351,2.640335007030338
8192,900,64672.86362425063,33158.57017036733,1.950411712325477
256,500,189141.31770843122,84910.77897470127,2.2275301203488533
512,100,26684.066045956733,9011.915100790524,2.9609761906895917
2048,400,66719.710880949,32352.598258555856,2.0622674675999026
128,700,543166.0939160278,237800.98990500558,2.2841204072910144
2048,400,155309.1956980147,50876.400696790595,3.052676556732363
4096,1000,633661.2812338973,281398.91676139703,2.251825588124739
4096,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,355444.525122982,163336.4654407616,2.1761492399374442
128,1000,265899.83334066614,115948.15552755489,2.293264883178547
128,600,83452.4065652036,64016.28039679616,1.3036122381359128
1024,400,49144.950481889435,18307.43976342798,2.6844250816580195
512,600,248950.17429466287,90097.16084726775,2.763130069289108
128,700,390961.67657061014,142838.5537233773,2.737087896645543
256,1000,675028.0833986453,320464.419199229,2.1064057129505795
4096,700,253824.78069038622,107260.20847207752,2.366439374919387
8192,700,88099.72043056163,40106.49652901174,2.1966446350364497
512,400,118683.52980516636,52638.32287426997,2.254698161426032
256,400,146746.1313819571,60987.569802147,2.4061645980980053
8192,600,306999.0486393314,127907.92965534359,2.400156499026767
8192,900,413184.41830202646,183126.6918346876,2.2562763197569087
4096,800,107325.34549373618,36672.2149998591,2.9266120275022534
512,500,197803.87034390162,62600.06932840837,3.1598027360991563
8192,800,321664.02724462235,148024.03103293112,2.173052746908786
2048,200,31027.763737653615,13337.35876144625,2.32637992968625
1024,200,63054.9348317347,26688.32812098575,2.3626408722902696
8192,500,106020.6445804735,41189.47869015632,2.573973935868503
256,500,133368.89635524907,64106.45222511053,2.0804285953451718
1024,100,15415.616339847915,7152.901243328333,2.1551557634360456
1024,300,57629.1260856875,24078.953359370287,2.393340159997495
512,900,595017.5610249492,229800.42209317343,2.589279669746199
256,100,56482.47746713296,25440.224664257337,2.220203563944502
128,700,134961.50048223516,92417.89181801837,1.4603395276316207
128,1000,350732.61194071267,155765.44053451647,2.2516715565221475
2048,700,57864.841501326584,26067.12107591305,2.219840132433948
2048,800,233347.02679726685,82940.54724397566,2.8134252130126365
8192,1000,382959.62960435194,111577.13934558528,3.4322409756197456
2048,700,59256.393833504844,25871.051952994367,2.290451657751257
256,1000,126601.85626966783,58569.061920395274,2.161582448456149
4096,700,140997.69724956533,60285.399819468286,2.338836561950315
128,200,40878.44582223434,21601.854967306153,1.892358127767398
8192,800,156062.94734717792,48425.21287150835,3.2227622367149102
2048,1000,119912.2739186847,60202.342442558154,1.9918207341034706
1024,700,103307.73032975644,58796.06304945136,1.7570518325838897
512,900,161130.3868384555,63466.880684134354,2.538810559169885
128,300,60426.25774549107,34119.012930735975,1.7710435488904874
4096,900,143619.9442518189,68817.41819972453,2.0869708281557386
4096,200,66923.72895944714,23681.10697554874,2.8260388768374445
256,900,469732.23970975407,253651.7844619295,1.8518783169856075
1024,500,150681.97156757792,62373.284305942194,2.4158094806821437
256,900,297965.38766190305,132038.8394742635,2.256649549846894
1024,700,234910.0424149458,116488.33981442524,2.0165970498779133
128,700,118480.16809637046,78479.10754470208,1.5097033057987257
1024,900,76281.19581353456,52575.017380802,1.4509019609261982
256,300,60320.60774686439,21515.230474413613,2.8036235920688366
1024,700,291132.5679146315,85672.54241504308,3.3982015673613546
1024,800,185415.64260006486,83711.93042021694,2.214924941633957
256,300,51618.46510852012,22793.463249481996,2.264617032679016
1024,800,119558.94679519506,53281.95779009162,2.243891774138757
2048,700,43357.63187672422,20241.050244316226,2.1420643372445176
1024,200,54917.53389997924,21228.428234486382,2.5869806889783593
8192,900,116685.6036933231,51151.844025608865,2.281161235065253
256,300,181909.51389806395,80517.55870716526,2.2592527247336402
512,100,33615.597747242326,12228.569679313945,2.7489394613424856
2048,700,81965.36353705193,37075.37110490693,2.2107766178557227
1024,800,165234.3986618405,62102.16000225037,2.6606868208103065
128,700,225158.87408962654,91940.15576527944,2.4489720755362936
128,100,72466.39305579168,31016.524467410036,2.336380181213863
1024,900,601205.6788236478,255315.3157889041,2.354757594412109
2048,300,51125.59751039135,24009.73900443229,2.1293691489504893
2048,900,253988.0284188473,114082.80036744605,2.2263481225985378
512,800,118376.99146972699,48658.058952929256,2.4328342317198124
512,400,61041.80600420728,28824.379087289086,2.117714515874008
1024,500,56755.72978911713,27319.151569382047,2.077507042814834
2048,400,150817.19607771043,61717.64616532399,2.443664096872945
512,800,149317.55350144833,64362.85987349461,2.319933480192341
2048,300,44660.22524059936,18573.116360380285,2.404562830170356
512,400,103399.37023987816,46346.74140253926,2.2309954726226575
1024,1000,725177.2160103733,318823.5863822797,2.274540676990135
1024,700,194861.11316140945,82072.46511123,2.3742568582206083
2048,200,35291.961304168,16319.454371522042,2.1625699303864945
128,600,228507.59193760998,102083.55250788486,2.2384369109799565
256,200,97996.81868743265,44503.178337827754,2.2020184253701998
256,300,68776.20803999313,25925.04840988032,2.6528863881998292
8192,400,136445.03765297373,43214.48493372207,3.157391274297011
2048,900,110628.928398924,53309.00486140186,2.0752390461339183
2048,800,116104.75510408,50851.16746299596,2.283226932568827
8192,1000,87688.30785812822,38513.66294334092,2.276810387709167
4096,100,33615.597747242326,12228.569679313945,2.7489394613424856
128,800,252793.62709632082,89210.20923574897,2.833684947742724
256,400,71088.21006041781,26808.94972573375,2.6516596430549706
256,500,52293.60603217119,29868.4267369777,1.7507988114898156
8192,300,70079.85231664032,60345.735579996704,1.1613057930786126
8192,300,181517.07973961145,80360.55407407164,2.25878332760498
4096,800,232456.4833417575,77768.99443358157,2.9890637655124426
256,400,36527.675179404694,16466.24380733385,2.2183368354558035
8192,900,163422.99083525888,72933.47013669772,2.2407132216382752
128,300,76145.92765197014,32718.346740617188,2.327315871294961
1024,500,171472.77970422182,57888.8463754861,2.9621039360845605
256,200,85633.77971653613,39820.04492620314,2.150519414913713
1024,200,57561.1385357664,24000.475759263372,2.39833322943816
128,200,48314.4138958305,25552.63257851312,1.8907802844728205
8192,400,153303.8572893245,43737.033632128354,3.505126995551672
512,600,116703.46701456276,53722.666447453994,2.172331991910903
2048,900,178604.0624009972,81048.18639186893,2.2036774708004505
2048,900,315567.7406203166,113578.57949298169,2.778408939687578
1024,500,61891.531000892166,36276.16196639806,1.70612125555678
256,1000,424167.6160496661,178404.20743107868,2.3775650930964227
256,600,94309.11987354125,37319.166647534046,2.5270960834751905
8192,600,95266.89745365709,44245.02565111483,2.1531662837053114
8192,700,221600.90003530262,112840.09344125881,1.963848958975397
512,200,34752.254864565264,17465.341889253814,1.9897838293075643
128,300,53492.56702390132,29869.66446699064,1.7908660166911703
256,800,68615.6169368947,44884.135805066064,1.5287275939743072
2048,700,51503.66419236807,18573.466244444164,2.772969973107429
1024,700,133120.70776555192,35819.1385364328,3.7164687149064335
8192,300,52063.17419367878,21519.631696399152,2.4193338867593366
2048,1000,118858.81014824333,52314.885183268474,2.271988359180365
512,700,92286.52782391643,26960.090062369884,3.423079359542916
8192,800,106785.63305367358,40421.19798120487,2.6418225680329166
512,800,95465.17649820988,45863.92468154658,2.0814872944491043
1024,600,129576.73088081936,57234.00896316298,2.263981384987686
256,200,52518.256040564316,21352.04078691819,2.4596363675335806
8192,700,145720.71246322538,61816.893419918626,2.357295949399348
256,800,248852.03210117383,101772.97572271765,2.445168084494019
1024,100,56418.049486230695,25440.224664257337,2.2176710398904675
1024,300,51121.76234702359,24009.73900443229,2.129209415295448
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,219311.90874892444,97563.39295797232,2.2478913668305704
2048,700,97673.45525701933,36017.436572769824,2.7118380582049295
1024,200,43064.07864205858,25552.63257851312,1.6853088819611726
128,600,100133.87309715417,68959.49422032459,1.4520679745304959
512,600,228370.58260965595,85860.7325228005,2.659779108558288
2048,900,318958.13644110976,119327.18954102685,2.6729711616265477
512,900,217884.44787720463,101546.8599937516,2.145654212159899
8192,1000,181912.42470490825,109603.29142325721,1.6597350530506736
256,300,51121.76234702359,24009.73900443229,2.129209415295448
512,400,81642.25896020822,33618.972390895855,2.4284578960633922
8192,800,223993.05278427177,77475.65594337959,2.8911410953134666
128,800,231189.69957450114,92675.16199414137,2.494624175451846
128,100,78358.39632391048,72967.22941615328,1.0738847692435984
4096,1000,280144.1484664891,177234.74373613778,1.5806390020433014
512,300,72983.78216272875,22146.00515886802,3.295573248500917
4096,500,189080.87609604362,84889.56492633495,2.2273747811067626
512,1000,725303.2180930686,318872.8660565887,2.2745843102384034
4096,400,58681.94760009657,24898.237602795067,2.3568715399161007
512,200,42308.89652406743,18786.158172106803,2.2521313903811677
4096,600,114025.98000244773,86765.25402755744,1.3141894330907167
2048,900,79387.34869470802,38773.95122637488,2.0474402577962456
4096,700,185821.37352173717,83768.6586116748,2.2182684622317606
256,400,247840.98457295954,108365.40803212737,2.287085787555762
2048,400,53448.67573314736,22105.08631748286,2.4179356264659746
2048,100,31741.99724058135,17347.873752067557,1.8297341619054768
128,1000,259551.91332497547,115440.97043804495,2.2483517969408635
256,600,62734.786125365266,32190.559785344685,1.9488566382100125
2048,500,56692.32901565342,27319.151569382047,2.0751862982154754
512,400,148911.5397623783,60333.80288876994,2.468127859218626
1024,1000,382959.62960435194,111577.13934558528,3.4322409756197456
4096,800,154714.81068120684,62454.88761199475,2.477225027485169
4096,300,70164.79809516718,25368.022265529136,2.7658757691374825
2048,300,52063.17419367878,21519.631696399152,2.4193338867593366
512,400,39715.76525959779,18378.334353517806,2.161010051054805
256,200,28453.396736365074,12441.910416424595,2.2868993413426026
8192,400,61038.41918934452,28824.379087289086,2.1175970175975487
4096,1000,196155.75467208688,93286.52965676959,2.1027232484025875
512,100,21533.500507038538,9574.086555025397,2.249144122865246
4096,200,49481.595953644064,16584.68314295091,2.9835719818786846
512,200,108974.16548459065,48339.89611714323,2.2543318094956377
512,1000,324076.61893068656,101940.34443496184,3.1790810667453466
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,115503.48380318531,80381.02878996897,1.4369495581474743
