P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,38590.49381404988,35496.811911768345,1.087153795951345
512,400,46832.860708474516,34415.68964887445,1.36079971624239
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,91030.49479618494,69365.62215019029,1.3123286719621128
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,95094.29024365729,68462.06472805722,1.3890070453087813
1024,300,33975.53289058455,16760.521743464207,2.0271166620354983
1024,800,103981.89717136584,75591.86163784155,1.375570000769926
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36966.59380431105,27814.232772578187,1.3290531544251725
256,100,28583.472342142926,18702.315368100946,1.5283386992230643
1024,700,76404.08334697882,42452.09110493904,1.799771963131627
4096,800,69002.53680998037,44366.085532812314,1.5552991881365645
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44628.1852402686,32655.352187910106,1.3666422883288074
512,700,111704.9622270908,85438.48061711625,1.3074315158726322
1024,200,51595.256050215365,39819.40708715139,1.2957313989455084
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133781.33640677534,91119.24221630921,1.4682007131840495
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,110802.09294982662,90498.72860811553,1.2243497190952843
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109601.81637694682,101845.3758611526,1.0761589856211902
1024,400,257229.02059012366,193515.84305327947,1.3292401104301441
256,100,22869.26067770102,17587.547381984677,1.3003098260947128
128,900,122429.65631386792,96720.06020199122,1.2658145172592377
512,900,96430.79429575673,72227.30001714897,1.335101745086153
4096,1000,110262.20516641572,90498.72860811553,1.2183840244196302
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,122124.38868866145,86843.01321389293,1.406266136665146
128,800,95769.3359914005,79920.49096406845,1.1983076534709671
128,100,32868.00588177736,22982.09428187623,1.4301571248751337
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101174.00407333941,97935.06095418494,1.0330723551667536
128,400,64717.053543425005,48772.78954290394,1.326909002949183
1024,700,149118.59965700988,107260.20847207752,1.3902508840995693
128,300,46934.163935900586,36726.85726982461,1.2779248600304949
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,69355.16066217315,49937.16420129462,1.388848601466543
512,500,172925.6010478193,147481.94731846493,1.1725204622801235
128,800,117441.4964596323,97370.5352483193,1.2061297204552384
128,400,197464.2455288329,125078.80246001596,1.578718708887195
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,274160.8520256604,184098.91857787647,1.4892040330464322
2048,500,41298.7153960437,37441.44378906292,1.1030214440637445
1024,500,53647.999714333564,44576.14394763512,1.2035136950687213
128,200,35760.7770799871,27723.977542298137,1.289886237478995
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109350.61495469268,101845.3758611526,1.073692487558513
512,800,75844.7890353355,52828.81053104514,1.4356709581936336
512,800,112630.41699757594,76577.73322810722,1.4707985239270036
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,37976.08272599942,24735.736732623263,1.535271948294705
2048,600,40555.278175744876,30580.976963775065,1.3261603193313591
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56552.02238453537,33160.64237859692,1.7053958647386185
512,600,98792.99186120264,44462.8864987731,2.2219203394257527
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,72259.86954036629,50772.066671360866,1.423220961401717
128,500,250671.95632057684,173629.6110728368,1.4437166262811079
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,36730.90404847138,22363.056566867846,1.6424813816770611
2048,1000,59813.62451696831,28109.406843986402,2.1278863993448
2048,500,143494.8128934996,62891.775190494496,2.2816149243500363
2048,1000,135212.80080659807,75796.72432283711,1.7838871272417145
1024,600,26456.336907855723,18779.00655706,1.4088251594922316
1024,800,149441.9687072933,112592.55358879731,1.327281102914451
128,200,52409.211750034185,22186.36413155776,2.362226250288916
512,100,16379.064439304457,12506.156799285585,1.3096800801538095
4096,900,114152.53517568947,85663.51049156082,1.332568961050636
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,55846.009283638334,34129.72158000343,1.6362866937759741
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.72600928081,60650.662845165505,1.3092309677141523
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,63134.53388295058,42868.394179046576,1.4727524809830592
128,100,27357.675083762708,17899.559780833548,1.5283993248290217
128,400,78180.89979389969,47063.4505065966,1.6611807879012515
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69059.03771381185,50763.481713515124,1.3604078243401057
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,124673.45689701295,102028.33792508653,1.2219493077359882
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100523.77761346656,66320.27242801076,1.51573227812933
512,700,67670.23771271833,61346.24441089266,1.103086885962701
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70265.70565504271,52314.885183268474,1.3431302660588718
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,48640.40413662711,38336.594525084816,1.26877216766868
2048,200,38254.2154365798,37946.30536557415,1.0081143623348636
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,80171.70235370449,47523.960799855195,1.6869743389307057
128,1000,153716.52583658643,111804.66682439692,1.3748668119374416
1024,800,62778.50266247472,40421.19798120487,1.5531084133544384
1024,800,46375.77676103712,34904.751507598776,1.3286379291639163
1024,1000,79563.91411681345,55735.236402641,1.4275334465620628
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154119.89400073205,132452.11299022113,1.1635895458467367
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,137424.37626509377,109237.63657662571,1.2580313944150212
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127141.20059523478,70250.77350904822,1.8098192268140527
2048,900,111594.38036733872,82690.26725018611,1.3495467372200027
512,600,67588.0684988941,28950.864730709705,2.3345785739933316
1024,700,38270.79440580636,29025.881672657724,1.3185058368737619
1024,100,22901.21385860944,17402.954696611207,1.3159382563392459
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,103922.93136793221,83214.36890509089,1.2488580125682407
128,300,53355.94873423947,34512.68583773153,1.5459807731308832
2048,1000,75757.40135081593,71261.14520805598,1.0630954797264702
256,500,62284.163522554576,35523.310698868714,1.7533321725144864
128,500,70360.42274822861,56026.380959696515,1.255844506516377
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,126211.2687492409,103152.02937065497,1.2235461533745249
128,300,43508.1113782077,30815.59640870832,1.4118860722719144
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,110037.24852553208,62386.64500506909,1.7637949358647391
256,200,55314.93832210367,34123.56738045935,1.621018626375489
1024,300,26695.32252792539,20366.163083435094,1.3107683768690894
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44148.688176702795,38397.17028659358,1.1497901498256335
2048,1000,93845.29194878659,90612.693267471,1.035674899009718
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79809.84023007363,60543.78817954,1.3182168250424136
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,89666.79219968975,75809.96321061933,1.1827837450675531
128,1000,501237.7272898717,288023.0601366038,1.740269432080002
2048,900,71337.41917684632,42076.23356110103,1.695432626431585
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,26026.254076130397,14446.766271911083,1.801528008848137
128,1000,222499.09855421697,110076.46947736123,2.021313906692629
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35679.511167956814,27723.977542298137,1.2869549873758561
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.85338753923,32540.902931029297,1.3643399349316987
256,1000,261803.4090389398,194547.19755313522,1.3457064009746806
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,148959.67968609522,73196.94614990943,2.035053202643476
256,400,67909.91225598709,45126.42140747785,1.5048814006938696
512,500,154214.74458461325,114523.64185050332,1.3465756248471545
2048,900,83324.72813884147,52757.84825268096,1.5793807158275681
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198129.35704251332,149649.57060028278,1.3239553995896258
2048,600,47513.06234240999,32874.997452313044,1.4452643657639896
256,700,86685.29374373953,51196.085489777375,1.6932015976309067
128,300,45378.2111288139,27253.416999670506,1.6650466666019355
128,300,43814.95422711119,33300.695014947356,1.3157369300383792
1024,700,65443.3784875051,49201.53957608187,1.330108347246085
256,800,92457.78823046063,57826.93902776309,1.5988705227172935
1024,1000,48377.33794779182,30928.88515915138,1.564147485396114
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,35785.083561834486,21988.935751463338,1.6274131666173535
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,75706.05342122652,53259.20525974124,1.4214641966963955
2048,500,87237.72779093529,66624.56129320196,1.309392904022568
128,800,113095.97491172806,92351.37447544445,1.2246268726817862
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,112148.05968205235,94518.05570423097,1.1865252500854415
512,300,43785.21284978617,32331.936268961428,1.3542403549712505
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,75746.35758180798,48720.51320368562,1.5547118164608722
512,400,222673.78129854417,186703.3320474569,1.1926609924773286
8192,700,28756.047570360475,21733.392272247234,1.3231274349693178
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51674.35529357991,29865.350306368007,1.730244405757454
512,700,38480.59868090523,29025.881672657724,1.3257340161058333
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26266.36663586799,20330.555626091365,1.2919650165467618
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,63172.90416161347,42797.12681057494,1.4761015252548164
2048,400,24973.871755935594,17742.443550288524,1.407577918179679
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114188.55044970426,85663.51049156082,1.332989388299159
512,700,120382.5205696508,80357.08323268619,1.4980947008873489
256,1000,156956.35026290015,95719.83817352499,1.6397473424303435
256,700,101472.5029455834,66354.8129063725,1.5292410377038121
256,500,151392.89498904717,63127.950965255164,2.398191176399372
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,63746.03319257888,55659.95529531376,1.145276399421505
2048,900,63251.79925702787,47139.992713958745,1.341786360486607
128,200,71539.61362087903,42776.4318576044,1.672407223188284
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36071.44758688789,16760.521743464207,2.152167345324677
1024,800,47691.806077335415,35597.83621265971,1.3397389041408845
128,900,193937.62540586153,110304.68081578685,1.758199416122195
1024,900,101121.07758345282,75449.13454700036,1.3402549703265365
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,112366.2171324787,84910.77897470127,1.323344556360243
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41644.25285302134,32352.598258555856,1.2871996406659005
128,700,356573.9488991615,237800.98990500558,1.4994636861755797
2048,400,92709.81333484632,50876.400696790595,1.8222557426452275
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,233071.8919963756,163336.4654407616,1.4269434040184092
128,1000,188856.53590049356,115948.15552755489,1.628801553946342
128,600,79301.37072479696,64016.28039679616,1.2387687980816482
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147636.10493627258,90097.16084726775,1.6386321560847468
128,700,267317.6834417754,142838.5537233773,1.8714673067851537
256,1000,433452.6863819272,320464.419199229,1.3525766369478127
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53263.90262509255,40106.49652901174,1.3280617165491673
512,400,76085.06520162962,52638.32287426997,1.4454310290881363
256,400,88186.29983026472,60987.569802147,1.445971697451703
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61872.612276596425,36672.2149998591,1.6871795793309499
512,500,115660.02669834574,62600.06932840837,1.8476022141697275
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,81463.34950712764,64106.45222511053,1.2707511752649823
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,360030.1371842919,229800.42209317343,1.5667079020347332
256,100,33656.95853558287,25440.224664257337,1.322981969686367
128,700,121356.27638745967,92417.89181801837,1.3131253483516414
128,1000,242516.09659294118,155765.44053451647,1.5569313434400835
2048,700,33416.55702358548,26067.12107591305,1.2819427556372374
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36379.12834765708,25871.051952994367,1.4061712068668506
256,1000,93173.72001478252,58569.061920395274,1.5908351091813715
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,36751.12177352479,21601.854967306153,1.7012947188631098
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,74992.03350843882,60202.342442558154,1.245666372201251
1024,700,65660.18912870015,58796.06304945136,1.1167446547139663
512,900,96010.37549916087,63466.880684134354,1.5127634202946079
128,300,49413.388804729955,34119.012930735975,1.44826548484983
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,315518.82567960914,253651.7844619295,1.2439054049981078
1024,500,91456.88660427046,62373.284305942194,1.4662830027624105
256,900,200074.84543090634,132038.8394742635,1.5152726745216822
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,104562.72020133962,78479.10754470208,1.3323637777325663
1024,900,58673.21137196974,52575.017380802,1.1159903371405164
256,300,35976.685209053154,21515.230474413613,1.6721496547219155
1024,700,174500.793923172,85672.54241504308,2.036834544699256
1024,800,116842.12374483234,83711.93042021694,1.3957642973744426
256,300,30664.51767026399,22793.463249481996,1.3453206884197764
1024,800,63203.96083461911,53281.95779009162,1.1862169382667203
2048,700,27287.30777250205,20241.050244316226,1.3481171897275657
1024,200,33525.28562472114,21228.428234486382,1.5792636767265722
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,113008.92441873673,80517.55870716526,1.4035314313209557
512,100,19300.567482885024,12228.569679313945,1.578317660121297
2048,700,50792.98696074393,37075.37110490693,1.3699926783476342
1024,800,107812.7486903936,62102.16000225037,1.7360547312120356
128,700,163551.22473613525,91940.15576527944,1.77888783605802
128,100,55621.2571640624,31016.524467410036,1.7932781998997107
1024,900,356143.78002847417,255315.3157889041,1.3949174138966873
2048,300,30323.593641836742,24009.73900443229,1.2629705652459984
2048,900,153696.08375932186,114082.80036744605,1.347232740292897
512,800,78338.40538581484,48658.058952929256,1.609978019501306
512,400,37966.69744985157,28824.379087289086,1.3171731240030091
1024,500,36867.43232250656,27319.151569382047,1.34950868546832
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86481.73903744064,64362.85987349461,1.3436590482060733
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65292.53699127536,46346.74140253926,1.4087837680794986
1024,1000,429860.202831294,318823.5863822797,1.3482697679583775
1024,700,106231.99205094352,82072.46511123,1.2943682379586252
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,151582.6369734585,102083.55250788486,1.484887949620977
256,200,64373.58752017815,44503.178337827754,1.446494158945509
256,300,46381.652366638154,25925.04840988032,1.7890671459252356
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60782.886575342825,53309.00486140186,1.1401992352581392
2048,800,69760.26123115944,50851.16746299596,1.371851713766916
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,164343.85319675645,89210.20923574897,1.8422090319557212
256,400,49718.58227135592,26808.94972573375,1.8545516620381197
256,500,36973.684929679934,29868.4267369777,1.2378852510469118
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,21442.31226852238,16466.24380733385,1.30219815274278
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,51759.99718176617,32718.346740617188,1.581986938157554
1024,500,105137.0202937593,57888.8463754861,1.8161878647884258
256,200,51682.76405015219,39820.04492620314,1.2979082305390097
1024,200,32617.91179345403,24000.475759263372,1.3590527171472682
128,200,30889.085838355037,25552.63257851312,1.20884162300871
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69970.26518580971,53722.666447453994,1.3024347042462505
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39407.766778723075,36276.16196639806,1.0863267954097724
256,1000,262467.1963379352,178404.20743107868,1.471193982010384
256,600,61803.36844061774,37319.166647534046,1.6560757914111017
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23225.810959192226,17465.341889253814,1.3298228632720182
128,300,34910.49980993077,29869.66446699064,1.1687610300581321
256,800,59687.47368861211,44884.135805066064,1.3298122514341737
2048,700,34099.68788888335,18573.466244444164,1.8359355997474898
1024,700,74563.67925932046,35819.1385364328,2.081671483625418
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70302.36841102636,52314.885183268474,1.3438310753190892
512,700,58138.54048799847,26960.090062369884,2.15646684983247
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61025.95558895985,45863.92468154658,1.3305872973734787
1024,600,77831.64696564668,57234.00896316298,1.3598845926683343
256,200,34770.3255251526,21352.04078691819,1.6284310184746098
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155299.54680087898,101772.97572271765,1.5259409061988662
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30326.486552040493,24009.73900443229,1.2630910542776874
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59507.38609177891,36017.436572769824,1.6521827135462532
1024,200,28261.763509133005,25552.63257851312,1.106021597668882
128,600,86974.81060271626,68959.49422032459,1.2612449030561765
512,600,139813.16109895706,85860.7325228005,1.6283713985532253
2048,900,193626.11491244825,119327.18954102685,1.6226487496873132
512,900,133060.01625533326,101546.8599937516,1.3103311738395529
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,32628.879056562644,24009.73900443229,1.3589851622518359
512,400,43857.730255617054,33618.972390895855,1.304552969248218
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,160039.53576626384,92675.16199414137,1.7268870355617079
128,100,76035.86116348319,72967.22941615328,1.042054930300678
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48358.28044256066,22146.00515886802,2.1836119018150026
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,440290.4312452513,318872.8660565887,1.380771078738055
4096,400,32577.039396739732,24898.237602795067,1.308407442986352
512,200,26430.346813196273,18786.158172106803,1.4069053699568739
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49870.20440426321,38773.95122637488,1.2861780351737901
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,159219.58350846905,108365.40803212737,1.4692842153214134
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,170018.73736921287,115440.97043804495,1.4727764044608305
256,600,51320.4321907085,32190.559785344685,1.5942696409421568
2048,500,36867.43232250656,27319.151569382047,1.34950868546832
512,400,89739.03126471222,60333.80288876994,1.487375682752057
1024,1000,231373.10858570968,111577.13934558528,2.0736605181199628
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,24902.946783152856,18378.334353517806,1.355016526749943
256,200,18852.508769902528,12441.910416424595,1.5152422850606035
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,12910.641851247929,9574.086555025397,1.3484985514854353
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64887.93126296283,48339.89611714323,1.3423266592406065
512,1000,194504.1516325724,101940.34443496184,1.908019368687404
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
