P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115226.12971359707,75114.39828637919,1.5340085568453725
1024,100,54288.50167800154,33641.93709583374,1.613715093853044
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162797.67083395377,86170.66124077488,1.8892470881599774
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164206.23788933386,83700.23600340706,1.9618372149231427
128,200,76684.53181197378,36595.856922978,2.0954429888981423
1024,500,221192.53948761756,147480.7458449727,1.4998062168747672
256,600,93265.49673277738,42749.93105715173,2.181652564727933
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,138925.2441043267,60599.398399554455,2.292518536047845
256,100,33541.08672494979,17055.23313554162,1.9666155518597448
256,200,29904.887489382345,15726.677746397436,1.901538771990973
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,182064.28206043274,75650.02876185662,2.406665073896589
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,46501.232775137,23682.09487621599,1.9635607837142124
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168355.03620144672,85706.05508068645,1.9643307120243938
1024,400,37880.44493613243,20429.860901844946,1.8541704771328906
128,200,57312.96807735316,28980.424713004046,1.9776441734353114
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96811.51623243844,44366.085532812314,2.182106333470382
128,900,243529.3130912615,164211.80971601093,1.4830194826573242
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,87396.51305320533,76932.73817319293,1.136011990843951
1024,600,70310.85258179114,39588.435453367885,1.776045245956029
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79474.99499510427,39511.64899287421,2.0114319959016975
128,700,82953.54547826172,68977.11224126474,1.202624215234046
128,400,90661.2560488826,49027.35786518295,1.8491972644780474
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,50399.10211516296,31753.51478726137,1.587197589080176
128,900,116382.28647908324,100393.00888181973,1.1592668431333273
1024,600,65745.68070120603,32874.997452313044,1.999868769467547
256,300,65593.40002469209,22337.66806533914,2.936447969090914
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117699.8655802477,57706.6904436543,2.039622523408645
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,76087.905289394,50363.62225938312,1.510771105730352
256,400,106147.16967934473,58595.613062953016,1.8115207629162278
128,700,208665.1968179791,86538.92833380034,2.4112292679787983
1024,500,161567.55569413851,62598.35627795712,2.5810191401308664
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,24129.730303414755,12506.156799285585,1.9294280961512627
512,800,97145.72135830761,44366.085532812314,2.1896392298676086
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,163787.19167379232,86191.01916507911,1.9002814128476142
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.74805836054,32569.65752594252,2.147420432734088
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43776.00061333808,28003.028411344018,1.56325951501747
128,400,81933.7884439814,42723.60226027847,1.917764048659303
128,300,75348.87472330272,33207.329205691334,2.2690435071300117
256,600,204611.7713783846,94961.903825476,2.154672169951717
256,400,49404.304922009294,26944.926090923545,1.8335290568360934
8192,400,37872.010160451304,20429.860901844946,1.8537576120761166
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,37760.65804427522,18620.644394921266,2.027892120348657
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,249249.95060107092,94799.91351609524,2.629221286776311
1024,100,32205.426447830938,16761.07212005239,1.921441911183082
128,500,79096.08698557792,62235.40719591476,1.2709178030535955
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204218.02691673258,94912.1411777341,2.151653354172154
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,30308.739561658378,22407.83808966297,1.3525954373813598
2048,300,45709.17051830027,21245.29525451237,2.151496129882776
128,500,192649.01104107208,76617.57157086262,2.5144233508222515
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93482.7620041758,42586.891465992514,2.1951064937159326
128,500,75536.87290332917,59301.683299989054,1.2737728290310288
256,800,206620.81417938127,112709.77703380244,1.833211098602513
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,68363.71399811334,31152.82778783593,2.194462552924551
128,900,120614.19695914401,92800.87521868643,1.2997096921221394
128,100,46724.284490558064,13798.527712172872,3.386178979757278
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64428.87891878157,24597.69281353905,2.6193057782768414
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48476.41644315156,26424.606119149255,1.8345180331002893
512,100,40876.957799798605,21561.33909716274,1.8958450407738177
256,400,39044.37817047802,20821.733470226685,1.8751742368764912
128,1000,192281.30131039832,108573.46405908014,1.7709787835982524
8192,600,46022.70586403152,22032.708212275476,2.0888356265885677
2048,1000,115564.22717788475,55734.051128954416,2.0734941178149517
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,152873.87538520384,71828.30656007184,2.128323535754689
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,145603.70492415153,112758.77583353377,1.2912849030846776
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367739.91854787874,185588.29528429307,1.9814822803590983
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,223974.47440555927,105648.99440198131,2.119986807951661
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79122.59920885935,34690.24422950583,2.2808314258439704
256,300,69367.6322758678,22146.00515886802,3.132286467841385
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,53217.576147866144,22557.733121605976,2.3591721677429516
128,500,70588.64167569116,56208.21260609286,1.2558421341446373
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21392.78918053168,11936.420001605858,1.7922282541711514
512,1000,84323.0834007631,40844.58099378827,2.064486434897866
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,87906.55779411114,61581.31829191577,1.4274874301554417
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,44215.193222377085,20442.695272351662,2.1628847191288543
2048,900,80611.1426659748,38891.783213405324,2.0727036922850464
512,900,183575.22330942054,91856.52223014132,1.9984996040834555
512,900,168848.4543666451,96310.49967324318,1.7531676706019033
1024,600,83094.01144131583,37315.749872411354,2.226781231127013
512,100,30528.78301215874,15312.764243852314,1.9936820371550663
256,600,211274.40397223152,82210.52420515442,2.569919192401708
128,800,218847.53037331303,88007.77202189426,2.486684134202022
256,1000,248578.6966110431,117216.61555814055,2.120677989442083
128,300,49989.668426322205,34152.10038414554,1.4637362816352273
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43666.60405295039,21519.631696399152,2.029152016586653
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33080.098970174986,17402.954696611207,1.9008323326047911
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91735.59454468632,46448.9967564828,1.9749747239025772
256,300,146784.3177170143,81301.47690523788,1.8054323648769737
128,1000,167214.26368026316,108467.36333138205,1.5416090014966217
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32218.1807710617,16761.07212005239,1.922202860312076
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,183441.83019685146,93117.14843824577,1.9700112522078357
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67329.25208506163,31663.06987732136,2.126428433690384
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,106312.47985697527,55871.60268351879,1.9027998974573128
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39053.31795280406,20722.565533660163,1.8845792954240541
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,83648.10897754897,36575.40564901358,2.2870042722220614
512,400,57054.649219890576,28990.714279328946,1.968031855654273
256,200,59421.87987039566,22182.883245990513,2.6787266204962776
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,35889.72482969776,20241.050244316226,1.7731157423402846
1024,200,70976.20306800478,34123.56738045935,2.079976055160307
512,100,24988.284555204278,13344.194099298318,1.8725960046188361
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,86404.06761393754,47268.417986599445,1.8279449851364398
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,158215.30340489917,118964.10663554122,1.3299415082366652
4096,500,66959.15771290174,34433.87820574358,1.9445720668702642
1024,200,43547.86119195521,25789.8571929023,1.6885654257884044
128,800,393128.813048281,205600.62385254813,1.9120993199428404
1024,400,36898.44776323793,17742.443550288524,2.0796711376679506
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,62353.66400471962,30799.159109877237,2.0245248833667966
8192,800,55698.01121994412,34002.287907534934,1.6380665727967498
256,900,505938.85980474163,230159.98859425177,2.1982050959198625
1024,500,62662.66792764333,25362.56656300998,2.4706753463600037
4096,700,47829.53112583258,25871.051952994367,1.848766382315455
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,123656.87953207224,57575.34732942383,2.1477400531264794
128,500,85561.71447460164,58198.746717059876,1.470164209730668
512,200,38519.39237587111,20173.677302438762,1.9093887444712208
128,300,89581.04251842937,42886.675174210075,2.0887849700295487
512,700,206344.89247735078,107262.5973375693,1.9237357438581937
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,68913.00717644629,48142.95380320393,1.431424574780871
512,800,89360.89337158937,72564.78502388351,1.231463627187453
512,900,284875.27330939175,107835.44573164219,2.6417591300946484
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,100058.50192669732,54695.76403720911,1.8293647357888316
1024,200,16438.88255498284,8778.22964733385,1.872687684808486
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62589.085353372546,25922.78608210399,2.414442844034478
512,600,162573.15169670124,77283.67991443432,2.1035896825396554
512,200,75143.73195242224,36722.781297896625,2.0462429395762096
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30455.75527377978,15982.980607392092,1.9055116202602451
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,38652.346801802465,17827.437375652476,2.1681381337842343
2048,600,98640.68006917214,53722.666447453994,1.8361091619615038
512,500,94772.47882186431,50986.98493784023,1.8587582485491994
128,200,55248.19108332196,28752.091133108686,1.9215364485159971
2048,900,87444.4534815041,42308.40617125458,2.066834026494624
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,175617.48354460535,119877.02488971625,1.4649803305192872
1024,400,51230.60792138419,27677.385709128852,1.8509915806277455
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48769.66023861244,26077.67380743252,1.8701691185627292
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,287863.69110612775,154489.75373513065,1.8633189848930942
128,600,208839.65621703837,90318.97399063353,2.312245666549489
256,700,72064.55827621707,41935.33336202956,1.718468711195893
512,800,121627.09338455589,101845.3758611526,1.1942328491219083
2048,900,51400.37860390254,25632.20759839876,2.0053043970786786
8192,800,69937.8419568968,35597.83621265971,1.9646655358233458
128,300,51916.341309741874,30116.443643117553,1.7238536503497883
512,500,64864.45147339249,33191.11398476165,1.954271601223519
128,700,265281.77985844703,103514.09104961141,2.5627600761263016
128,700,201059.77194692421,88156.94624075736,2.280702548359925
512,700,255956.94228286194,156144.92700669277,1.6392267567673906
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,163213.51642475807,102336.6893389555,1.5948680524945336
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,251798.73909621075,131821.8771527211,1.9101437829207324
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,373040.43371379515,199256.12813637196,1.8721654244856363
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77424.42841626718,36379.94568810993,2.1282172623356015
512,700,47823.09893759387,25871.051952994367,1.8485177573948142
256,500,162733.1709455356,62646.179782811574,2.597655140500446
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,102964.02604513554,65760.98539115372,1.5657311920235677
128,200,54737.76499000289,27814.232772578187,1.9679768066070253
256,300,32687.39619693481,19556.161831988105,1.6714627582733481
512,400,60315.54436820677,27854.974889369056,2.165341904193437
256,1000,539621.1930316566,282352.83372106106,1.9111591193193167
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409634.2133860996,253619.1459229753,1.6151549280530517
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,95521.30715989483,77115.47929902589,1.238678771475929
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,112029.53012869721,52221.72197707259,2.145266871473189
128,1000,145088.14359991104,112135.50198644286,1.2938644856421309
128,600,180944.69858847948,78385.53990888693,2.3083938542593994
2048,1000,62435.6535965146,36609.43763730977,1.7054524086129246
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117245.93160393534,92225.73944329564,1.2712929417716754
256,200,45211.785503190666,24001.323039952378,1.8837205527350118
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146284.79966321282,48425.21287150835,3.020839578988852
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,100820.90956188299,59696.58443065613,1.6888890800611398
256,300,86708.54820675573,42876.67356603513,2.0222778726809194
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238105.86897678996,79385.89031895016,2.999347466157369
1024,600,217264.84175170131,60935.422956383656,3.5654932912702533
1024,800,40743.40893322831,21523.526764125163,1.8929708583417812
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199055.15555774065,106838.68689460534,1.8631374209428966
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,177386.1704886121,92708.63347505928,1.9133727231168063
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74832.29751452511,38240.07191018615,1.9569078659235408
128,700,393418.74434779485,188120.42398621296,2.091313298212787
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16457.86882199607,9669.996324546642,1.701951921141776
256,600,112166.54052183959,60144.36411673883,1.864955132024123
256,1000,95024.04776871284,53373.921035885694,1.7803460177644415
1024,600,179855.3363127079,98570.30723941623,1.8246401106964132
128,700,122858.53496040955,81990.87854229896,1.4984414991605077
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,69049.72679766275,48180.01047654898,1.433161307245291
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150078.12530664477,62743.09571777348,2.391946453865067
128,400,69913.33845843413,45577.515792113525,1.5339435957264598
128,500,78326.62722543368,58953.46568758445,1.328617856675544
256,100,44481.0154933164,22657.026405086697,1.9632327163343037
128,400,126668.05245987314,65575.75754197258,1.9316292667880761
256,1000,88354.59630921065,59303.79193163881,1.4898641963916834
512,300,55358.84315454279,30136.71866331647,1.8369233815069461
128,700,90776.2295466889,80281.32480017202,1.1307266013937827
512,900,52246.1127391604,28000.950357785674,1.8658692677062425
128,1000,119783.32142641098,103156.1218404,1.161184806964109
2048,1000,158535.9049888542,86205.71645145744,1.839041672812104
256,100,76630.11985687765,72899.20165737675,1.0511791365979022
1024,700,200656.64040773507,110859.18311471,1.810013701797788
128,400,47551.108712453235,37234.73001022396,1.2770633411171932
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37750.398988822075,18951.21109794996,1.9919781798486595
256,1000,116278.96073406251,61544.84579607809,1.889337104188054
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,83088.89332345821,49861.11429733623,1.6664066676884743
512,600,91863.29993782374,42366.510409600676,2.168299891817538
128,500,69872.71273279675,57751.23288601085,1.2098912740219976
1024,700,72747.10925509024,36367.46158537439,2.0003350820709014
256,700,87450.35741453334,36804.73990335795,2.3760623670799164
128,600,104737.58087580316,66694.55216133053,1.5704068395638762
256,500,67994.35899982828,36276.16196639806,1.8743537164380897
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,90703.57897999929,67322.36886313646,1.3473022490399267
8192,500,43645.90145524983,25394.86628937575,1.7186899492953667
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,258790.9205885942,118390.41659287378,2.185911056285374
256,200,33923.77048405683,17417.097389354636,1.94772812746578
1024,1000,231725.92058559964,126915.44900670389,1.8258291043303916
1024,100,18561.012365466075,9719.306867957976,1.9097053542631626
256,200,25149.79308224391,12853.18145079113,1.956697894488676
2048,200,50254.4822141386,24576.88970803912,2.0447860901495734
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,80263.95560594034,38161.73671411596,2.103257412188236
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,107411.3691132738,60202.342442558154,1.7841725878982195
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65577.86348967651,27791.12101437876,2.3596696029551087
512,600,70320.52639846422,39588.435453367885,1.7762896056171849
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396894.9888391061,205909.12032910428,1.9275250567082671
512,300,43347.36524084112,17754.018043071766,2.4415523931359733
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,464412.80810622877,185455.41127141757,2.504175019334171
256,600,84484.17920415159,60947.46333963169,1.3861804015264882
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105217.56184923809,45650.69479994113,2.304840316458311
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70310.85258179114,39588.435453367885,1.776045245956029
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,92185.00910329988,49634.30850272633,1.8572840417074876
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47203.46365295167,21988.935751463338,2.1466915991971254
1024,500,37567.35737365515,18951.21109794996,1.9823196089942232
512,700,85366.35679559148,45768.474478069315,1.86517811155135
1024,800,157376.64534828492,73049.88481197703,2.1543722588113097
256,300,166105.41257124973,84846.08854279631,1.9577262243204798
128,200,54515.50861895155,27229.664207085396,2.0020631985893584
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71109.40006006484,39591.47510076323,1.7960785719422216
128,900,693733.8869697879,338702.04289260175,2.048212880693378
256,800,166329.84297613814,83720.49717761383,1.9867278454315411
256,500,329174.69681501295,168436.94284215264,1.9542903787056534
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,30585.10724681346,17418.244921114812,1.7559235953639314
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81940.87188523034,71261.14520805598,1.149867457869131
1024,700,123025.97206405964,62690.77299864583,1.9624255082437265
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145306.76878733613,57983.443607786474,2.5060044686242677
256,1000,77562.46095058224,55640.122759479964,1.394002333277871
1024,300,93727.76778103286,51521.92639179481,1.8191821297264148
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,96884.29012381003,46494.13725231726,2.083795847163103
128,200,64156.178306993635,40631.50178593928,1.5789762988577296
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,205303.02951785357,109178.41073047477,1.8804361424959606
512,500,53151.48944229873,27177.07231873392,1.9557474336799667
512,500,164029.02580359182,83700.2145046859,1.9597204950342006
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47705.9543034336,26705.78819422772,1.7863526047789493
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,96558.97717632655,49150.780725377634,1.9645461527017212
256,700,79134.5209294039,38442.1107621229,2.0585373529326416
512,700,237160.359623078,117219.7735553616,2.023211207715478
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,17059.91849922382,11203.919044831486,1.5226742027463847
256,700,185011.49954692923,91180.96638460988,2.029058331829182
128,300,52670.94244672319,35497.12014444446,1.4838088901971545
128,1000,141726.2805360762,117138.12384079055,1.2099073801856763
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161262.90675032896,90498.72860811553,1.7819356054010642
128,700,126520.57749111857,85497.95080545712,1.4798083029966969
256,800,320359.13450927,172736.1432098089,1.8546155341685218
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,117086.55804669224,60795.15345049714,1.9259192781219105
256,900,139829.49894323543,67774.43745665345,2.0631598607169006
256,700,78093.14359085965,41611.35817859911,1.8767266200655586
128,700,97773.23873940714,79467.31686824554,1.2303578702866271
512,400,384897.03750747984,206581.12796171213,1.8631761831546243
1024,500,187031.08527059903,96130.13367832509,1.9456030914973106
128,800,110165.05349162583,85356.69591600649,1.2906433679207956
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,49001.80502693556,25570.574939108395,1.9163356765979769
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,105354.76577820665,86768.76873065204,1.2142014611876002
1024,400,278140.2819311359,165750.015347174,1.6780709271643404
1024,300,36669.221696628214,19296.06042391556,1.9003475782642316
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,79032.8121760441,41869.496402295794,1.887598824133709
2048,500,58223.47472557136,35496.811911768345,1.6402451823080029
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687703.0396713675,370329.8703327854,1.8570012703900567
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116104.02371591698,65224.14081258479,1.7800774723814388
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39773.10675374548,21991.561029855697,1.8085622343838892
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,83128.3805414123,66112.1861711238,1.2573836285831486
1024,300,127765.15680324945,69759.15177939474,1.8315182100735972
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,72138.02357425894,41136.22764878972,1.7536373094332907
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,146731.31564010252,57987.80143842503,2.5303824597645894
128,500,388424.4681933582,221529.7019201307,1.753374219468769
4096,900,110354.48014963139,56582.92351860468,1.9503142165029068
2048,200,35524.383656031285,20330.555626091365,1.7473395370680775
256,800,128532.0212885924,64365.04481652209,1.9969227343037452
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,172807.79936536239,87204.24932258134,1.9816442513726702
512,100,32050.581849753584,17734.942567173664,1.807199641518847
256,300,32058.499578936062,17384.468310224045,1.8440885856763314
1024,1000,91010.26137563749,52314.885183268474,1.739662833184325
8192,600,49657.0936764838,37431.907055873475,1.326598017097076
128,500,77420.48579372672,58407.96924960856,1.3255123708011056
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,40909.23475698282,20808.7058656712,1.9659672745181198
512,500,58809.83725156842,25985.590155750757,2.263171122883021
128,100,54008.96438310547,26334.026394242417,2.0509193533319237
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,80526.65553567345,37075.777084129346,2.1719478826552683
512,100,33848.399618533695,17587.547381984677,1.9245662219625561
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,401411.0877137307,209656.4276123502,1.9146137911685224
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66661.80656467345,35230.280282919535,1.8921736083091185
1024,500,280647.56956831284,137454.56157220542,2.041747951892361
128,600,89448.70153816919,68626.08174271135,1.3034213708065792
256,1000,301003.45855650405,162325.13891493177,1.8543243552327908
8192,600,340105.4006770342,175112.73155290165,1.9422083001103103
512,300,146262.06308622024,81292.85491094316,1.7991994898746175
512,300,128636.49492608874,70018.5887807258,1.8371763436840196
2048,900,106515.40666785833,48708.8308539422,2.186778142699716
8192,700,196342.0068995726,122288.61167366114,1.605562482167432
