P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,62874.388528319105,38261.990551516115,1.6432597369356607
256,400,46749.450540200756,22632.151942540644,2.065621097759065
512,500,152803.59096247467,62904.27191045394,2.4291448946423704
256,900,79027.0183872842,47728.093563071816,1.6557757179815158
8192,500,120357.73280308649,84889.56492633495,1.4178154041374806
8192,300,47363.58920686399,23136.448596413335,2.0471417214051773
1024,800,87845.70647444032,66116.18200423285,1.328656673926155
4096,800,123308.23247275258,71810.48771496736,1.7171340342679726
4096,800,88222.78866506674,64362.85987349461,1.3707095806256726
8192,500,94684.28103490958,66624.56129320196,1.4211617937448349
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68290.09244366261,60947.46333963169,1.1204747285890124
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62098.91249208152,51521.92639179481,1.205290967186568
256,100,26023.193130687712,17954.53769414384,1.449393661590941
128,600,95881.87255186678,70900.57950763027,1.3523425791117551
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43186.64724205395,28498.849543516073,1.5153821271314996
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,99701.24601115708,66627.75825410518,1.4963920237405575
256,700,105165.25578726013,61827.216222082076,1.7009540816055622
128,500,83678.43484731359,53535.80791606614,1.5630367431552599
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,154567.71551005414,89245.39881899078,1.7319404423700466
512,300,35378.11949325971,25000.830378077444,1.4150777777478079
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,150067.99805912518,103084.41806074536,1.4557777099803137
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,163374.80858358587,103160.92321660006,1.5836888958482735
1024,400,36923.52555600039,26611.894241008282,1.3874820492523279
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,76853.0643375628,46532.57276323225,1.6515971452644094
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,79526.15955262847,51088.94408718974,1.5566217108912455
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58059.45137270638,40761.55353335776,1.4243679727563048
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,72757.76258227148,32755.432020731212,2.2212426487375416
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,20925.032721119864,14135.174116163842,1.4803519609420084
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,41717.23035793684,30580.976963775065,1.3641562337054605
512,500,52002.92884704653,35496.811911768345,1.4650028001474091
512,400,46877.97546218099,34415.68964887445,1.362110593756883
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,101062.67136374333,69365.62215019029,1.4569561726833886
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98660.02789528122,68462.06472805722,1.4410904533360975
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28951.215081033668,18702.315368100946,1.548001651732034
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46789.15921202325,32655.352187910106,1.4328174733128698
512,700,122153.73726016424,85438.48061711625,1.429727405939996
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,127990.63239874096,90498.72860811553,1.4142810000455996
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112059.54390270975,101845.3758611526,1.1002909356972896
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22810.005717978052,17587.547381984677,1.2969406832326635
128,900,155536.54995132846,96720.06020199122,1.6081105576909718
512,900,104886.57967866697,72227.30001714897,1.4521736193068782
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127648.76879129802,86843.01321389293,1.4698795454840008
128,800,120170.90408873267,79920.49096406845,1.5036307039550152
128,100,37532.074700536265,22982.09428187623,1.6331007192035674
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,80410.7281996473,48772.78954290394,1.648680113506988
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,59695.4450127096,36726.85726982461,1.6253894139141698
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,73376.92681656791,49937.16420129462,1.4693851361040164
512,500,196041.26850374398,147481.94731846493,1.3292560348448788
128,800,146956.36076067362,97370.5352483193,1.509248772083855
128,400,178870.42593389243,125078.80246001596,1.4300618683255468
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,269701.56448115007,184098.91857787647,1.464981796550111
2048,500,42739.539427745185,37441.44378906292,1.1415035079451157
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,50009.66195081491,27723.977542298137,1.8038415257881295
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,76020.24782738501,52828.81053104514,1.4389922291116377
512,800,119671.59223041896,76577.73322810722,1.5627465999018955
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,38329.7332361771,24735.736732623263,1.5495690971526672
2048,600,41717.23035793684,30580.976963775065,1.3641562337054605
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58803.760060309665,33160.64237859692,1.7732997868058114
512,600,104390.15190707512,44462.8864987731,2.3478042054232273
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,75448.9395924617,50772.066671360866,1.4860324690115556
128,500,247858.15012504498,173629.6110728368,1.4275108294809786
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32573.286027364928,22363.056566867846,1.4565668127685247
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29652.3929052054,18779.00655706,1.5790181879486873
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,46744.6033441471,22186.36413155776,2.106906885101459
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,63020.43053000848,34129.72158000343,1.8464970592356689
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,73876.81324629653,42868.394179046576,1.7233398792065415
128,100,27827.871967409395,17899.559780833548,1.5546679531865841
128,400,89653.97912789552,47063.4505065966,1.9049597546046748
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,160623.2202232538,102028.33792508653,1.574300076721725
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69038.18452280687,61346.24441089266,1.1253856725180136
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,50781.17892084606,38336.594525084816,1.3246137156918925
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,88869.16897888403,47523.960799855195,1.8699865811511824
128,1000,183215.2997391043,111804.66682439692,1.6387088745308513
1024,800,67180.54262619806,40421.19798120487,1.6620126562660467
1024,800,48667.460036870536,34904.751507598776,1.3942932676737612
1024,1000,87731.14075827599,55735.236402641,1.5740695908148847
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,186369.6406250239,109237.63657662571,1.7060936730747855
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39695.0469532897,29025.881672657724,1.3675742015679162
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,132090.43196369923,83214.36890509089,1.5873512435617139
128,300,60374.17597523205,34512.68583773153,1.749332876006626
2048,1000,76230.27739387704,71261.14520805598,1.0697312984700575
256,500,80455.93166613817,35523.310698868714,2.264877064757942
128,500,86178.19865553314,56026.380959696515,1.5381717894205378
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,161337.87789489815,103152.02937065497,1.5640785632550636
128,300,51909.339313110446,30815.59640870832,1.684515159941579
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,120865.97051304001,62386.64500506909,1.9373692959962714
256,200,56799.14669567564,34123.56738045935,1.6645137380390456
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87091.83923033075,60543.78817954,1.4384933921224692
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,114570.00244465194,75809.96321061933,1.5112789611353243
128,1000,449948.673628033,288023.0601366038,1.5621966984679319
2048,900,74691.80813705744,42076.23356110103,1.7751543285972515
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,28266.95696656485,14446.766271911083,1.9566286623965412
128,1000,250200.57245590704,110076.46947736123,2.272970541695692
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38361.193638277364,27723.977542298137,1.3836828997480666
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,278355.54558906483,194547.19755313522,1.4307867144323148
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,154160.19663757164,73196.94614990943,2.1061014802700533
256,400,74028.78458427904,45126.42140747785,1.6404754083161537
512,500,164531.66836866236,114523.64185050332,1.4366611619235654
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206926.69568322442,149649.57060028278,1.3827416600875526
2048,600,51129.74922543118,32874.997452313044,1.5552776635069747
256,700,95968.87038731921,51196.085489777375,1.874535317870775
128,300,53951.632239245795,27253.416999670506,1.9796281779968388
128,300,56167.96408609581,33300.695014947356,1.6866904447755293
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,95604.67798596088,57826.93902776309,1.6532896188757364
1024,1000,48367.24280062161,30928.88515915138,1.563821086719981
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,36512.1071480218,21988.935751463338,1.6604763213968627
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81811.39009159878,53259.20525974124,1.5360985897669825
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,137360.76153614064,92351.37447544445,1.4873710577276125
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,152178.93893776392,94518.05570423097,1.610051516653784
512,300,46985.215362548646,32331.936268961428,1.4532137813117716
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,83544.33269784,48720.51320368562,1.7147670909903308
512,400,228319.5774257318,186703.3320474569,1.2229003891997854
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,42846.41200124828,29025.881672657724,1.4761450654437638
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,76583.86217629848,42797.12681057494,1.789462701906779
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118547.06767919523,85663.51049156082,1.3838688958570515
512,700,131424.81697384332,80357.08323268619,1.6355100469896688
256,1000,170630.27841540132,95719.83817352499,1.7826009913020904
256,700,104557.33790105405,66354.8129063725,1.5757310332347074
256,500,158577.52803535815,63127.950965255164,2.512001825033688
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,81610.120904253,55659.95529531376,1.4662268496490165
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63722.04323928538,42776.4318576044,1.4896530746511403
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36812.95255524652,16760.521743464207,2.196408507963172
1024,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,900,221903.8376164606,110304.68081578685,2.011735458326095
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,123738.96076854412,84910.77897470127,1.4572821291088556
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44226.950095352186,32352.598258555856,1.3670293106568676
128,700,347289.08916826086,237800.98990500558,1.4604190222546698
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,251985.07918754374,163336.4654407616,1.542736207175568
128,1000,222849.14330386516,115948.15552755489,1.9219723012403196
128,600,90982.3588131664,64016.28039679616,1.4212378202736038
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153737.73345321903,90097.16084726775,1.706354917374527
128,700,267096.79789020796,142838.5537233773,1.8699209067005156
256,1000,443657.52778711816,320464.419199229,1.3844205509482832
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,80967.44441620982,52638.32287426997,1.5381843492545495
256,400,96344.41566345617,60987.569802147,1.5797385594476412
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122038.21752877926,62600.06932840837,1.9494901337656734
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,83704.13916426,64106.45222511053,1.3057053737794126
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378590.51169000944,229800.42209317343,1.6474752667621668
256,100,39275.54402650343,25440.224664257337,1.543836367203323
128,700,151372.7150774066,92417.89181801837,1.6379156903457306
128,1000,269013.2113939116,155765.44053451647,1.7270404171219242
2048,700,37214.45942603277,26067.12107591305,1.427639796418495
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39303.89688675934,25871.051952994367,1.5192229893925993
256,1000,95371.54303756653,58569.061920395274,1.6283604331445793
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,47489.04886552783,21601.854967306153,2.1983782845223834
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77460.65743396277,60202.342442558154,1.2866718185903077
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100214.14261748455,63466.880684134354,1.5789990233841191
128,300,61528.41964306952,34119.012930735975,1.8033470009222305
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331980.6014536849,253651.7844619295,1.3088045178074108
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,198026.18155115756,132038.8394742635,1.4997570589050506
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,126792.4107158981,78479.10754470208,1.6156199360916093
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,39750.34491889213,21515.230474413613,1.8475444623363027
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130421.56741325103,83711.93042021694,1.5579806457521785
256,300,31034.050508120163,22793.463249481996,1.3615329170667139
1024,800,63219.97408976919,53281.95779009162,1.186517476306504
2048,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114361.47627107374,80517.55870716526,1.4203296536472947
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,171376.92420585657,91940.15576527944,1.8640051539979647
128,100,46744.21118251949,31016.524467410036,1.5070744380671983
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81943.66307722985,48658.058952929256,1.6840717620178882
512,400,40785.76207357907,28824.379087289086,1.4149745238246845
1024,500,37384.2131914936,27319.151569382047,1.3684251173228958
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88222.78866506674,64362.85987349461,1.3707095806256726
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113935.87469427449,82072.46511123,1.3882350742098595
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,167977.09842624416,102083.55250788486,1.6454864108816132
256,200,64274.11541057262,44503.178337827754,1.4442589902829377
256,300,48081.09989779538,25925.04840988032,1.8546194837372472
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72565.22969851863,50851.16746299596,1.427012069119629
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,183490.50063626413,89210.20923574897,2.056832981428929
256,400,50251.514927570606,26808.94972573375,1.87443057044993
256,500,44631.70230683215,29868.4267369777,1.4942769734696881
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,25757.042155176056,16466.24380733385,1.564233012492151
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,59602.2840306544,32718.346740617188,1.8216777425572965
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56287.6887608236,39820.04492620314,1.4135516136443158
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,54012.5458162846,25552.63257851312,2.1137761696500523
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77595.59908916001,53722.666447453994,1.4443735618569133
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,280178.9551017766,178404.20743107868,1.5704727995835839
256,600,70683.16187529569,37319.166647534046,1.8940176918437766
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,44313.31476009016,29869.66446699064,1.4835558266501916
256,800,64118.69071268173,44884.135805066064,1.4285379357898802
2048,700,34569.779256497466,18573.466244444164,1.8612454348330507
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72061.68893401776,52314.885183268474,1.377460519727276
512,700,59528.680989826426,26960.090062369884,2.20802975257545
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66778.6891267587,45863.92468154658,1.4560177653882118
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35898.45640823864,21352.04078691819,1.6812658221518872
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167734.77539283052,101772.97572271765,1.6481268647369318
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37345.134808774455,24009.73900443229,1.5554161085166482
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65778.1271937345,36017.436572769824,1.8262856397577327
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,110744.6705158091,68959.49422032459,1.6059379751536675
512,600,147550.1993408854,85860.7325228005,1.7184828850802445
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142528.56632986903,101546.8599937516,1.4035743334519564
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,46744.971999552254,24009.73900443229,1.9469171235440317
512,400,46974.31440712274,33618.972390895855,1.397256104706031
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,184394.19948167767,92675.16199414137,1.98968305545918
128,100,74947.25212821539,72967.22941615328,1.0271357803757282
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48710.6230264077,22146.00515886802,2.1995218856391485
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455736.31002111064,318872.8660565887,1.4292100662470086
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,26954.64872191137,18786.158172106803,1.4348143178062307
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53904.175653110804,38773.95122637488,1.3902162134160838
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156869.87255703635,108365.40803212737,1.447600995610414
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,209203.30794157216,115440.97043804495,1.812210233054544
256,600,49973.93522865286,32190.559785344685,1.5524407019291526
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101372.04243026198,60333.80288876994,1.6801865219261785
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26409.885605215495,18378.334353517806,1.4370119237797176
256,200,24366.855549992037,12441.910416424595,1.9584496861370497
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14893.390952222893,9574.086555025397,1.555593932290639
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69922.23449868745,48339.89611714323,1.446470516387607
512,1000,208538.77673061923,101940.34443496184,2.045694252717259
