P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,83548.28810170671,24898.237602795067,3.3555904411614907
512,200,57664.948926994046,18786.158172106803,3.0695445230847387
4096,600,128960.97867547708,86765.25402755744,1.4863205337302174
2048,900,109001.43402079468,38773.95122637488,2.811202639225727
4096,700,248644.962342616,83768.6586116748,2.9682337817447455
256,400,353718.7905652016,108365.40803212737,3.2641301037719868
2048,400,70986.07339088757,22105.08631748286,3.211300438792897
2048,100,51031.028116091424,17347.873752067557,2.9416301297448304
128,1000,319446.8057296719,115440.97043804495,2.767187459681943
256,600,84954.33359333771,32190.559785344685,2.639107059952858
2048,500,81108.26712412483,27319.151569382047,2.96891603379905
512,400,216569.14576782045,60333.80288876994,3.5895159164271897
1024,1000,521963.1721052699,111577.13934558528,4.6780476284537595
4096,800,205805.19855428027,62454.88761199475,3.2952616908521093
4096,300,89914.52257941508,25368.022265529136,3.5444041178406622
2048,300,74271.3292270774,21519.631696399152,3.4513290131961276
512,400,53602.71547692668,18378.334353517806,2.9166253288164037
256,200,41363.37118859144,12441.910416424595,3.324519290380644
8192,400,88964.88341758598,28824.379087289086,3.0864457877192413
4096,1000,265035.32238765556,93286.52965676959,2.8410888834947947
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,67643.52813481091,16584.68314295091,4.078674735704062
512,200,154676.3613061911,48339.89611714323,3.1997661089581193
512,1000,436637.3804914977,101940.34443496184,4.283263735390587
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,123375.98093640074,80381.02878996897,1.5348892990505896
8192,600,171324.98799926793,46448.9967564828,3.6884540025152734
1024,800,144405.99409029185,75114.39828637919,1.9224808743023318
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
